8.50 , 49.00 , 14 , 17 , 18 ,  0 , 0.0160 , 623 , 0.500 , 0.0200 , 10.0000 , 17 , 59 , 30 , 9
8.30 , 48.00 , 18 , 23 , 25 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 17 , 59 , 30 , 10
6.00 , 55.00 , 16 , 19 , 22 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 18 , 00 , 00 , 1
7.30 , 63.00 , 17 , 20 , 23 ,  0 , 0.0160 , 428 , 0.500 , 0.0200 , 10.0000 , 18 , 00 , 00 , 2
7.60 , 51.00 , 12 , 16 , 17 ,  0 , 0.0220 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 00 , 00 , 3
8.00 , 49.00 , 5 , 7 , 7 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 18 , 00 , 00 , 4
8.10 , 49.00 , 11 , 15 , 16 ,  0 , 0.0180 , 424 , 0.500 , 0.0200 , 10.0000 , 18 , 00 , 00 , 5
8.00 , 49.00 , 15 , 18 , 19 ,  0 , 0.0170 , 605 , 0.500 , 0.0600 , 10.0000 , 18 , 00 , 00 , 6
8.60 , 49.00 , 16 , 19 , 22 ,  0 , 0.0160 , 414 , 0.500 , 0.0200 , 0.9000 , 18 , 00 , 00 , 7
8.30 , 49.00 , 12 , 16 , 17 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 18 , 00 , 00 , 8
8.40 , 49.00 , 15 , 18 , 19 ,  0 , 0.0160 , 619 , 0.500 , 0.0200 , 10.0000 , 18 , 00 , 00 , 9
8.30 , 48.00 , 19 , 24 , 26 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 18 , 00 , 00 , 10
6.00 , 55.00 , 17 , 20 , 23 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 18 , 00 , 30 , 1
7.30 , 63.00 , 17 , 21 , 23 ,  0 , 0.0160 , 428 , 0.500 , 0.0200 , 10.0000 , 18 , 00 , 30 , 2
7.50 , 51.00 , 15 , 18 , 19 ,  0 , 0.0230 , 431 , 0.500 , 0.0200 , 10.0000 , 18 , 00 , 30 , 3
8.00 , 49.00 , 4 , 5 , 5 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 18 , 00 , 30 , 4
8.10 , 49.00 , 11 , 15 , 16 ,  0 , 0.0180 , 424 , 0.500 , 0.0200 , 10.0000 , 18 , 00 , 30 , 5
7.90 , 49.00 , 15 , 18 , 19 ,  0 , 0.0170 , 600 , 0.500 , 0.0600 , 10.0000 , 18 , 00 , 30 , 6
8.50 , 49.00 , 16 , 19 , 22 ,  0 , 0.0160 , 413 , 0.500 , 0.0200 , 0.9000 , 18 , 00 , 30 , 7
8.20 , 49.00 , 14 , 17 , 18 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 18 , 00 , 30 , 8
8.40 , 49.00 , 15 , 18 , 19 ,  0 , 0.0160 , 616 , 0.500 , 0.0200 , 10.0000 , 18 , 00 , 30 , 9
8.20 , 48.00 , 18 , 23 , 25 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 10.0000 , 18 , 00 , 30 , 10
5.40 , 58.00 , 18 , 23 , 25 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 10.0000 , 18 , 06 , 00 , 1
6.80 , 64.00 , 18 , 23 , 25 ,  1 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 18 , 06 , 00 , 2
7.10 , 53.00 , 14 , 17 , 18 ,  1 , 0.0270 , 443 , 0.500 , 0.0200 , 10.0000 , 18 , 06 , 00 , 3
7.50 , 51.00 , 8 , 11 , 12 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 18 , 06 , 00 , 4
7.60 , 51.00 , 12 , 16 , 17 ,  0 , 0.0210 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 06 , 00 , 5
7.40 , 51.00 , 16 , 19 , 22 ,  1 , 0.0180 , 591 , 0.500 , 0.0700 , 10.0000 , 18 , 06 , 00 , 6
8.00 , 51.00 , 17 , 22 , 24 ,  0 , 0.0160 , 423 , 0.500 , 0.0200 , 10.0000 , 18 , 06 , 00 , 7
7.80 , 51.00 , 15 , 18 , 19 ,  0 , 0.0170 , 415 , 0.500 , 0.0200 , 10.0000 , 18 , 06 , 00 , 8
8.00 , 51.00 , 16 , 19 , 22 ,  0 , 0.0160 , 611 , 0.500 , 0.0200 , 10.0000 , 18 , 06 , 00 , 9
8.20 , 49.00 , 18 , 23 , 25 ,  1 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 18 , 06 , 00 , 10
5.30 , 58.00 , 18 , 23 , 25 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 10.0000 , 18 , 06 , 30 , 1
6.80 , 65.00 , 18 , 23 , 25 ,  1 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 18 , 06 , 30 , 2
7.10 , 53.00 , 15 , 18 , 19 ,  1 , 0.0270 , 444 , 0.500 , 0.0200 , 10.0000 , 18 , 06 , 30 , 3
7.50 , 51.00 , 5 , 8 , 8 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 18 , 06 , 30 , 4
7.60 , 51.00 , 12 , 16 , 17 ,  0 , 0.0210 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 06 , 30 , 5
7.40 , 51.00 , 16 , 19 , 22 ,  1 , 0.0180 , 590 , 0.500 , 0.0600 , 10.0000 , 18 , 06 , 30 , 6
7.90 , 51.00 , 17 , 20 , 23 ,  0 , 0.0160 , 423 , 0.500 , 0.0200 , 10.0000 , 18 , 06 , 30 , 7
7.70 , 51.00 , 14 , 17 , 18 ,  0 , 0.0170 , 415 , 0.500 , 0.0200 , 10.0000 , 18 , 06 , 30 , 8
8.00 , 51.00 , 17 , 20 , 23 ,  0 , 0.0160 , 607 , 0.500 , 0.0200 , 10.0000 , 18 , 06 , 30 , 9
8.00 , 50.00 , 19 , 24 , 26 ,  1 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 18 , 06 , 30 , 10
5.30 , 58.00 , 21 , 25 , 27 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 10.0000 , 18 , 07 , 00 , 1
6.80 , 64.00 , 22 , 26 , 29 ,  1 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 18 , 07 , 00 , 2
7.00 , 53.00 , 17 , 20 , 23 ,  1 , 0.0270 , 443 , 0.500 , 0.0200 , 10.0000 , 18 , 07 , 00 , 3
7.50 , 51.00 , 8 , 11 , 12 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 18 , 07 , 00 , 4
7.60 , 51.00 , 16 , 19 , 22 ,  0 , 0.0200 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 07 , 00 , 5
7.30 , 51.00 , 17 , 21 , 23 ,  1 , 0.0180 , 587 , 0.500 , 0.0600 , 10.0000 , 18 , 07 , 00 , 6
7.90 , 51.00 , 18 , 23 , 25 ,  0 , 0.0160 , 423 , 0.500 , 0.0200 , 10.0000 , 18 , 07 , 00 , 7
7.70 , 51.00 , 16 , 19 , 22 ,  0 , 0.0170 , 414 , 0.500 , 0.0200 , 10.0000 , 18 , 07 , 00 , 8
7.90 , 51.00 , 18 , 23 , 25 ,  0 , 0.0160 , 604 , 0.500 , 0.0200 , 10.0000 , 18 , 07 , 00 , 9
8.00 , 50.00 , 19 , 24 , 26 ,  1 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 18 , 07 , 00 , 10
5.20 , 58.00 , 24 , 30 , 33 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 18 , 07 , 30 , 1
6.70 , 65.00 , 27 , 33 , 37 ,  1 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 18 , 07 , 30 , 2
7.00 , 53.00 , 19 , 24 , 26 ,  1 , 0.0270 , 441 , 0.500 , 0.0200 , 10.0000 , 18 , 07 , 30 , 3
7.40 , 51.00 , 12 , 16 , 17 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 18 , 07 , 30 , 4
7.50 , 51.00 , 18 , 23 , 25 ,  0 , 0.0200 , 430 , 0.500 , 0.0200 , 10.0000 , 18 , 07 , 30 , 5
7.30 , 51.00 , 20 , 25 , 27 ,  1 , 0.0180 , 584 , 0.500 , 0.0500 , 10.0000 , 18 , 07 , 30 , 6
7.90 , 51.00 , 24 , 30 , 33 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 18 , 07 , 30 , 7
7.60 , 51.00 , 22 , 26 , 28 ,  0 , 0.0170 , 412 , 0.500 , 0.0200 , 10.0000 , 18 , 07 , 30 , 8
7.90 , 51.00 , 20 , 25 , 27 ,  0 , 0.0160 , 600 , 0.500 , 0.0200 , 10.0000 , 18 , 07 , 30 , 9
8.10 , 49.00 , 23 , 28 , 32 ,  1 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 18 , 07 , 30 , 10
5.20 , 58.00 , 24 , 30 , 33 ,  1 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 18 , 08 , 00 , 1
6.60 , 65.00 , 27 , 33 , 37 ,  1 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 08 , 00 , 2
6.90 , 53.00 , 19 , 24 , 26 ,  2 , 0.0270 , 438 , 0.500 , 0.0200 , 10.0000 , 18 , 08 , 00 , 3
7.40 , 51.00 , 12 , 16 , 17 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 18 , 08 , 00 , 4
7.50 , 51.00 , 18 , 23 , 25 ,  1 , 0.0210 , 428 , 0.500 , 0.0200 , 10.0000 , 18 , 08 , 00 , 5
7.30 , 51.00 , 21 , 25 , 27 ,  1 , 0.0180 , 579 , 0.500 , 0.0600 , 10.0000 , 18 , 08 , 00 , 6
7.90 , 51.00 , 24 , 30 , 33 ,  1 , 0.0160 , 421 , 0.500 , 0.0200 , 10.0000 , 18 , 08 , 00 , 7
7.60 , 51.00 , 20 , 25 , 27 ,  0 , 0.0170 , 410 , 0.500 , 0.0200 , 10.0000 , 18 , 08 , 00 , 8
7.80 , 51.00 , 20 , 25 , 27 ,  1 , 0.0160 , 596 , 0.500 , 0.0200 , 10.0000 , 18 , 08 , 00 , 9
7.80 , 50.00 , 26 , 32 , 35 ,  1 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 08 , 00 , 10
5.10 , 58.00 , 26 , 32 , 36 ,  1 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 18 , 08 , 30 , 1
6.60 , 65.00 , 27 , 34 , 38 ,  1 , 0.0170 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 08 , 30 , 2
6.90 , 53.00 , 22 , 26 , 28 ,  2 , 0.0270 , 438 , 0.500 , 0.0200 , 10.0000 , 18 , 08 , 30 , 3
7.30 , 51.00 , 14 , 17 , 18 ,  1 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 18 , 08 , 30 , 4
7.40 , 51.00 , 22 , 26 , 29 ,  1 , 0.0210 , 427 , 0.500 , 0.0200 , 10.0000 , 18 , 08 , 30 , 5
7.20 , 52.00 , 20 , 25 , 27 ,  1 , 0.0180 , 575 , 0.500 , 0.0600 , 10.0000 , 18 , 08 , 30 , 6
7.80 , 51.00 , 26 , 32 , 35 ,  1 , 0.0160 , 419 , 0.500 , 0.0200 , 10.0000 , 18 , 08 , 30 , 7
7.50 , 51.00 , 22 , 26 , 28 ,  0 , 0.0170 , 409 , 0.500 , 0.0200 , 10.0000 , 18 , 08 , 30 , 8
7.80 , 51.00 , 20 , 25 , 27 ,  1 , 0.0170 , 592 , 0.500 , 0.0200 , 10.0000 , 18 , 08 , 30 , 9
7.90 , 50.00 , 26 , 32 , 36 ,  1 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 18 , 08 , 30 , 10
5.10 , 58.00 , 27 , 33 , 37 ,  1 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 18 , 09 , 00 , 1
6.60 , 65.00 , 29 , 36 , 40 ,  1 , 0.0170 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 09 , 00 , 2
6.80 , 53.00 , 22 , 26 , 28 ,  2 , 0.0270 , 438 , 0.500 , 0.0200 , 10.0000 , 18 , 09 , 00 , 3
7.30 , 52.00 , 15 , 18 , 19 ,  1 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 18 , 09 , 00 , 4
7.40 , 51.00 , 22 , 27 , 31 ,  1 , 0.0200 , 427 , 0.500 , 0.0200 , 10.0000 , 18 , 09 , 00 , 5
7.20 , 51.00 , 20 , 25 , 27 ,  1 , 0.0180 , 575 , 0.500 , 0.0600 , 10.0000 , 18 , 09 , 00 , 6
7.70 , 51.00 , 27 , 34 , 38 ,  1 , 0.0160 , 418 , 0.500 , 0.0200 , 10.0000 , 18 , 09 , 00 , 7
7.50 , 51.00 , 23 , 28 , 32 ,  0 , 0.0170 , 410 , 0.500 , 0.0200 , 10.0000 , 18 , 09 , 00 , 8
7.70 , 51.00 , 22 , 27 , 31 ,  1 , 0.0170 , 590 , 0.500 , 0.0200 , 10.0000 , 18 , 09 , 00 , 9
7.80 , 50.00 , 27 , 33 , 37 ,  1 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 18 , 09 , 00 , 10
5.10 , 59.00 , 26 , 32 , 35 ,  1 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 18 , 09 , 30 , 1
6.50 , 65.00 , 27 , 33 , 37 ,  1 , 0.0170 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 09 , 30 , 2
6.80 , 53.00 , 22 , 26 , 28 ,  3 , 0.0270 , 440 , 0.500 , 0.0200 , 10.0000 , 18 , 09 , 30 , 3
7.20 , 52.00 , 14 , 17 , 18 ,  1 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 18 , 09 , 30 , 4
7.30 , 51.00 , 22 , 26 , 28 ,  1 , 0.0210 , 427 , 0.500 , 0.0200 , 10.0000 , 18 , 09 , 30 , 5
7.10 , 52.00 , 20 , 25 , 27 ,  2 , 0.0180 , 573 , 0.500 , 0.0500 , 10.0000 , 18 , 09 , 30 , 6
7.70 , 51.00 , 26 , 32 , 35 ,  1 , 0.0160 , 419 , 0.500 , 0.0200 , 10.0000 , 18 , 09 , 30 , 7
7.40 , 51.00 , 22 , 26 , 28 ,  0 , 0.0170 , 411 , 0.500 , 0.0200 , 10.0000 , 18 , 09 , 30 , 8
7.70 , 51.00 , 23 , 28 , 32 ,  1 , 0.0170 , 589 , 0.500 , 0.0200 , 10.0000 , 18 , 09 , 30 , 9
7.50 , 50.00 , 26 , 32 , 36 ,  1 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 18 , 09 , 30 , 10
5.10 , 58.00 , 27 , 34 , 38 ,  1 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 18 , 10 , 00 , 1
6.50 , 65.00 , 27 , 33 , 37 ,  1 , 0.0170 , 433 , 0.500 , 0.0200 , 10.0000 , 18 , 10 , 00 , 2
6.70 , 53.00 , 22 , 26 , 28 ,  3 , 0.0270 , 440 , 0.500 , 0.0200 , 10.0000 , 18 , 10 , 00 , 3
7.20 , 52.00 , 15 , 18 , 20 ,  1 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 18 , 10 , 00 , 4
7.30 , 51.00 , 22 , 26 , 28 ,  1 , 0.0210 , 428 , 0.500 , 0.0200 , 10.0000 , 18 , 10 , 00 , 5
7.10 , 52.00 , 18 , 23 , 25 ,  2 , 0.0180 , 572 , 0.500 , 0.0500 , 10.0000 , 18 , 10 , 00 , 6
7.60 , 51.00 , 25 , 31 , 34 ,  1 , 0.0160 , 419 , 0.500 , 0.0200 , 10.0000 , 18 , 10 , 00 , 7
7.40 , 51.00 , 20 , 25 , 27 ,  0 , 0.0170 , 411 , 0.500 , 0.0200 , 10.0000 , 18 , 10 , 00 , 8
7.70 , 51.00 , 22 , 27 , 30 ,  1 , 0.0170 , 587 , 0.500 , 0.0200 , 10.0000 , 18 , 10 , 00 , 9
7.60 , 50.00 , 26 , 32 , 35 ,  1 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 18 , 10 , 00 , 10
5.00 , 58.00 , 27 , 33 , 37 ,  1 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 18 , 10 , 30 , 1
6.50 , 65.00 , 27 , 33 , 37 ,  2 , 0.0170 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 10 , 30 , 2
6.70 , 53.00 , 20 , 25 , 27 ,  3 , 0.0270 , 441 , 0.500 , 0.0200 , 10.0000 , 18 , 10 , 30 , 3
7.10 , 52.00 , 15 , 18 , 19 ,  1 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 18 , 10 , 30 , 4
7.30 , 51.00 , 23 , 28 , 32 ,  1 , 0.0200 , 428 , 0.500 , 0.0200 , 10.0000 , 18 , 10 , 30 , 5
7.10 , 52.00 , 19 , 24 , 26 ,  2 , 0.0180 , 569 , 0.500 , 0.0500 , 10.0000 , 18 , 10 , 30 , 6
7.60 , 51.00 , 26 , 32 , 35 ,  1 , 0.0160 , 420 , 0.500 , 0.0200 , 10.0000 , 18 , 10 , 30 , 7
7.40 , 51.00 , 22 , 26 , 28 ,  1 , 0.0170 , 411 , 0.500 , 0.0200 , 10.0000 , 18 , 10 , 30 , 8
7.70 , 51.00 , 22 , 26 , 28 ,  1 , 0.0170 , 587 , 0.500 , 0.0200 , 10.0000 , 18 , 10 , 30 , 9
7.40 , 50.00 , 25 , 31 , 34 ,  1 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 18 , 10 , 30 , 10
5.00 , 59.00 , 26 , 32 , 35 ,  2 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 18 , 11 , 00 , 1
6.40 , 65.00 , 26 , 32 , 35 ,  2 , 0.0170 , 431 , 0.500 , 0.0200 , 10.0000 , 18 , 11 , 00 , 2
6.60 , 53.00 , 22 , 26 , 28 ,  3 , 0.0270 , 440 , 0.500 , 0.0200 , 10.0000 , 18 , 11 , 00 , 3
7.10 , 52.00 , 14 , 17 , 18 ,  1 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 18 , 11 , 00 , 4
7.30 , 51.00 , 22 , 26 , 29 ,  1 , 0.0200 , 426 , 0.500 , 0.0200 , 10.0000 , 18 , 11 , 00 , 5
7.00 , 52.00 , 19 , 24 , 26 ,  2 , 0.0180 , 566 , 0.500 , 0.0400 , 10.0000 , 18 , 11 , 00 , 6
7.60 , 51.00 , 26 , 32 , 36 ,  1 , 0.0160 , 419 , 0.500 , 0.0200 , 10.0000 , 18 , 11 , 00 , 7
7.30 , 51.00 , 22 , 26 , 28 ,  1 , 0.0170 , 410 , 0.500 , 0.0200 , 10.0000 , 18 , 11 , 00 , 8
7.60 , 51.00 , 22 , 26 , 28 ,  1 , 0.0170 , 585 , 0.500 , 0.0200 , 10.0000 , 18 , 11 , 00 , 9
7.60 , 50.00 , 25 , 31 , 34 ,  2 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 18 , 11 , 00 , 10
5.00 , 59.00 , 25 , 31 , 34 ,  2 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 18 , 11 , 30 , 1
6.40 , 65.00 , 24 , 30 , 33 ,  2 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 18 , 11 , 30 , 2
6.60 , 53.00 , 22 , 26 , 29 ,  3 , 0.0270 , 439 , 0.500 , 0.0200 , 10.0000 , 18 , 11 , 30 , 3
7.10 , 52.00 , 16 , 19 , 22 ,  1 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 18 , 11 , 30 , 4
7.20 , 51.00 , 20 , 25 , 27 ,  1 , 0.0200 , 425 , 0.500 , 0.0200 , 10.0000 , 18 , 11 , 30 , 5
7.00 , 52.00 , 18 , 23 , 25 ,  2 , 0.0180 , 563 , 0.500 , 0.0500 , 10.0000 , 18 , 11 , 30 , 6
7.40 , 52.00 , 24 , 30 , 33 ,  1 , 0.0160 , 417 , 0.500 , 0.0200 , 10.0000 , 18 , 11 , 30 , 7
7.30 , 52.00 , 20 , 25 , 27 ,  1 , 0.0170 , 410 , 0.500 , 0.0200 , 10.0000 , 18 , 11 , 30 , 8
7.60 , 51.00 , 22 , 26 , 28 ,  2 , 0.0170 , 582 , 0.500 , 0.0200 , 10.0000 , 18 , 11 , 30 , 9
7.40 , 51.00 , 25 , 31 , 34 ,  2 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 11 , 30 , 10
4.90 , 59.00 , 27 , 33 , 37 ,  2 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 18 , 12 , 00 , 1
6.40 , 65.00 , 25 , 31 , 34 ,  2 , 0.0170 , 429 , 0.500 , 0.0200 , 10.0000 , 18 , 12 , 00 , 2
6.60 , 54.00 , 22 , 27 , 30 ,  3 , 0.0270 , 437 , 0.500 , 0.0200 , 10.0000 , 18 , 12 , 00 , 3
7.00 , 52.00 , 16 , 19 , 22 ,  1 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 12 , 00 , 4
7.20 , 52.00 , 21 , 25 , 27 ,  1 , 0.0200 , 423 , 0.500 , 0.0200 , 10.0000 , 18 , 12 , 00 , 5
7.00 , 52.00 , 19 , 24 , 26 ,  2 , 0.0180 , 560 , 0.500 , 0.0500 , 10.0000 , 18 , 12 , 00 , 6
7.40 , 52.00 , 23 , 28 , 32 ,  1 , 0.0160 , 415 , 0.500 , 0.0200 , 10.0000 , 18 , 12 , 00 , 7
7.20 , 52.00 , 19 , 24 , 26 ,  1 , 0.0170 , 409 , 0.500 , 0.0200 , 10.0000 , 18 , 12 , 00 , 8
7.60 , 51.00 , 22 , 26 , 28 ,  2 , 0.0160 , 577 , 0.500 , 0.0200 , 10.0000 , 18 , 12 , 00 , 9
7.40 , 51.00 , 24 , 30 , 33 ,  2 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 18 , 12 , 00 , 10
4.90 , 59.00 , 32 , 39 , 43 ,  2 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 18 , 12 , 30 , 1
6.40 , 65.00 , 30 , 37 , 41 ,  2 , 0.0170 , 428 , 0.500 , 0.0200 , 10.0000 , 18 , 12 , 30 , 2
6.40 , 54.00 , 26 , 32 , 35 ,  3 , 0.0270 , 438 , 0.500 , 0.0200 , 10.0000 , 18 , 12 , 30 , 3
7.00 , 52.00 , 17 , 22 , 24 ,  2 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 18 , 12 , 30 , 4
7.10 , 51.00 , 24 , 30 , 33 ,  2 , 0.0200 , 422 , 0.500 , 0.0200 , 10.0000 , 18 , 12 , 30 , 5
6.90 , 52.00 , 22 , 26 , 28 ,  3 , 0.0180 , 558 , 0.500 , 0.0500 , 10.0000 , 18 , 12 , 30 , 6
7.40 , 52.00 , 26 , 32 , 36 ,  2 , 0.0160 , 415 , 0.500 , 0.0200 , 10.0000 , 18 , 12 , 30 , 7
7.20 , 52.00 , 22 , 26 , 29 ,  1 , 0.0170 , 409 , 0.500 , 0.0200 , 10.0000 , 18 , 12 , 30 , 8
7.50 , 52.00 , 24 , 30 , 33 ,  2 , 0.0170 , 570 , 0.500 , 0.0200 , 10.0000 , 18 , 12 , 30 , 9
7.20 , 51.00 , 27 , 33 , 37 ,  2 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 18 , 12 , 30 , 10
4.80 , 59.00 , 31 , 38 , 42 ,  2 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 18 , 13 , 00 , 1
6.30 , 66.00 , 32 , 39 , 43 ,  2 , 0.0170 , 428 , 0.500 , 0.0200 , 10.0000 , 18 , 13 , 00 , 2
6.40 , 54.00 , 24 , 30 , 33 ,  3 , 0.0270 , 439 , 0.500 , 0.0200 , 10.0000 , 18 , 13 , 00 , 3
7.00 , 52.00 , 17 , 22 , 24 ,  2 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 18 , 13 , 00 , 4
7.00 , 52.00 , 24 , 30 , 33 ,  2 , 0.0210 , 423 , 0.500 , 0.0200 , 10.0000 , 18 , 13 , 00 , 5
6.90 , 52.00 , 22 , 27 , 31 ,  3 , 0.0180 , 559 , 0.500 , 0.0600 , 10.0000 , 18 , 13 , 00 , 6
7.30 , 52.00 , 31 , 38 , 42 ,  2 , 0.0160 , 415 , 0.500 , 0.0200 , 10.0000 , 18 , 13 , 00 , 7
7.20 , 52.00 , 24 , 30 , 33 ,  1 , 0.0170 , 409 , 0.500 , 0.0200 , 10.0000 , 18 , 13 , 00 , 8
7.50 , 52.00 , 27 , 33 , 37 ,  2 , 0.0170 , 569 , 0.500 , 0.0200 , 10.0000 , 18 , 13 , 00 , 9
7.20 , 51.00 , 30 , 37 , 41 ,  2 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 18 , 13 , 00 , 10
4.80 , 59.00 , 27 , 33 , 37 ,  2 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 18 , 13 , 30 , 1
6.20 , 66.00 , 27 , 34 , 38 ,  2 , 0.0170 , 429 , 0.500 , 0.0200 , 10.0000 , 18 , 13 , 30 , 2
6.40 , 54.00 , 21 , 25 , 27 ,  3 , 0.0270 , 439 , 0.500 , 0.0200 , 10.0000 , 18 , 13 , 30 , 3
6.90 , 52.00 , 17 , 20 , 23 ,  2 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 18 , 13 , 30 , 4
7.00 , 52.00 , 22 , 26 , 28 ,  2 , 0.0200 , 424 , 0.500 , 0.0200 , 10.0000 , 18 , 13 , 30 , 5
6.90 , 52.00 , 22 , 26 , 28 ,  3 , 0.0180 , 559 , 0.500 , 0.0500 , 10.0000 , 18 , 13 , 30 , 6
7.30 , 52.00 , 27 , 34 , 38 ,  2 , 0.0160 , 416 , 0.500 , 0.0200 , 10.0000 , 18 , 13 , 30 , 7
7.10 , 52.00 , 23 , 28 , 32 ,  1 , 0.0170 , 409 , 0.500 , 0.0200 , 10.0000 , 18 , 13 , 30 , 8
7.40 , 52.00 , 24 , 30 , 33 ,  2 , 0.0170 , 566 , 0.500 , 0.0200 , 10.0000 , 18 , 13 , 30 , 9
7.20 , 51.00 , 28 , 35 , 39 ,  2 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 18 , 13 , 30 , 10
4.80 , 59.00 , 26 , 32 , 35 ,  2 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 18 , 14 , 00 , 1
6.20 , 66.00 , 27 , 33 , 37 ,  2 , 0.0170 , 428 , 0.500 , 0.0200 , 10.0000 , 18 , 14 , 00 , 2
6.30 , 54.00 , 20 , 25 , 27 ,  3 , 0.0270 , 439 , 0.500 , 0.0200 , 10.0000 , 18 , 14 , 00 , 3
6.90 , 52.00 , 15 , 18 , 19 ,  2 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 14 , 00 , 4
7.00 , 52.00 , 22 , 27 , 30 ,  2 , 0.0200 , 425 , 0.500 , 0.0200 , 10.0000 , 18 , 14 , 00 , 5
6.80 , 52.00 , 20 , 25 , 27 ,  3 , 0.0180 , 556 , 0.500 , 0.0500 , 10.0000 , 18 , 14 , 00 , 6
7.20 , 52.00 , 26 , 32 , 35 ,  2 , 0.0160 , 415 , 0.500 , 0.0200 , 10.0000 , 18 , 14 , 00 , 7
