6.00 , 70.00 , 18 , 23 , 25 ,  2 , 0.0160 , 493 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 30 , 4
5.90 , 69.00 , 22 , 27 , 30 ,  1 , 0.0180 , 491 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 30 , 5
5.70 , 69.00 , 20 , 25 , 27 ,  0 , 0.0170 , 404 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 30 , 6
7.30 , 66.00 , 27 , 33 , 37 ,  3 , 0.0160 , 482 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 30 , 7
6.10 , 70.00 , 22 , 26 , 29 ,  3 , 0.0160 , 445 , 0.500 , 0.0200 , 5.0100 , 21 , 13 , 30 , 8
6.20 , 68.00 , 23 , 28 , 32 ,  0 , 0.0160 , 405 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 30 , 9
5.30 , 71.00 , 28 , 35 , 39 ,  3 , 0.0150 , 487 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 30 , 10
4.40 , 79.00 , 27 , 33 , 37 ,  3 , 0.0160 , 511 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 00 , 1
5.60 , 85.00 , 28 , 35 , 39 ,  3 , 0.0170 , 488 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 00 , 2
5.70 , 71.00 , 22 , 27 , 30 ,  3 , 0.0220 , 493 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 00 , 3
6.00 , 70.00 , 17 , 20 , 23 ,  2 , 0.0160 , 491 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 00 , 4
5.90 , 69.00 , 22 , 26 , 28 ,  1 , 0.0180 , 490 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 00 , 5
5.70 , 69.00 , 19 , 24 , 26 ,  0 , 0.0170 , 404 , 0.500 , 0.0300 , 10.0000 , 21 , 14 , 00 , 6
7.40 , 65.00 , 25 , 31 , 34 ,  3 , 0.0160 , 483 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 00 , 7
6.10 , 70.00 , 22 , 26 , 29 ,  3 , 0.0160 , 444 , 0.500 , 0.0200 , 4.9100 , 21 , 14 , 00 , 8
6.30 , 68.00 , 22 , 27 , 30 ,  0 , 0.0160 , 405 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 00 , 9
5.20 , 71.00 , 27 , 34 , 38 ,  3 , 0.0160 , 485 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 00 , 10
4.40 , 79.00 , 27 , 34 , 38 ,  3 , 0.0160 , 512 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 30 , 1
5.60 , 85.00 , 27 , 34 , 38 ,  3 , 0.0170 , 489 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 30 , 2
5.70 , 71.00 , 22 , 26 , 28 ,  3 , 0.0220 , 494 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 30 , 3
6.00 , 70.00 , 14 , 17 , 18 ,  2 , 0.0160 , 493 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 30 , 4
5.90 , 69.00 , 22 , 26 , 28 ,  1 , 0.0180 , 490 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 30 , 5
5.70 , 70.00 , 18 , 23 , 25 ,  0 , 0.0170 , 404 , 0.500 , 0.0300 , 10.0000 , 21 , 14 , 30 , 6
7.40 , 65.00 , 24 , 30 , 33 ,  3 , 0.0160 , 483 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 30 , 7
6.10 , 70.00 , 22 , 26 , 29 ,  3 , 0.0160 , 445 , 0.500 , 0.0200 , 4.8600 , 21 , 14 , 30 , 8
6.20 , 68.00 , 22 , 26 , 28 ,  0 , 0.0160 , 405 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 30 , 9
5.40 , 70.00 , 26 , 32 , 36 ,  3 , 0.0160 , 485 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 30 , 10
4.50 , 79.00 , 28 , 35 , 39 ,  3 , 0.0160 , 512 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 00 , 1
5.60 , 85.00 , 27 , 33 , 37 ,  3 , 0.0170 , 490 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 00 , 2
5.70 , 71.00 , 22 , 26 , 28 ,  3 , 0.0210 , 496 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 00 , 3
6.00 , 70.00 , 15 , 18 , 19 ,  2 , 0.0160 , 493 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 00 , 4
5.90 , 70.00 , 21 , 25 , 27 ,  1 , 0.0180 , 488 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 00 , 5
5.70 , 69.00 , 18 , 23 , 25 ,  0 , 0.0170 , 404 , 0.500 , 0.0400 , 10.0000 , 21 , 15 , 00 , 6
7.30 , 65.00 , 25 , 31 , 34 ,  3 , 0.0160 , 484 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 00 , 7
6.00 , 70.00 , 19 , 24 , 26 ,  3 , 0.0160 , 447 , 0.500 , 0.0200 , 5.0100 , 21 , 15 , 00 , 8
6.10 , 68.00 , 19 , 24 , 26 ,  0 , 0.0160 , 404 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 00 , 9
5.50 , 70.00 , 25 , 31 , 34 ,  3 , 0.0160 , 485 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 00 , 10
4.50 , 79.00 , 28 , 35 , 39 ,  3 , 0.0160 , 513 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 30 , 1
5.60 , 85.00 , 28 , 35 , 39 ,  3 , 0.0170 , 488 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 30 , 2
5.70 , 71.00 , 22 , 27 , 31 ,  3 , 0.0210 , 495 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 30 , 3
5.90 , 70.00 , 16 , 19 , 22 ,  2 , 0.0160 , 493 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 30 , 4
5.90 , 70.00 , 20 , 25 , 27 ,  1 , 0.0180 , 488 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 30 , 5
5.70 , 70.00 , 19 , 24 , 26 ,  0 , 0.0170 , 404 , 0.500 , 0.0300 , 10.0000 , 21 , 15 , 30 , 6
7.30 , 65.00 , 25 , 31 , 34 ,  3 , 0.0160 , 484 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 30 , 7
6.00 , 70.00 , 18 , 23 , 25 ,  3 , 0.0160 , 445 , 0.500 , 0.0200 , 5.0100 , 21 , 15 , 30 , 8
6.10 , 68.00 , 21 , 25 , 27 ,  0 , 0.0160 , 404 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 30 , 9
5.50 , 70.00 , 24 , 30 , 33 ,  3 , 0.0160 , 485 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 30 , 10
4.50 , 79.00 , 27 , 34 , 38 ,  3 , 0.0160 , 513 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 00 , 1
5.60 , 85.00 , 27 , 34 , 38 ,  3 , 0.0170 , 488 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 00 , 2
5.70 , 71.00 , 24 , 30 , 33 ,  3 , 0.0210 , 496 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 00 , 3
5.90 , 70.00 , 16 , 19 , 22 ,  2 , 0.0160 , 493 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 00 , 4
5.80 , 69.00 , 20 , 25 , 27 ,  1 , 0.0180 , 488 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 00 , 5
5.60 , 70.00 , 19 , 24 , 26 ,  0 , 0.0170 , 404 , 0.500 , 0.0300 , 10.0000 , 21 , 16 , 00 , 6
7.40 , 65.00 , 24 , 30 , 33 ,  3 , 0.0160 , 484 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 00 , 7
6.00 , 70.00 , 21 , 25 , 27 ,  3 , 0.0160 , 444 , 0.500 , 0.0200 , 5.0100 , 21 , 16 , 00 , 8
6.20 , 68.00 , 22 , 27 , 30 ,  0 , 0.0160 , 403 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 00 , 9
5.40 , 71.00 , 24 , 30 , 33 ,  3 , 0.0160 , 487 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 00 , 10
4.50 , 79.00 , 28 , 35 , 39 ,  3 , 0.0160 , 513 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 30 , 1
5.60 , 85.00 , 27 , 33 , 37 ,  3 , 0.0170 , 487 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 30 , 2
5.70 , 71.00 , 22 , 27 , 31 ,  3 , 0.0210 , 493 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 30 , 3
6.00 , 70.00 , 17 , 20 , 23 ,  2 , 0.0160 , 492 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 30 , 4
5.80 , 70.00 , 21 , 25 , 28 ,  1 , 0.0180 , 489 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 30 , 5
5.70 , 70.00 , 18 , 23 , 25 ,  0 , 0.0170 , 404 , 0.500 , 0.0300 , 10.0000 , 21 , 16 , 30 , 6
7.40 , 65.00 , 24 , 30 , 33 ,  3 , 0.0160 , 485 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 30 , 7
6.00 , 70.00 , 19 , 24 , 26 ,  3 , 0.0160 , 443 , 0.500 , 0.0200 , 5.0100 , 21 , 16 , 30 , 8
6.10 , 68.00 , 22 , 27 , 30 ,  0 , 0.0160 , 404 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 30 , 9
5.50 , 70.00 , 26 , 32 , 35 ,  3 , 0.0160 , 488 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 30 , 10
4.40 , 79.00 , 28 , 35 , 39 ,  3 , 0.0160 , 513 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 00 , 1
5.60 , 85.00 , 26 , 32 , 36 ,  3 , 0.0170 , 488 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 00 , 2
5.70 , 71.00 , 22 , 26 , 28 ,  3 , 0.0210 , 491 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 00 , 3
5.90 , 70.00 , 15 , 18 , 19 ,  2 , 0.0160 , 492 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 00 , 4
5.80 , 70.00 , 22 , 26 , 28 ,  1 , 0.0180 , 488 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 00 , 5
5.60 , 70.00 , 20 , 25 , 27 ,  0 , 0.0170 , 404 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 00 , 6
7.30 , 65.00 , 23 , 28 , 32 ,  3 , 0.0160 , 485 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 00 , 7
6.00 , 70.00 , 18 , 23 , 25 ,  2 , 0.0160 , 442 , 0.500 , 0.0200 , 5.0600 , 21 , 17 , 00 , 8
6.10 , 68.00 , 22 , 26 , 28 ,  0 , 0.0160 , 403 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 00 , 9
5.20 , 71.00 , 27 , 33 , 37 ,  3 , 0.0150 , 487 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 00 , 10
4.40 , 79.00 , 28 , 35 , 39 ,  3 , 0.0160 , 512 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 30 , 1
5.60 , 85.00 , 27 , 33 , 37 ,  3 , 0.0170 , 490 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 30 , 2
5.60 , 71.00 , 20 , 25 , 27 ,  3 , 0.0210 , 491 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 30 , 3
5.80 , 70.00 , 16 , 19 , 22 ,  2 , 0.0160 , 490 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 30 , 4
5.80 , 70.00 , 22 , 26 , 29 ,  1 , 0.0180 , 488 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 30 , 5
5.60 , 70.00 , 20 , 25 , 27 ,  0 , 0.0170 , 404 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 30 , 6
7.40 , 65.00 , 23 , 29 , 32 ,  3 , 0.0160 , 486 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 30 , 7
5.90 , 70.00 , 19 , 24 , 26 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 5.1600 , 21 , 17 , 30 , 8
6.10 , 68.00 , 22 , 26 , 28 ,  0 , 0.0160 , 404 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 30 , 9
5.00 , 72.00 , 26 , 32 , 35 ,  3 , 0.0150 , 487 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 30 , 10
4.40 , 79.00 , 27 , 34 , 38 ,  3 , 0.0160 , 513 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 00 , 1
5.60 , 85.00 , 27 , 33 , 37 ,  3 , 0.0170 , 488 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 00 , 2
5.60 , 71.00 , 21 , 25 , 27 ,  3 , 0.0210 , 489 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 00 , 3
5.80 , 70.00 , 17 , 22 , 24 ,  2 , 0.0160 , 491 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 00 , 4
5.80 , 70.00 , 22 , 27 , 31 ,  1 , 0.0180 , 487 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 00 , 5
5.60 , 70.00 , 22 , 26 , 28 ,  0 , 0.0170 , 404 , 0.500 , 0.0300 , 10.0000 , 21 , 18 , 00 , 6
7.40 , 65.00 , 25 , 31 , 34 ,  3 , 0.0160 , 486 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 00 , 7
6.00 , 70.00 , 20 , 25 , 27 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 5.2600 , 21 , 18 , 00 , 8
6.20 , 68.00 , 21 , 25 , 27 ,  0 , 0.0160 , 404 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 00 , 9
5.20 , 71.00 , 25 , 31 , 34 ,  3 , 0.0160 , 489 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 00 , 10
4.40 , 79.00 , 27 , 34 , 38 ,  3 , 0.0160 , 514 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 30 , 1
5.60 , 85.00 , 27 , 33 , 37 ,  3 , 0.0170 , 488 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 30 , 2
5.60 , 71.00 , 22 , 26 , 28 ,  3 , 0.0210 , 489 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 30 , 3
5.90 , 70.00 , 17 , 20 , 23 ,  2 , 0.0150 , 491 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 30 , 4
5.80 , 70.00 , 23 , 28 , 32 ,  1 , 0.0180 , 488 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 30 , 5
5.60 , 70.00 , 22 , 26 , 29 ,  0 , 0.0170 , 404 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 30 , 6
7.40 , 65.00 , 25 , 31 , 34 ,  3 , 0.0160 , 485 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 30 , 7
5.90 , 70.00 , 19 , 24 , 26 ,  0 , 0.0160 , 448 , 0.500 , 0.0200 , 5.4100 , 21 , 18 , 30 , 8
6.10 , 68.00 , 20 , 25 , 27 ,  0 , 0.0160 , 404 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 30 , 9
5.10 , 72.00 , 25 , 31 , 34 ,  3 , 0.0150 , 485 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 30 , 10
4.60 , 79.00 , 27 , 34 , 38 ,  3 , 0.0160 , 516 , 0.500 , 0.0200 , 10.0000 , 21 , 19 , 00 , 1
5.70 , 85.00 , 27 , 33 , 37 ,  3 , 0.0170 , 487 , 0.500 , 0.0200 , 10.0000 , 21 , 19 , 00 , 2
5.70 , 71.00 , 22 , 26 , 28 ,  3 , 0.0210 , 491 , 0.500 , 0.0200 , 10.0000 , 21 , 19 , 00 , 3
6.00 , 70.00 , 17 , 21 , 23 ,  1 , 0.0150 , 493 , 0.500 , 0.0200 , 10.0000 , 21 , 19 , 00 , 4
5.80 , 70.00 , 23 , 28 , 32 ,  1 , 0.0180 , 488 , 0.500 , 0.0200 , 10.0000 , 21 , 19 , 00 , 5
5.60 , 70.00 , 22 , 26 , 28 ,  0 , 0.0170 , 404 , 0.500 , 0.0400 , 10.0000 , 21 , 19 , 00 , 6
7.20 , 66.00 , 24 , 30 , 33 ,  3 , 0.0160 , 485 , 0.500 , 0.0200 , 10.0000 , 21 , 19 , 00 , 7
6.00 , 70.00 , 19 , 24 , 26 ,  0 , 0.0160 , 448 , 0.500 , 0.0200 , 5.4100 , 21 , 19 , 00 , 8
6.10 , 68.00 , 19 , 24 , 26 ,  0 , 0.0160 , 404 , 0.500 , 0.0200 , 10.0000 , 21 , 19 , 00 , 9
5.50 , 70.00 , 25 , 31 , 34 ,  3 , 0.0160 , 486 , 0.500 , 0.0200 , 10.0000 , 21 , 19 , 00 , 10
4.60 , 79.00 , 27 , 34 , 38 ,  3 , 0.0160 , 515 , 0.500 , 0.0200 , 10.0000 , 21 , 19 , 30 , 1
5.70 , 84.00 , 27 , 33 , 37 ,  3 , 0.0170 , 488 , 0.500 , 0.0200 , 10.0000 , 21 , 19 , 30 , 2
5.70 , 71.00 , 22 , 26 , 28 ,  3 , 0.0210 , 492 , 0.500 , 0.0200 , 10.0000 , 21 , 19 , 30 , 3
6.00 , 70.00 , 17 , 20 , 23 ,  1 , 0.0150 , 495 , 0.500 , 0.0200 , 10.0000 , 21 , 19 , 30 , 4
5.90 , 70.00 , 22 , 26 , 28 ,  1 , 0.0180 , 491 , 0.500 , 0.0200 , 10.0000 , 21 , 19 , 30 , 5
5.70 , 70.00 , 22 , 27 , 30 ,  0 , 0.0170 , 404 , 0.500 , 0.0400 , 10.0000 , 21 , 19 , 30 , 6
7.00 , 66.00 , 25 , 31 , 34 ,  3 , 0.0160 , 485 , 0.500 , 0.0200 , 10.0000 , 21 , 19 , 30 , 7
6.00 , 70.00 , 21 , 25 , 27 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 5.8100 , 21 , 19 , 30 , 8
6.10 , 68.00 , 20 , 25 , 27 ,  0 , 0.0160 , 404 , 0.500 , 0.0200 , 10.0000 , 21 , 19 , 30 , 9
5.70 , 70.00 , 25 , 31 , 34 ,  3 , 0.0150 , 483 , 0.500 , 0.0200 , 10.0000 , 21 , 19 , 30 , 10
4.70 , 79.00 , 27 , 34 , 38 ,  3 , 0.0160 , 514 , 0.500 , 0.0200 , 10.0000 , 21 , 20 , 00 , 1
5.70 , 84.00 , 25 , 31 , 34 ,  3 , 0.0170 , 490 , 0.500 , 0.0200 , 10.0000 , 21 , 20 , 00 , 2
5.70 , 71.00 , 22 , 26 , 28 ,  3 , 0.0210 , 492 , 0.500 , 0.0200 , 10.0000 , 21 , 20 , 00 , 3
6.00 , 70.00 , 17 , 20 , 23 ,  1 , 0.0150 , 494 , 0.500 , 0.0200 , 10.0000 , 21 , 20 , 00 , 4
5.80 , 70.00 , 20 , 25 , 27 ,  1 , 0.0180 , 491 , 0.500 , 0.0200 , 10.0000 , 21 , 20 , 00 , 5
5.70 , 70.00 , 23 , 29 , 32 ,  0 , 0.0170 , 405 , 0.500 , 0.0400 , 10.0000 , 21 , 20 , 00 , 6
7.00 , 66.00 , 24 , 30 , 33 ,  3 , 0.0160 , 484 , 0.500 , 0.0200 , 10.0000 , 21 , 20 , 00 , 7
6.00 , 70.00 , 22 , 27 , 30 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 6.1100 , 21 , 20 , 00 , 8
6.00 , 68.00 , 20 , 25 , 27 ,  0 , 0.0160 , 404 , 0.500 , 0.0200 , 10.0000 , 21 , 20 , 00 , 9
5.70 , 70.00 , 25 , 31 , 34 ,  3 , 0.0160 , 485 , 0.500 , 0.0200 , 10.0000 , 21 , 20 , 00 , 10
4.60 , 79.00 , 27 , 33 , 37 ,  3 , 0.0160 , 512 , 0.500 , 0.0200 , 10.0000 , 21 , 20 , 30 , 1
5.60 , 85.00 , 26 , 32 , 35 ,  3 , 0.0170 , 491 , 0.500 , 0.0200 , 10.0000 , 21 , 20 , 30 , 2
5.70 , 71.00 , 19 , 24 , 26 ,  3 , 0.0210 , 491 , 0.500 , 0.0200 , 10.0000 , 21 , 20 , 30 , 3
5.90 , 70.00 , 16 , 19 , 22 ,  0 , 0.0150 , 494 , 0.500 , 0.0200 , 10.0000 , 21 , 20 , 30 , 4
5.80 , 70.00 , 21 , 25 , 27 ,  1 , 0.0180 , 490 , 0.500 , 0.0200 , 10.0000 , 21 , 20 , 30 , 5
5.60 , 70.00 , 25 , 31 , 34 ,  0 , 0.0170 , 404 , 0.500 , 0.0200 , 10.0000 , 21 , 20 , 30 , 6
7.30 , 66.00 , 23 , 29 , 32 ,  3 , 0.0160 , 484 , 0.500 , 0.0200 , 10.0000 , 21 , 20 , 30 , 7
6.00 , 70.00 , 20 , 25 , 27 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 6.3100 , 21 , 20 , 30 , 8
6.10 , 68.00 , 20 , 25 , 27 ,  0 , 0.0160 , 404 , 0.500 , 0.0200 , 10.0000 , 21 , 20 , 30 , 9
5.40 , 71.00 , 25 , 31 , 34 ,  3 , 0.0150 , 485 , 0.500 , 0.0200 , 10.0000 , 21 , 20 , 30 , 10
4.60 , 79.00 , 26 , 32 , 35 ,  3 , 0.0160 , 514 , 0.500 , 0.0200 , 10.0000 , 21 , 21 , 00 , 1
5.70 , 85.00 , 26 , 32 , 35 ,  3 , 0.0170 , 490 , 0.500 , 0.0200 , 10.0000 , 21 , 21 , 00 , 2
5.70 , 71.00 , 19 , 24 , 26 ,  3 , 0.0210 , 491 , 0.500 , 0.0200 , 10.0000 , 21 , 21 , 00 , 3
5.90 , 70.00 , 15 , 18 , 19 ,  0 , 0.0150 , 492 , 0.500 , 0.0200 , 10.0000 , 21 , 21 , 00 , 4
5.80 , 70.00 , 20 , 25 , 27 ,  1 , 0.0180 , 488 , 0.500 , 0.0200 , 10.0000 , 21 , 21 , 00 , 5
5.60 , 70.00 , 27 , 34 , 38 ,  0 , 0.0170 , 404 , 0.500 , 0.0200 , 10.0000 , 21 , 21 , 00 , 6
7.30 , 66.00 , 24 , 30 , 33 ,  3 , 0.0160 , 485 , 0.500 , 0.0200 , 10.0000 , 21 , 21 , 00 , 7
6.00 , 70.00 , 19 , 24 , 26 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 6.4100 , 21 , 21 , 00 , 8
6.10 , 68.00 , 20 , 25 , 27 ,  0 , 0.0160 , 404 , 0.500 , 0.0200 , 10.0000 , 21 , 21 , 00 , 9
5.50 , 71.00 , 26 , 32 , 35 ,  3 , 0.0150 , 485 , 0.500 , 0.0200 , 10.0000 , 21 , 21 , 00 , 10
4.60 , 79.00 , 27 , 34 , 38 ,  3 , 0.0160 , 516 , 0.500 , 0.0200 , 10.0000 , 21 , 21 , 30 , 1
5.60 , 85.00 , 26 , 32 , 35 ,  2 , 0.0170 , 490 , 0.500 , 0.0200 , 10.0000 , 21 , 21 , 30 , 2
5.70 , 71.00 , 19 , 24 , 26 ,  3 , 0.0210 , 489 , 0.500 , 0.0200 , 10.0000 , 21 , 21 , 30 , 3
5.90 , 70.00 , 15 , 18 , 19 ,  0 , 0.0150 , 490 , 0.500 , 0.0200 , 10.0000 , 21 , 21 , 30 , 4
5.80 , 70.00 , 22 , 26 , 28 ,  1 , 0.0180 , 487 , 0.500 , 0.0200 , 10.0000 , 21 , 21 , 30 , 5
5.60 , 70.00 , 27 , 34 , 38 ,  0 , 0.0170 , 404 , 0.500 , 0.0200 , 10.0000 , 21 , 21 , 30 , 6
7.30 , 66.00 , 23 , 29 , 32 ,  3 , 0.0160 , 485 , 0.500 , 0.0200 , 10.0000 , 21 , 21 , 30 , 7
6.00 , 70.00 , 21 , 25 , 27 ,  0 , 0.0160 , 448 , 0.500 , 0.0200 , 6.6100 , 21 , 21 , 30 , 8
6.00 , 69.00 , 20 , 25 , 27 ,  0 , 0.0160 , 404 , 0.500 , 0.0200 , 10.0000 , 21 , 21 , 30 , 9
5.30 , 71.00 , 26 , 32 , 36 ,  3 , 0.0150 , 484 , 0.500 , 0.0200 , 10.0000 , 21 , 21 , 30 , 10
4.70 , 79.00 , 27 , 34 , 38 ,  3 , 0.0160 , 517 , 0.500 , 0.0200 , 10.0000 , 21 , 22 , 00 , 1
5.70 , 85.00 , 27 , 33 , 37 ,  2 , 0.0160 , 491 , 0.500 , 0.0200 , 10.0000 , 21 , 22 , 00 , 2
5.70 , 71.00 , 19 , 24 , 26 ,  3 , 0.0210 , 490 , 0.500 , 0.0200 , 10.0000 , 21 , 22 , 00 , 3
5.90 , 70.00 , 16 , 19 , 22 ,  0 , 0.0150 , 490 , 0.500 , 0.0200 , 10.0000 , 21 , 22 , 00 , 4
5.80 , 70.00 , 22 , 26 , 28 ,  1 , 0.0180 , 487 , 0.500 , 0.0200 , 10.0000 , 21 , 22 , 00 , 5
5.70 , 70.00 , 27 , 33 , 37 ,  0 , 0.0170 , 404 , 0.500 , 0.0300 , 10.0000 , 21 , 22 , 00 , 6
7.30 , 66.00 , 24 , 30 , 33 ,  3 , 0.0160 , 486 , 0.500 , 0.0200 , 10.0000 , 21 , 22 , 00 , 7
6.00 , 70.00 , 22 , 26 , 28 ,  0 , 0.0160 , 448 , 0.500 , 0.0200 , 6.7600 , 21 , 22 , 00 , 8
6.00 , 69.00 , 19 , 24 , 26 ,  0 , 0.0160 , 404 , 0.500 , 0.0200 , 10.0000 , 21 , 22 , 00 , 9
5.40 , 71.00 , 26 , 32 , 36 ,  3 , 0.0150 , 492 , 0.500 , 0.0200 , 10.0000 , 21 , 22 , 00 , 10
4.70 , 78.00 , 27 , 33 , 37 ,  3 , 0.0160 , 518 , 0.500 , 0.0200 , 10.0000 , 21 , 22 , 30 , 1
5.70 , 85.00 , 27 , 34 , 38 ,  2 , 0.0160 , 492 , 0.500 , 0.0200 , 10.0000 , 21 , 22 , 30 , 2
5.70 , 71.00 , 19 , 24 , 26 ,  3 , 0.0210 , 492 , 0.500 , 0.0200 , 10.0000 , 21 , 22 , 30 , 3
6.00 , 70.00 , 17 , 20 , 23 ,  0 , 0.0150 , 491 , 0.500 , 0.0200 , 10.0000 , 21 , 22 , 30 , 4
5.80 , 70.00 , 19 , 24 , 26 ,  1 , 0.0180 , 490 , 0.500 , 0.0200 , 10.0000 , 21 , 22 , 30 , 5
5.70 , 70.00 , 27 , 33 , 37 ,  0 , 0.0170 , 405 , 0.500 , 0.0300 , 10.0000 , 21 , 22 , 30 , 6
7.20 , 66.00 , 24 , 30 , 33 ,  3 , 0.0160 , 485 , 0.500 , 0.0200 , 10.0000 , 21 , 22 , 30 , 7
6.00 , 70.00 , 22 , 27 , 30 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 6.8100 , 21 , 22 , 30 , 8
6.00 , 68.00 , 20 , 25 , 27 ,  0 , 0.0160 , 404 , 0.500 , 0.0200 , 10.0000 , 21 , 22 , 30 , 9
5.60 , 70.00 , 25 , 31 , 34 ,  3 , 0.0150 , 490 , 0.500 , 0.0200 , 10.0000 , 21 , 22 , 30 , 10
4.60 , 79.00 , 27 , 34 , 38 ,  2 , 0.0160 , 518 , 0.500 , 0.0200 , 10.0000 , 21 , 23 , 00 , 1
5.70 , 85.00 , 28 , 35 , 39 ,  2 , 0.0170 , 492 , 0.500 , 0.0200 , 10.0000 , 21 , 23 , 00 , 2
