4.00 , 68.00 , 16 , 19 , 22 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 23 , 18 , 30 , 6
5.40 , 65.00 , 19 , 24 , 26 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 23 , 18 , 30 , 7
4.20 , 69.00 , 15 , 18 , 19 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 23 , 18 , 30 , 8
4.20 , 67.00 , 16 , 19 , 22 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 23 , 18 , 30 , 9
3.70 , 70.00 , 21 , 25 , 27 ,  0 , 0.0150 , 467 , 0.500 , 0.0200 , 10.0000 , 23 , 18 , 30 , 10
3.00 , 76.00 , 19 , 24 , 26 ,  0 , 0.0150 , 482 , 0.500 , 0.0200 , 10.0000 , 23 , 19 , 00 , 1
4.10 , 84.00 , 20 , 25 , 27 ,  0 , 0.0160 , 459 , 0.500 , 0.0200 , 10.0000 , 23 , 19 , 00 , 2
4.10 , 68.00 , 16 , 19 , 22 ,  0 , 0.0180 , 461 , 0.500 , 0.0200 , 10.0000 , 23 , 19 , 00 , 3
4.30 , 68.00 , 8 , 11 , 12 ,  0 , 0.0150 , 467 , 0.500 , 0.0200 , 10.0000 , 23 , 19 , 00 , 4
4.10 , 68.00 , 16 , 19 , 22 ,  0 , 0.0170 , 466 , 0.500 , 0.0200 , 10.0000 , 23 , 19 , 00 , 5
4.00 , 68.00 , 14 , 17 , 18 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 23 , 19 , 00 , 6
5.50 , 64.00 , 18 , 23 , 25 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 23 , 19 , 00 , 7
4.20 , 69.00 , 15 , 18 , 21 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 23 , 19 , 00 , 8
4.10 , 67.00 , 17 , 20 , 23 ,  0 , 0.0150 , 457 , 0.500 , 0.0200 , 10.0000 , 23 , 19 , 00 , 9
3.70 , 70.00 , 22 , 26 , 28 ,  0 , 0.0150 , 465 , 0.500 , 0.0200 , 10.0000 , 23 , 19 , 00 , 10
3.00 , 76.00 , 20 , 25 , 27 ,  0 , 0.0150 , 483 , 0.500 , 0.0200 , 10.0000 , 23 , 19 , 30 , 1
4.20 , 84.00 , 20 , 25 , 27 ,  0 , 0.0160 , 459 , 0.500 , 0.0200 , 10.0000 , 23 , 19 , 30 , 2
4.10 , 68.00 , 16 , 19 , 22 ,  0 , 0.0180 , 460 , 0.500 , 0.0200 , 10.0000 , 23 , 19 , 30 , 3
4.30 , 68.00 , 8 , 11 , 12 ,  0 , 0.0150 , 467 , 0.500 , 0.0200 , 10.0000 , 23 , 19 , 30 , 4
4.20 , 68.00 , 16 , 19 , 22 ,  0 , 0.0170 , 466 , 0.500 , 0.0200 , 10.0000 , 23 , 19 , 30 , 5
4.10 , 68.00 , 14 , 17 , 18 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 23 , 19 , 30 , 6
5.30 , 65.00 , 18 , 23 , 25 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 23 , 19 , 30 , 7
4.30 , 69.00 , 17 , 20 , 23 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 23 , 19 , 30 , 8
4.20 , 67.00 , 17 , 20 , 23 ,  0 , 0.0150 , 457 , 0.500 , 0.0200 , 10.0000 , 23 , 19 , 30 , 9
3.60 , 70.00 , 22 , 27 , 31 ,  0 , 0.0150 , 465 , 0.500 , 0.0200 , 10.0000 , 23 , 19 , 30 , 10
3.00 , 76.00 , 22 , 26 , 28 ,  0 , 0.0150 , 482 , 0.500 , 0.0200 , 10.0000 , 23 , 20 , 00 , 1
4.10 , 84.00 , 20 , 25 , 27 ,  0 , 0.0160 , 459 , 0.500 , 0.0200 , 10.0000 , 23 , 20 , 00 , 2
4.10 , 68.00 , 17 , 20 , 23 ,  0 , 0.0180 , 459 , 0.500 , 0.0200 , 10.0000 , 23 , 20 , 00 , 3
4.30 , 68.00 , 8 , 11 , 12 ,  0 , 0.0150 , 468 , 0.500 , 0.0200 , 10.0000 , 23 , 20 , 00 , 4
4.20 , 68.00 , 16 , 19 , 22 ,  0 , 0.0170 , 466 , 0.500 , 0.0200 , 10.0000 , 23 , 20 , 00 , 5
4.00 , 68.00 , 15 , 18 , 20 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 23 , 20 , 00 , 6
5.50 , 64.00 , 17 , 22 , 24 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 23 , 20 , 00 , 7
4.20 , 69.00 , 17 , 20 , 23 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 23 , 20 , 00 , 8
4.20 , 67.00 , 16 , 19 , 22 ,  0 , 0.0150 , 457 , 0.500 , 0.0200 , 10.0000 , 23 , 20 , 00 , 9
3.60 , 70.00 , 22 , 27 , 30 ,  0 , 0.0150 , 465 , 0.500 , 0.0200 , 10.0000 , 23 , 20 , 00 , 10
3.00 , 76.00 , 21 , 25 , 27 ,  0 , 0.0150 , 482 , 0.500 , 0.0200 , 10.0000 , 23 , 20 , 30 , 1
4.10 , 84.00 , 20 , 25 , 27 ,  0 , 0.0160 , 459 , 0.500 , 0.0200 , 10.0000 , 23 , 20 , 30 , 2
4.10 , 69.00 , 16 , 19 , 22 ,  0 , 0.0180 , 458 , 0.500 , 0.0200 , 10.0000 , 23 , 20 , 30 , 3
4.30 , 68.00 , 9 , 12 , 14 ,  0 , 0.0150 , 466 , 0.500 , 0.0200 , 10.0000 , 23 , 20 , 30 , 4
4.20 , 68.00 , 17 , 20 , 23 ,  0 , 0.0170 , 468 , 0.500 , 0.0200 , 10.0000 , 23 , 20 , 30 , 5
4.00 , 68.00 , 15 , 18 , 19 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 23 , 20 , 30 , 6
5.40 , 64.00 , 17 , 22 , 24 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 23 , 20 , 30 , 7
4.20 , 69.00 , 16 , 19 , 22 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 23 , 20 , 30 , 8
4.20 , 67.00 , 16 , 19 , 22 ,  0 , 0.0150 , 454 , 0.500 , 0.0200 , 10.0000 , 23 , 20 , 30 , 9
3.70 , 70.00 , 22 , 26 , 28 ,  0 , 0.0150 , 466 , 0.500 , 0.0200 , 10.0000 , 23 , 20 , 30 , 10
3.00 , 76.00 , 20 , 25 , 27 ,  0 , 0.0150 , 482 , 0.500 , 0.0200 , 10.0000 , 23 , 21 , 00 , 1
4.10 , 84.00 , 20 , 25 , 27 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 23 , 21 , 00 , 2
4.10 , 69.00 , 16 , 19 , 22 ,  0 , 0.0180 , 459 , 0.500 , 0.0200 , 10.0000 , 23 , 21 , 00 , 3
4.20 , 68.00 , 8 , 11 , 12 ,  0 , 0.0150 , 467 , 0.500 , 0.0200 , 10.0000 , 23 , 21 , 00 , 4
4.20 , 68.00 , 17 , 20 , 23 ,  0 , 0.0170 , 468 , 0.500 , 0.0200 , 10.0000 , 23 , 21 , 00 , 5
4.00 , 68.00 , 15 , 18 , 21 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 23 , 21 , 00 , 6
5.50 , 64.00 , 17 , 20 , 23 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 23 , 21 , 00 , 7
4.20 , 69.00 , 16 , 19 , 22 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 23 , 21 , 00 , 8
4.20 , 67.00 , 17 , 20 , 23 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 23 , 21 , 00 , 9
3.60 , 70.00 , 20 , 25 , 27 ,  0 , 0.0150 , 468 , 0.500 , 0.0200 , 10.0000 , 23 , 21 , 00 , 10
3.10 , 76.00 , 19 , 24 , 26 ,  0 , 0.0150 , 482 , 0.500 , 0.0200 , 10.0000 , 23 , 21 , 30 , 1
4.10 , 84.00 , 22 , 26 , 28 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 10.0000 , 23 , 21 , 30 , 2
4.10 , 68.00 , 17 , 21 , 23 ,  0 , 0.0180 , 462 , 0.500 , 0.0200 , 10.0000 , 23 , 21 , 30 , 3
4.30 , 68.00 , 7 , 9 , 9 ,  0 , 0.0150 , 466 , 0.500 , 0.0200 , 10.0000 , 23 , 21 , 30 , 4
4.20 , 68.00 , 17 , 20 , 23 ,  0 , 0.0170 , 468 , 0.500 , 0.0200 , 10.0000 , 23 , 21 , 30 , 5
4.00 , 68.00 , 16 , 19 , 22 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 23 , 21 , 30 , 6
5.40 , 64.00 , 17 , 21 , 23 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 23 , 21 , 30 , 7
4.30 , 69.00 , 17 , 22 , 24 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 23 , 21 , 30 , 8
4.20 , 67.00 , 16 , 19 , 22 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 23 , 21 , 30 , 9
3.70 , 70.00 , 19 , 24 , 26 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 10.0000 , 23 , 21 , 30 , 10
3.00 , 76.00 , 20 , 25 , 27 ,  0 , 0.0150 , 483 , 0.500 , 0.0200 , 10.0000 , 23 , 22 , 00 , 1
4.10 , 84.00 , 22 , 26 , 28 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 10.0000 , 23 , 22 , 00 , 2
4.10 , 68.00 , 16 , 19 , 22 ,  0 , 0.0180 , 462 , 0.500 , 0.0200 , 10.0000 , 23 , 22 , 00 , 3
4.30 , 68.00 , 7 , 10 , 11 ,  0 , 0.0150 , 466 , 0.500 , 0.0200 , 10.0000 , 23 , 22 , 00 , 4
4.10 , 68.00 , 17 , 21 , 23 ,  0 , 0.0170 , 469 , 0.500 , 0.0200 , 10.0000 , 23 , 22 , 00 , 5
4.00 , 68.00 , 15 , 18 , 19 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 23 , 22 , 00 , 6
5.40 , 64.00 , 17 , 22 , 24 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 23 , 22 , 00 , 7
4.30 , 69.00 , 17 , 20 , 23 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 23 , 22 , 00 , 8
4.20 , 67.00 , 16 , 19 , 22 ,  0 , 0.0150 , 457 , 0.500 , 0.0200 , 10.0000 , 23 , 22 , 00 , 9
3.60 , 70.00 , 20 , 25 , 27 ,  0 , 0.0150 , 467 , 0.500 , 0.0200 , 10.0000 , 23 , 22 , 00 , 10
3.00 , 76.00 , 22 , 26 , 29 ,  0 , 0.0150 , 483 , 0.500 , 0.0200 , 10.0000 , 23 , 22 , 30 , 1
4.20 , 84.00 , 22 , 26 , 28 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 10.0000 , 23 , 22 , 30 , 2
4.10 , 68.00 , 17 , 20 , 23 ,  0 , 0.0180 , 464 , 0.500 , 0.0200 , 10.0000 , 23 , 22 , 30 , 3
4.30 , 68.00 , 7 , 9 , 9 ,  0 , 0.0150 , 466 , 0.500 , 0.0200 , 10.0000 , 23 , 22 , 30 , 4
4.20 , 68.00 , 17 , 20 , 23 ,  0 , 0.0170 , 469 , 0.500 , 0.0200 , 10.0000 , 23 , 22 , 30 , 5
4.00 , 68.00 , 15 , 18 , 20 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 23 , 22 , 30 , 6
5.40 , 64.00 , 17 , 22 , 24 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 23 , 22 , 30 , 7
4.30 , 68.00 , 16 , 19 , 22 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 23 , 22 , 30 , 8
4.10 , 68.00 , 17 , 20 , 23 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 23 , 22 , 30 , 9
3.70 , 70.00 , 22 , 26 , 28 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 10.0000 , 23 , 22 , 30 , 10
3.00 , 76.00 , 20 , 25 , 27 ,  0 , 0.0150 , 484 , 0.500 , 0.0200 , 10.0000 , 23 , 23 , 00 , 1
4.10 , 84.00 , 20 , 25 , 27 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 10.0000 , 23 , 23 , 00 , 2
4.10 , 68.00 , 17 , 22 , 24 ,  0 , 0.0180 , 462 , 0.500 , 0.0200 , 10.0000 , 23 , 23 , 00 , 3
4.20 , 68.00 , 8 , 11 , 12 ,  0 , 0.0150 , 465 , 0.500 , 0.0200 , 10.0000 , 23 , 23 , 00 , 4
4.10 , 68.00 , 17 , 20 , 23 ,  0 , 0.0170 , 471 , 0.500 , 0.0200 , 10.0000 , 23 , 23 , 00 , 5
4.00 , 68.00 , 16 , 19 , 22 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 23 , 23 , 00 , 6
5.50 , 64.00 , 17 , 22 , 24 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 23 , 23 , 00 , 7
4.20 , 69.00 , 15 , 18 , 19 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 23 , 23 , 00 , 8
4.10 , 67.00 , 17 , 20 , 23 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 23 , 23 , 00 , 9
3.50 , 70.00 , 22 , 26 , 28 ,  0 , 0.0150 , 467 , 0.500 , 0.0200 , 10.0000 , 23 , 23 , 00 , 10
3.00 , 76.00 , 20 , 25 , 27 ,  0 , 0.0150 , 483 , 0.500 , 0.0200 , 10.0000 , 23 , 23 , 30 , 1
4.10 , 84.00 , 20 , 25 , 27 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 23 , 23 , 30 , 2
4.00 , 68.00 , 17 , 22 , 24 ,  0 , 0.0180 , 462 , 0.500 , 0.0200 , 10.0000 , 23 , 23 , 30 , 3
4.20 , 68.00 , 8 , 11 , 12 ,  0 , 0.0150 , 466 , 0.500 , 0.0200 , 10.0000 , 23 , 23 , 30 , 4
4.10 , 68.00 , 17 , 20 , 23 ,  0 , 0.0170 , 469 , 0.500 , 0.0200 , 10.0000 , 23 , 23 , 30 , 5
4.00 , 68.00 , 15 , 18 , 19 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 23 , 23 , 30 , 6
5.50 , 64.00 , 18 , 23 , 25 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 23 , 23 , 30 , 7
4.20 , 69.00 , 15 , 18 , 19 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 23 , 23 , 30 , 8
4.10 , 67.00 , 17 , 20 , 23 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 23 , 23 , 30 , 9
3.60 , 70.00 , 19 , 24 , 26 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 10.0000 , 23 , 23 , 30 , 10
3.00 , 76.00 , 22 , 26 , 28 ,  0 , 0.0150 , 483 , 0.500 , 0.0200 , 10.0000 , 23 , 24 , 00 , 1
4.10 , 84.00 , 21 , 25 , 27 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 10.0000 , 23 , 24 , 00 , 2
4.00 , 68.00 , 17 , 21 , 23 ,  0 , 0.0180 , 460 , 0.500 , 0.0200 , 10.0000 , 23 , 24 , 00 , 3
4.30 , 68.00 , 8 , 11 , 12 ,  0 , 0.0150 , 467 , 0.500 , 0.0200 , 10.0000 , 23 , 24 , 00 , 4
4.20 , 68.00 , 17 , 21 , 23 ,  0 , 0.0170 , 469 , 0.500 , 0.0200 , 10.0000 , 23 , 24 , 00 , 5
4.00 , 68.00 , 15 , 18 , 19 ,  0 , 0.0160 , 428 , 0.500 , 0.0200 , 10.0000 , 23 , 24 , 00 , 6
5.50 , 64.00 , 17 , 22 , 24 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 23 , 24 , 00 , 7
4.20 , 69.00 , 16 , 19 , 22 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 23 , 24 , 00 , 8
4.20 , 67.00 , 17 , 20 , 23 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 23 , 24 , 00 , 9
3.60 , 70.00 , 19 , 24 , 26 ,  0 , 0.0150 , 468 , 0.500 , 0.0200 , 10.0000 , 23 , 24 , 00 , 10
3.00 , 76.00 , 22 , 26 , 28 ,  0 , 0.0150 , 482 , 0.500 , 0.0200 , 10.0000 , 23 , 24 , 30 , 1
4.10 , 84.00 , 20 , 25 , 27 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 10.0000 , 23 , 24 , 30 , 2
4.10 , 68.00 , 17 , 22 , 24 ,  0 , 0.0180 , 461 , 0.500 , 0.0200 , 10.0000 , 23 , 24 , 30 , 3
4.20 , 68.00 , 10 , 13 , 14 ,  0 , 0.0150 , 466 , 0.500 , 0.0200 , 10.0000 , 23 , 24 , 30 , 4
4.10 , 68.00 , 17 , 21 , 23 ,  0 , 0.0170 , 466 , 0.500 , 0.0200 , 10.0000 , 23 , 24 , 30 , 5
4.00 , 68.00 , 16 , 19 , 22 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 23 , 24 , 30 , 6
5.50 , 64.00 , 17 , 22 , 24 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 23 , 24 , 30 , 7
4.20 , 69.00 , 16 , 19 , 22 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 23 , 24 , 30 , 8
4.10 , 67.00 , 17 , 20 , 23 ,  0 , 0.0150 , 457 , 0.500 , 0.0200 , 10.0000 , 23 , 24 , 30 , 9
3.60 , 70.00 , 21 , 25 , 27 ,  0 , 0.0150 , 468 , 0.500 , 0.0200 , 10.0000 , 23 , 24 , 30 , 10
3.00 , 76.00 , 20 , 25 , 27 ,  0 , 0.0150 , 482 , 0.500 , 0.0200 , 10.0000 , 23 , 25 , 00 , 1
4.10 , 84.00 , 20 , 25 , 27 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 23 , 25 , 00 , 2
4.00 , 68.00 , 17 , 21 , 23 ,  0 , 0.0180 , 462 , 0.500 , 0.0200 , 10.0000 , 23 , 25 , 00 , 3
4.20 , 68.00 , 9 , 12 , 14 ,  0 , 0.0150 , 466 , 0.500 , 0.0200 , 10.0000 , 23 , 25 , 00 , 4
4.10 , 68.00 , 16 , 19 , 22 ,  0 , 0.0170 , 464 , 0.500 , 0.0200 , 10.0000 , 23 , 25 , 00 , 5
4.00 , 68.00 , 16 , 19 , 22 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 23 , 25 , 00 , 6
5.50 , 64.00 , 18 , 23 , 25 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 23 , 25 , 00 , 7
4.20 , 69.00 , 16 , 19 , 22 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 23 , 25 , 00 , 8
4.20 , 67.00 , 17 , 22 , 24 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 23 , 25 , 00 , 9
3.60 , 70.00 , 22 , 27 , 30 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 10.0000 , 23 , 25 , 00 , 10
2.90 , 76.00 , 20 , 25 , 27 ,  0 , 0.0150 , 482 , 0.500 , 0.0200 , 10.0000 , 23 , 25 , 30 , 1
4.10 , 84.00 , 19 , 24 , 26 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 23 , 25 , 30 , 2
4.00 , 68.00 , 17 , 21 , 23 ,  0 , 0.0180 , 464 , 0.500 , 0.0200 , 10.0000 , 23 , 25 , 30 , 3
4.20 , 68.00 , 8 , 11 , 13 ,  0 , 0.0150 , 467 , 0.500 , 0.0200 , 10.0000 , 23 , 25 , 30 , 4
4.20 , 68.00 , 16 , 19 , 22 ,  0 , 0.0170 , 465 , 0.500 , 0.0200 , 10.0000 , 23 , 25 , 30 , 5
4.00 , 68.00 , 16 , 19 , 22 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 23 , 25 , 30 , 6
5.50 , 64.00 , 17 , 22 , 24 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 23 , 25 , 30 , 7
4.20 , 69.00 , 16 , 19 , 22 ,  0 , 0.0150 , 466 , 0.500 , 0.0200 , 10.0000 , 23 , 25 , 30 , 8
4.20 , 67.00 , 17 , 22 , 24 ,  0 , 0.0150 , 457 , 0.500 , 0.0200 , 10.0000 , 23 , 25 , 30 , 9
3.50 , 70.00 , 22 , 26 , 28 ,  0 , 0.0150 , 470 , 0.500 , 0.0200 , 10.0000 , 23 , 25 , 30 , 10
2.90 , 76.00 , 19 , 24 , 26 ,  0 , 0.0150 , 483 , 0.500 , 0.0200 , 10.0000 , 23 , 26 , 00 , 1
4.00 , 84.00 , 19 , 24 , 26 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 23 , 26 , 00 , 2
4.00 , 68.00 , 17 , 21 , 23 ,  0 , 0.0180 , 464 , 0.500 , 0.0200 , 10.0000 , 23 , 26 , 00 , 3
4.20 , 68.00 , 8 , 11 , 12 ,  0 , 0.0150 , 467 , 0.500 , 0.0200 , 10.0000 , 23 , 26 , 00 , 4
4.20 , 68.00 , 17 , 20 , 23 ,  0 , 0.0170 , 466 , 0.500 , 0.0200 , 10.0000 , 23 , 26 , 00 , 5
4.00 , 68.00 , 16 , 19 , 22 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 23 , 26 , 00 , 6
5.60 , 64.00 , 17 , 22 , 24 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 23 , 26 , 00 , 7
4.20 , 69.00 , 17 , 20 , 23 ,  0 , 0.0150 , 467 , 0.500 , 0.0200 , 10.0000 , 23 , 26 , 00 , 8
4.20 , 67.00 , 17 , 20 , 23 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 23 , 26 , 00 , 9
3.50 , 70.00 , 21 , 25 , 27 ,  0 , 0.0150 , 470 , 0.500 , 0.0200 , 10.0000 , 23 , 26 , 00 , 10
2.90 , 76.00 , 20 , 25 , 27 ,  0 , 0.0150 , 483 , 0.500 , 0.0200 , 10.0000 , 23 , 26 , 30 , 1
4.10 , 84.00 , 21 , 25 , 27 ,  0 , 0.0160 , 455 , 0.500 , 0.0200 , 10.0000 , 23 , 26 , 30 , 2
4.00 , 68.00 , 17 , 21 , 23 ,  0 , 0.0180 , 463 , 0.500 , 0.0200 , 10.0000 , 23 , 26 , 30 , 3
4.20 , 68.00 , 7 , 10 , 11 ,  0 , 0.0150 , 466 , 0.500 , 0.0200 , 10.0000 , 23 , 26 , 30 , 4
4.10 , 68.00 , 17 , 20 , 23 ,  0 , 0.0160 , 468 , 0.500 , 0.0200 , 10.0000 , 23 , 26 , 30 , 5
4.00 , 68.00 , 15 , 18 , 21 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 23 , 26 , 30 , 6
5.50 , 64.00 , 17 , 22 , 24 ,  0 , 0.0150 , 454 , 0.500 , 0.0200 , 10.0000 , 23 , 26 , 30 , 7
4.20 , 69.00 , 17 , 20 , 23 ,  0 , 0.0150 , 467 , 0.500 , 0.0200 , 10.0000 , 23 , 26 , 30 , 8
4.10 , 67.00 , 17 , 22 , 24 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 23 , 26 , 30 , 9
3.50 , 70.00 , 22 , 26 , 28 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 10.0000 , 23 , 26 , 30 , 10
3.00 , 76.00 , 19 , 24 , 26 ,  0 , 0.0150 , 483 , 0.500 , 0.0200 , 10.0000 , 23 , 27 , 00 , 1
4.10 , 84.00 , 22 , 26 , 28 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 23 , 27 , 00 , 2
4.10 , 68.00 , 17 , 20 , 23 ,  0 , 0.0180 , 463 , 0.500 , 0.0200 , 10.0000 , 23 , 27 , 00 , 3
4.30 , 68.00 , 8 , 11 , 12 ,  0 , 0.0150 , 465 , 0.500 , 0.0200 , 10.0000 , 23 , 27 , 00 , 4
4.20 , 68.00 , 17 , 20 , 23 ,  0 , 0.0160 , 468 , 0.500 , 0.0200 , 10.0000 , 23 , 27 , 00 , 5
4.00 , 68.00 , 15 , 18 , 19 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 23 , 27 , 00 , 6
5.40 , 64.00 , 17 , 22 , 24 ,  0 , 0.0150 , 454 , 0.500 , 0.0200 , 10.0000 , 23 , 27 , 00 , 7
4.20 , 69.00 , 17 , 20 , 23 ,  0 , 0.0150 , 468 , 0.500 , 0.0200 , 10.0000 , 23 , 27 , 00 , 8
4.20 , 67.00 , 17 , 22 , 24 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 23 , 27 , 00 , 9
3.50 , 70.00 , 20 , 25 , 27 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 10.0000 , 23 , 27 , 00 , 10
3.00 , 76.00 , 19 , 24 , 26 ,  0 , 0.0150 , 483 , 0.500 , 0.0200 , 10.0000 , 23 , 27 , 30 , 1
4.10 , 84.00 , 20 , 25 , 27 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 23 , 27 , 30 , 2
4.00 , 68.00 , 16 , 19 , 22 ,  0 , 0.0180 , 462 , 0.500 , 0.0200 , 10.0000 , 23 , 27 , 30 , 3
4.20 , 68.00 , 8 , 11 , 13 ,  0 , 0.0150 , 465 , 0.500 , 0.0200 , 10.0000 , 23 , 27 , 30 , 4
4.10 , 68.00 , 17 , 20 , 23 ,  0 , 0.0170 , 469 , 0.500 , 0.0200 , 10.0000 , 23 , 27 , 30 , 5
4.00 , 68.00 , 15 , 18 , 19 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 23 , 27 , 30 , 6
5.60 , 64.00 , 18 , 23 , 25 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 23 , 27 , 30 , 7
4.20 , 69.00 , 17 , 20 , 23 ,  0 , 0.0150 , 467 , 0.500 , 0.0200 , 10.0000 , 23 , 27 , 30 , 8
4.20 , 67.00 , 17 , 22 , 24 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 23 , 27 , 30 , 9
3.40 , 70.00 , 22 , 26 , 28 ,  0 , 0.0150 , 471 , 0.500 , 0.0200 , 10.0000 , 23 , 27 , 30 , 10
3.00 , 76.00 , 22 , 26 , 28 ,  0 , 0.0150 , 482 , 0.500 , 0.0200 , 10.0000 , 23 , 28 , 00 , 1
4.10 , 84.00 , 20 , 25 , 27 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 23 , 28 , 00 , 2
4.10 , 68.00 , 17 , 20 , 23 ,  0 , 0.0180 , 462 , 0.500 , 0.0200 , 10.0000 , 23 , 28 , 00 , 3
4.20 , 68.00 , 9 , 12 , 14 ,  0 , 0.0150 , 465 , 0.500 , 0.0200 , 10.0000 , 23 , 28 , 00 , 4
