2.90 , 83.00 , 16 , 19 , 22 ,  0 , 0.0130 , 488 , 0.500 , 0.0200 , 10.0000 , 22 , 36 , 00 , 10
4.80 , 82.00 , 17 , 20 , 23 ,  0 , 0.0150 , 483 , 0.500 , 0.0200 , 10.0000 , 22 , 36 , 30 , 1
5.40 , 92.00 , 16 , 19 , 22 ,  0 , 0.0160 , 463 , 0.500 , 0.0200 , 10.0000 , 22 , 36 , 30 , 2
4.80 , 77.00 , 12 , 16 , 17 ,  0 , 0.0180 , 473 , 0.500 , 0.0400 , 10.0000 , 22 , 36 , 30 , 3
5.00 , 76.00 , 1 , 2 , 2 ,  0 , 0.0150 , 470 , 0.500 , 0.0500 , 10.0000 , 22 , 36 , 30 , 4
4.80 , 76.00 , 12 , 16 , 17 ,  0 , 0.0180 , 486 , 0.500 , 0.0200 , 10.0000 , 22 , 36 , 30 , 5
4.70 , 75.00 , 11 , 15 , 16 ,  0 , 0.0170 , 589 , 0.500 , 0.0300 , 10.0000 , 22 , 36 , 30 , 6
6.30 , 71.00 , 14 , 17 , 18 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 22 , 36 , 30 , 7
4.70 , 77.00 , 11 , 14 , 15 ,  0 , 0.0150 , 477 , 0.500 , 0.0200 , 10.0000 , 22 , 36 , 30 , 8
4.20 , 76.00 , 12 , 16 , 17 ,  0 , 0.0150 , 572 , 0.500 , 0.0200 , 10.0000 , 22 , 36 , 30 , 9
2.50 , 84.00 , 16 , 19 , 22 ,  0 , 0.0130 , 487 , 0.500 , 0.0200 , 10.0000 , 22 , 36 , 30 , 10
4.70 , 83.00 , 14 , 17 , 18 ,  0 , 0.0150 , 484 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 00 , 1
5.30 , 92.00 , 17 , 20 , 23 ,  0 , 0.0160 , 464 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 00 , 2
4.80 , 78.00 , 11 , 15 , 16 ,  0 , 0.0200 , 473 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 00 , 3
4.90 , 76.00 , 1 , 2 , 2 ,  0 , 0.0150 , 472 , 0.500 , 0.0300 , 10.0000 , 22 , 37 , 00 , 4
4.70 , 76.00 , 11 , 15 , 16 ,  0 , 0.0180 , 485 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 00 , 5
4.50 , 76.00 , 12 , 16 , 17 ,  0 , 0.0170 , 591 , 0.500 , 0.0400 , 10.0000 , 22 , 37 , 00 , 6
6.00 , 71.00 , 14 , 17 , 18 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 00 , 7
4.60 , 77.00 , 11 , 15 , 16 ,  0 , 0.0150 , 477 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 00 , 8
4.20 , 76.00 , 12 , 16 , 17 ,  0 , 0.0150 , 573 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 00 , 9
2.30 , 85.00 , 16 , 19 , 22 ,  0 , 0.0130 , 487 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 00 , 10
4.70 , 83.00 , 15 , 18 , 19 ,  0 , 0.0160 , 483 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 30 , 1
5.20 , 92.00 , 16 , 19 , 22 ,  0 , 0.0150 , 465 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 30 , 2
4.80 , 77.00 , 12 , 16 , 17 ,  0 , 0.0200 , 471 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 30 , 3
4.90 , 76.00 , 1 , 2 , 2 ,  0 , 0.0130 , 472 , 0.500 , 0.0300 , 10.0000 , 22 , 37 , 30 , 4
4.70 , 76.00 , 11 , 15 , 16 ,  0 , 0.0170 , 487 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 30 , 5
4.50 , 76.00 , 11 , 15 , 16 ,  0 , 0.0160 , 589 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 30 , 6
6.20 , 71.00 , 14 , 17 , 18 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 30 , 7
4.60 , 78.00 , 11 , 15 , 16 ,  0 , 0.0150 , 477 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 30 , 8
4.20 , 76.00 , 13 , 16 , 17 ,  0 , 0.0150 , 574 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 30 , 9
2.40 , 85.00 , 17 , 20 , 23 ,  0 , 0.0130 , 485 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 30 , 10
4.90 , 80.00 , 16 , 19 , 22 ,  0 , 0.0150 , 483 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 00 , 1
5.60 , 90.00 , 17 , 20 , 23 ,  0 , 0.0150 , 465 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 00 , 2
4.80 , 76.00 , 12 , 16 , 17 ,  0 , 0.0200 , 470 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 00 , 3
5.00 , 75.00 , 1 , 2 , 2 ,  0 , 0.0130 , 469 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 00 , 4
4.60 , 76.00 , 11 , 15 , 16 ,  0 , 0.0170 , 485 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 00 , 5
4.70 , 75.00 , 11 , 15 , 16 ,  0 , 0.0160 , 588 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 00 , 6
5.60 , 72.00 , 14 , 17 , 18 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 00 , 7
4.20 , 79.00 , 12 , 16 , 17 ,  0 , 0.0150 , 475 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 00 , 8
3.60 , 79.00 , 14 , 17 , 18 ,  0 , 0.0150 , 575 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 00 , 9
2.30 , 85.00 , 19 , 24 , 26 ,  0 , 0.0130 , 486 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 00 , 10
4.90 , 80.00 , 16 , 19 , 22 ,  0 , 0.0150 , 481 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 30 , 1
5.50 , 89.00 , 16 , 19 , 22 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 30 , 2
4.70 , 76.00 , 12 , 16 , 17 ,  0 , 0.0180 , 469 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 30 , 3
4.90 , 75.00 , 2 , 4 , 4 ,  0 , 0.0130 , 469 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 30 , 4
4.50 , 76.00 , 12 , 16 , 17 ,  0 , 0.0170 , 485 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 30 , 5
4.40 , 76.00 , 12 , 16 , 17 ,  0 , 0.0160 , 584 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 30 , 6
5.70 , 73.00 , 14 , 17 , 18 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 30 , 7
4.20 , 79.00 , 12 , 16 , 17 ,  0 , 0.0150 , 473 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 30 , 8
3.50 , 79.00 , 15 , 18 , 19 ,  0 , 0.0150 , 570 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 30 , 9
2.00 , 86.00 , 18 , 23 , 25 ,  0 , 0.0130 , 487 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 30 , 10
4.70 , 81.00 , 17 , 20 , 23 ,  0 , 0.0150 , 481 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 00 , 1
5.30 , 90.00 , 17 , 20 , 23 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 00 , 2
4.70 , 76.00 , 12 , 16 , 17 ,  0 , 0.0180 , 470 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 00 , 3
4.90 , 75.00 , 2 , 4 , 4 ,  0 , 0.0130 , 470 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 00 , 4
4.60 , 76.00 , 12 , 16 , 17 ,  0 , 0.0170 , 486 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 00 , 5
4.40 , 76.00 , 12 , 16 , 17 ,  0 , 0.0160 , 585 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 00 , 6
5.90 , 71.00 , 14 , 17 , 18 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 00 , 7
4.40 , 78.00 , 11 , 15 , 16 ,  0 , 0.0150 , 475 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 00 , 8
4.00 , 78.00 , 16 , 19 , 22 ,  0 , 0.0130 , 572 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 00 , 9
2.20 , 86.00 , 18 , 23 , 25 ,  0 , 0.0130 , 491 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 00 , 10
4.70 , 81.00 , 17 , 21 , 23 ,  0 , 0.0150 , 482 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 30 , 1
5.40 , 90.00 , 17 , 20 , 23 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 30 , 2
4.70 , 76.00 , 14 , 17 , 18 ,  0 , 0.0180 , 469 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 30 , 3
4.90 , 75.00 , 2 , 4 , 4 ,  0 , 0.0130 , 472 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 30 , 4
4.60 , 76.00 , 11 , 15 , 16 ,  0 , 0.0170 , 487 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 30 , 5
4.40 , 76.00 , 11 , 15 , 16 ,  0 , 0.0160 , 590 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 30 , 6
5.90 , 71.00 , 15 , 18 , 19 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 30 , 7
4.40 , 78.00 , 11 , 15 , 16 ,  0 , 0.0150 , 476 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 30 , 8
3.90 , 78.00 , 17 , 20 , 23 ,  0 , 0.0150 , 575 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 30 , 9
2.10 , 86.00 , 17 , 22 , 24 ,  0 , 0.0130 , 492 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 30 , 10
4.70 , 82.00 , 17 , 20 , 23 ,  0 , 0.0150 , 483 , 0.500 , 0.0200 , 10.0000 , 22 , 40 , 00 , 1
5.30 , 91.00 , 16 , 19 , 22 ,  0 , 0.0150 , 465 , 0.500 , 0.0200 , 10.0000 , 22 , 40 , 00 , 2
4.80 , 76.00 , 12 , 16 , 17 ,  0 , 0.0180 , 471 , 0.500 , 0.0200 , 10.0000 , 22 , 40 , 00 , 3
5.00 , 75.00 , 1 , 2 , 2 ,  0 , 0.0130 , 472 , 0.500 , 0.0200 , 10.0000 , 22 , 40 , 00 , 4
4.80 , 75.00 , 11 , 15 , 16 ,  0 , 0.0160 , 488 , 0.500 , 0.0200 , 10.0000 , 22 , 40 , 00 , 5
4.60 , 75.00 , 12 , 16 , 17 ,  0 , 0.0160 , 590 , 0.500 , 0.0200 , 10.0000 , 22 , 40 , 00 , 6
6.00 , 71.00 , 15 , 18 , 19 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 22 , 40 , 00 , 7
4.70 , 77.00 , 12 , 16 , 17 ,  0 , 0.0150 , 477 , 0.500 , 0.0200 , 10.0000 , 22 , 40 , 00 , 8
4.20 , 77.00 , 17 , 20 , 23 ,  0 , 0.0150 , 577 , 0.500 , 0.0200 , 10.0000 , 22 , 40 , 00 , 9
2.70 , 84.00 , 17 , 22 , 24 ,  0 , 0.0130 , 491 , 0.500 , 0.0200 , 10.0000 , 22 , 40 , 00 , 10
4.80 , 82.00 , 17 , 20 , 23 ,  0 , 0.0150 , 484 , 0.500 , 0.0200 , 10.0000 , 22 , 40 , 30 , 1
5.40 , 91.00 , 16 , 19 , 22 ,  0 , 0.0160 , 465 , 0.500 , 0.0200 , 10.0000 , 22 , 40 , 30 , 2
4.70 , 77.00 , 12 , 16 , 17 ,  0 , 0.0180 , 473 , 0.500 , 0.0400 , 10.0000 , 22 , 40 , 30 , 3
4.90 , 75.00 , 1 , 3 , 3 ,  0 , 0.0150 , 471 , 0.500 , 0.0400 , 10.0000 , 22 , 40 , 30 , 4
4.70 , 76.00 , 12 , 16 , 17 ,  0 , 0.0170 , 487 , 0.500 , 0.0200 , 10.0000 , 22 , 40 , 30 , 5
4.50 , 75.00 , 11 , 15 , 16 ,  0 , 0.0160 , 592 , 0.500 , 0.0200 , 10.0000 , 22 , 40 , 30 , 6
5.90 , 71.00 , 14 , 17 , 18 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 22 , 40 , 30 , 7
4.60 , 77.00 , 11 , 15 , 16 ,  0 , 0.0150 , 478 , 0.500 , 0.0200 , 10.0000 , 22 , 40 , 30 , 8
4.10 , 77.00 , 15 , 18 , 19 ,  0 , 0.0150 , 577 , 0.500 , 0.0200 , 10.0000 , 22 , 40 , 30 , 9
2.40 , 85.00 , 17 , 22 , 24 ,  0 , 0.0130 , 491 , 0.500 , 0.0200 , 10.0000 , 22 , 40 , 30 , 10
4.70 , 82.00 , 16 , 19 , 22 ,  0 , 0.0150 , 485 , 0.500 , 0.0200 , 10.0000 , 22 , 41 , 00 , 1
5.30 , 91.00 , 16 , 19 , 22 ,  0 , 0.0160 , 464 , 0.500 , 0.0200 , 10.0000 , 22 , 41 , 00 , 2
4.70 , 77.00 , 14 , 17 , 18 ,  0 , 0.0180 , 474 , 0.500 , 0.0200 , 10.0000 , 22 , 41 , 00 , 3
4.90 , 76.00 , 2 , 4 , 4 ,  0 , 0.0130 , 471 , 0.500 , 0.0200 , 10.0000 , 22 , 41 , 00 , 4
4.70 , 76.00 , 11 , 15 , 16 ,  0 , 0.0170 , 488 , 0.500 , 0.0200 , 10.0000 , 22 , 41 , 00 , 5
4.60 , 75.00 , 11 , 15 , 16 ,  0 , 0.0160 , 592 , 0.500 , 0.0200 , 10.0000 , 22 , 41 , 00 , 6
6.20 , 71.00 , 12 , 16 , 17 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 22 , 41 , 00 , 7
4.70 , 77.00 , 11 , 14 , 15 ,  0 , 0.0150 , 478 , 0.500 , 0.0200 , 10.0000 , 22 , 41 , 00 , 8
4.30 , 76.00 , 15 , 18 , 19 ,  0 , 0.0150 , 580 , 0.500 , 0.0200 , 10.0000 , 22 , 41 , 00 , 9
2.60 , 84.00 , 18 , 23 , 25 ,  0 , 0.0130 , 491 , 0.500 , 0.0200 , 10.0000 , 22 , 41 , 00 , 10
4.60 , 83.00 , 15 , 18 , 19 ,  0 , 0.0150 , 484 , 0.500 , 0.0200 , 10.0000 , 22 , 41 , 30 , 1
5.30 , 92.00 , 16 , 19 , 22 ,  0 , 0.0160 , 464 , 0.500 , 0.0200 , 10.0000 , 22 , 41 , 30 , 2
4.80 , 77.00 , 14 , 17 , 18 ,  0 , 0.0180 , 472 , 0.500 , 0.0200 , 10.0000 , 22 , 41 , 30 , 3
5.00 , 76.00 , 2 , 4 , 4 ,  0 , 0.0150 , 470 , 0.500 , 0.0300 , 10.0000 , 22 , 41 , 30 , 4
4.80 , 76.00 , 11 , 15 , 16 ,  0 , 0.0170 , 488 , 0.500 , 0.0200 , 10.0000 , 22 , 41 , 30 , 5
4.70 , 75.00 , 11 , 14 , 15 ,  0 , 0.0160 , 595 , 0.500 , 0.0200 , 10.0000 , 22 , 41 , 30 , 6
6.40 , 70.00 , 13 , 16 , 17 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 22 , 41 , 30 , 7
4.70 , 77.00 , 11 , 15 , 16 ,  0 , 0.0150 , 478 , 0.500 , 0.0200 , 10.0000 , 22 , 41 , 30 , 8
4.30 , 76.00 , 15 , 18 , 19 ,  0 , 0.0150 , 580 , 0.500 , 0.0200 , 10.0000 , 22 , 41 , 30 , 9
2.90 , 84.00 , 17 , 21 , 23 ,  0 , 0.0130 , 491 , 0.500 , 0.0200 , 10.0000 , 22 , 41 , 30 , 10
4.80 , 83.00 , 17 , 20 , 23 ,  0 , 0.0160 , 484 , 0.500 , 0.0200 , 10.0000 , 22 , 42 , 00 , 1
5.40 , 93.00 , 16 , 19 , 22 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 22 , 42 , 00 , 2
4.90 , 78.00 , 14 , 17 , 18 ,  0 , 0.0180 , 474 , 0.500 , 0.0200 , 10.0000 , 22 , 42 , 00 , 3
5.10 , 76.00 , 2 , 4 , 4 ,  0 , 0.0150 , 470 , 0.500 , 0.0500 , 10.0000 , 22 , 42 , 00 , 4
4.90 , 76.00 , 12 , 16 , 17 ,  0 , 0.0170 , 491 , 0.500 , 0.0200 , 10.0000 , 22 , 42 , 00 , 5
4.80 , 76.00 , 11 , 14 , 15 ,  0 , 0.0160 , 597 , 0.500 , 0.0500 , 10.0000 , 22 , 42 , 00 , 6
6.10 , 71.00 , 15 , 18 , 19 ,  0 , 0.0150 , 466 , 0.500 , 0.0200 , 10.0000 , 22 , 42 , 00 , 7
4.90 , 77.00 , 11 , 15 , 16 ,  0 , 0.0150 , 479 , 0.500 , 0.0200 , 10.0000 , 22 , 42 , 00 , 8
4.40 , 76.00 , 14 , 17 , 18 ,  0 , 0.0150 , 582 , 0.500 , 0.0200 , 10.0000 , 22 , 42 , 00 , 9
3.20 , 83.00 , 17 , 22 , 24 ,  0 , 0.0130 , 489 , 0.500 , 0.0200 , 10.0000 , 22 , 42 , 00 , 10
4.60 , 83.00 , 17 , 20 , 23 ,  0 , 0.0150 , 483 , 0.500 , 0.0200 , 10.0000 , 22 , 42 , 30 , 1
5.30 , 92.00 , 16 , 19 , 22 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 22 , 42 , 30 , 2
4.70 , 77.00 , 14 , 17 , 18 ,  0 , 0.0200 , 473 , 0.500 , 0.0200 , 10.0000 , 22 , 42 , 30 , 3
4.90 , 76.00 , 2 , 4 , 4 ,  0 , 0.0150 , 472 , 0.500 , 0.0200 , 10.0000 , 22 , 42 , 30 , 4
4.60 , 77.00 , 11 , 15 , 16 ,  0 , 0.0170 , 491 , 0.500 , 0.0200 , 10.0000 , 22 , 42 , 30 , 5
4.30 , 76.00 , 12 , 16 , 17 ,  0 , 0.0160 , 597 , 0.500 , 0.0200 , 10.0000 , 22 , 42 , 30 , 6
6.00 , 71.00 , 15 , 18 , 19 ,  0 , 0.0150 , 466 , 0.500 , 0.0200 , 10.0000 , 22 , 42 , 30 , 7
4.60 , 78.00 , 11 , 15 , 16 ,  0 , 0.0150 , 480 , 0.500 , 0.0200 , 10.0000 , 22 , 42 , 30 , 8
4.20 , 77.00 , 14 , 17 , 18 ,  0 , 0.0150 , 585 , 0.500 , 0.0200 , 10.0000 , 22 , 42 , 30 , 9
2.40 , 85.00 , 17 , 22 , 24 ,  0 , 0.0130 , 487 , 0.500 , 0.0200 , 10.0000 , 22 , 42 , 30 , 10
4.60 , 83.00 , 17 , 20 , 23 ,  0 , 0.0150 , 483 , 0.500 , 0.0200 , 10.0000 , 22 , 43 , 00 , 1
5.30 , 92.00 , 15 , 18 , 20 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 22 , 43 , 00 , 2
4.80 , 77.00 , 14 , 17 , 18 ,  0 , 0.0180 , 473 , 0.500 , 0.0200 , 10.0000 , 22 , 43 , 00 , 3
5.00 , 76.00 , 1 , 2 , 2 ,  0 , 0.0130 , 472 , 0.500 , 0.0200 , 10.0000 , 22 , 43 , 00 , 4
4.80 , 76.00 , 11 , 15 , 16 ,  0 , 0.0170 , 491 , 0.500 , 0.0200 , 10.0000 , 22 , 43 , 00 , 5
4.60 , 76.00 , 12 , 16 , 17 ,  0 , 0.0160 , 596 , 0.500 , 0.0200 , 10.0000 , 22 , 43 , 00 , 6
6.30 , 71.00 , 15 , 18 , 19 ,  0 , 0.0150 , 466 , 0.500 , 0.0200 , 10.0000 , 22 , 43 , 00 , 7
4.70 , 78.00 , 11 , 15 , 16 ,  0 , 0.0150 , 481 , 0.500 , 0.0200 , 10.0000 , 22 , 43 , 00 , 8
4.40 , 76.00 , 14 , 17 , 18 ,  0 , 0.0150 , 583 , 0.500 , 0.0200 , 10.0000 , 22 , 43 , 00 , 9
2.90 , 84.00 , 18 , 23 , 25 ,  0 , 0.0130 , 486 , 0.500 , 0.0200 , 10.0000 , 22 , 43 , 00 , 10
4.70 , 83.00 , 16 , 19 , 22 ,  0 , 0.0160 , 482 , 0.500 , 0.0200 , 10.0000 , 22 , 43 , 30 , 1
5.40 , 93.00 , 15 , 18 , 20 ,  0 , 0.0150 , 465 , 0.500 , 0.0200 , 10.0000 , 22 , 43 , 30 , 2
4.90 , 78.00 , 14 , 17 , 18 ,  0 , 0.0180 , 473 , 0.500 , 0.0300 , 10.0000 , 22 , 43 , 30 , 3
5.10 , 77.00 , 0 , 1 , 1 ,  0 , 0.0150 , 471 , 0.500 , 0.0500 , 10.0000 , 22 , 43 , 30 , 4
4.90 , 77.00 , 12 , 16 , 17 ,  0 , 0.0170 , 492 , 0.500 , 0.0200 , 10.0000 , 22 , 43 , 30 , 5
4.80 , 76.00 , 12 , 16 , 17 ,  0 , 0.0160 , 597 , 0.500 , 0.0600 , 10.0000 , 22 , 43 , 30 , 6
6.10 , 72.00 , 13 , 16 , 17 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 22 , 43 , 30 , 7
4.90 , 78.00 , 12 , 16 , 17 ,  0 , 0.0150 , 481 , 0.500 , 0.0200 , 10.0000 , 22 , 43 , 30 , 8
4.50 , 76.00 , 14 , 17 , 18 ,  0 , 0.0150 , 584 , 0.500 , 0.0200 , 10.0000 , 22 , 43 , 30 , 9
3.40 , 83.00 , 18 , 23 , 25 ,  0 , 0.0130 , 485 , 0.500 , 0.0200 , 10.0000 , 22 , 43 , 30 , 10
4.70 , 83.00 , 17 , 20 , 23 ,  0 , 0.0150 , 481 , 0.500 , 0.0200 , 10.0000 , 22 , 44 , 00 , 1
5.40 , 93.00 , 17 , 22 , 24 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 22 , 44 , 00 , 2
4.90 , 78.00 , 15 , 18 , 19 ,  0 , 0.0180 , 473 , 0.500 , 0.0200 , 10.0000 , 22 , 44 , 00 , 3
5.10 , 77.00 , 1 , 3 , 3 ,  0 , 0.0150 , 471 , 0.500 , 0.0300 , 10.0000 , 22 , 44 , 00 , 4
4.90 , 77.00 , 12 , 16 , 17 ,  0 , 0.0170 , 493 , 0.500 , 0.0200 , 10.0000 , 22 , 44 , 00 , 5
4.80 , 76.00 , 12 , 16 , 17 ,  0 , 0.0170 , 596 , 0.500 , 0.0400 , 10.0000 , 22 , 44 , 00 , 6
6.40 , 72.00 , 14 , 17 , 18 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 22 , 44 , 00 , 7
4.90 , 78.00 , 11 , 15 , 16 ,  0 , 0.0150 , 479 , 0.500 , 0.0200 , 10.0000 , 22 , 44 , 00 , 8
4.50 , 76.00 , 14 , 17 , 18 ,  0 , 0.0150 , 582 , 0.500 , 0.0200 , 10.0000 , 22 , 44 , 00 , 9
3.20 , 83.00 , 17 , 22 , 24 ,  0 , 0.0150 , 484 , 0.500 , 0.0200 , 10.0000 , 22 , 44 , 00 , 10
4.60 , 84.00 , 16 , 19 , 22 ,  0 , 0.0150 , 481 , 0.500 , 0.0200 , 10.0000 , 22 , 44 , 30 , 1
5.30 , 93.00 , 17 , 20 , 23 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 22 , 44 , 30 , 2
4.90 , 78.00 , 14 , 17 , 18 ,  0 , 0.0180 , 473 , 0.500 , 0.0200 , 10.0000 , 22 , 44 , 30 , 3
5.10 , 77.00 , 2 , 4 , 4 ,  0 , 0.0150 , 472 , 0.500 , 0.0200 , 10.0000 , 22 , 44 , 30 , 4
4.90 , 77.00 , 12 , 16 , 17 ,  0 , 0.0170 , 493 , 0.500 , 0.0200 , 10.0000 , 22 , 44 , 30 , 5
4.80 , 76.00 , 12 , 16 , 17 ,  0 , 0.0160 , 595 , 0.500 , 0.0200 , 10.0000 , 22 , 44 , 30 , 6
6.50 , 71.00 , 16 , 19 , 22 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 22 , 44 , 30 , 7
4.90 , 78.00 , 11 , 15 , 16 ,  0 , 0.0150 , 478 , 0.500 , 0.0200 , 10.0000 , 22 , 44 , 30 , 8
4.50 , 77.00 , 14 , 17 , 18 ,  0 , 0.0150 , 581 , 0.500 , 0.0200 , 10.0000 , 22 , 44 , 30 , 9
3.20 , 83.00 , 17 , 20 , 23 ,  0 , 0.0130 , 485 , 0.500 , 0.0200 , 10.0000 , 22 , 44 , 30 , 10
4.50 , 84.00 , 16 , 19 , 22 ,  0 , 0.0150 , 481 , 0.500 , 0.0200 , 10.0000 , 22 , 45 , 00 , 1
5.30 , 93.00 , 16 , 19 , 22 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 22 , 45 , 00 , 2
4.90 , 78.00 , 14 , 17 , 18 ,  0 , 0.0180 , 473 , 0.500 , 0.0200 , 10.0000 , 22 , 45 , 00 , 3
5.00 , 77.00 , 3 , 4 , 4 ,  0 , 0.0150 , 476 , 0.500 , 0.0200 , 10.0000 , 22 , 45 , 00 , 4
4.90 , 77.00 , 11 , 15 , 16 ,  0 , 0.0170 , 492 , 0.500 , 0.0200 , 10.0000 , 22 , 45 , 00 , 5
4.80 , 77.00 , 11 , 15 , 16 ,  0 , 0.0160 , 597 , 0.500 , 0.0200 , 10.0000 , 22 , 45 , 00 , 6
6.50 , 71.00 , 15 , 18 , 19 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 22 , 45 , 00 , 7
4.90 , 78.00 , 11 , 15 , 16 ,  0 , 0.0150 , 478 , 0.500 , 0.0200 , 10.0000 , 22 , 45 , 00 , 8
4.60 , 76.00 , 15 , 18 , 19 ,  0 , 0.0150 , 585 , 0.500 , 0.0200 , 10.0000 , 22 , 45 , 00 , 9
3.20 , 83.00 , 17 , 22 , 24 ,  0 , 0.0130 , 485 , 0.500 , 0.0200 , 10.0000 , 22 , 45 , 00 , 10
4.50 , 84.00 , 17 , 22 , 24 ,  0 , 0.0150 , 481 , 0.500 , 0.0200 , 10.0000 , 22 , 45 , 30 , 1
5.30 , 93.00 , 16 , 19 , 22 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 22 , 45 , 30 , 2
4.80 , 78.00 , 14 , 17 , 18 ,  0 , 0.0180 , 473 , 0.500 , 0.0200 , 10.0000 , 22 , 45 , 30 , 3
5.10 , 77.00 , 3 , 4 , 4 ,  0 , 0.0130 , 475 , 0.500 , 0.0200 , 10.0000 , 22 , 45 , 30 , 4
4.80 , 77.00 , 11 , 15 , 16 ,  0 , 0.0170 , 492 , 0.500 , 0.0200 , 10.0000 , 22 , 45 , 30 , 5
4.80 , 77.00 , 11 , 15 , 16 ,  0 , 0.0160 , 597 , 0.500 , 0.0200 , 10.0000 , 22 , 45 , 30 , 6
6.60 , 71.00 , 14 , 17 , 18 ,  0 , 0.0150 , 465 , 0.500 , 0.0200 , 10.0000 , 22 , 45 , 30 , 7
4.90 , 78.00 , 11 , 14 , 15 ,  0 , 0.0150 , 478 , 0.500 , 0.0200 , 10.0000 , 22 , 45 , 30 , 8
