14.90 , 40.00 , 11 , 14 , 15 ,  0 , 0.0130 , 517 , 0.500 , 0.0200 , 10.0000 , 16 , 30 , 30 , 9
15.00 , 38.00 , 15 , 18 , 19 ,  0 , 0.0130 , 436 , 0.500 , 0.0200 , 10.0000 , 16 , 30 , 30 , 10
12.60 , 42.00 , 11 , 15 , 16 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 16 , 31 , 00 , 1
13.80 , 52.00 , 14 , 17 , 18 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 16 , 31 , 00 , 2
13.80 , 41.00 , 9 , 12 , 14 ,  0 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 16 , 31 , 00 , 3
14.30 , 39.00 , 0 , 0 , 0 ,  0 , 0.0130 , 459 , 0.500 , 0.0200 , 10.0000 , 16 , 31 , 00 , 4
14.20 , 39.00 , 8 , 11 , 13 ,  0 , 0.0170 , 472 , 0.500 , 0.0200 , 10.0000 , 16 , 31 , 00 , 5
14.00 , 40.00 , 8 , 11 , 12 ,  0 , 0.0170 , 476 , 0.500 , 0.0300 , 10.0000 , 16 , 31 , 00 , 6
15.00 , 39.00 , 11 , 15 , 16 ,  0 , 0.0150 , 457 , 0.500 , 0.0200 , 1.2800 , 16 , 31 , 00 , 7
14.70 , 39.00 , 8 , 11 , 12 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 16 , 31 , 00 , 8
14.90 , 40.00 , 11 , 15 , 16 ,  0 , 0.0150 , 519 , 0.500 , 0.0200 , 10.0000 , 16 , 31 , 00 , 9
15.00 , 38.00 , 15 , 18 , 19 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 16 , 31 , 00 , 10
12.60 , 42.00 , 12 , 16 , 17 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 16 , 31 , 30 , 1
13.80 , 52.00 , 14 , 17 , 18 ,  0 , 0.0160 , 448 , 0.500 , 0.0200 , 10.0000 , 16 , 31 , 30 , 2
13.70 , 41.00 , 9 , 12 , 14 ,  0 , 0.0170 , 456 , 0.500 , 0.0200 , 10.0000 , 16 , 31 , 30 , 3
14.30 , 39.00 , 0 , 0 , 0 ,  0 , 0.0130 , 459 , 0.500 , 0.0200 , 10.0000 , 16 , 31 , 30 , 4
14.10 , 39.00 , 9 , 12 , 14 ,  0 , 0.0170 , 471 , 0.500 , 0.0200 , 10.0000 , 16 , 31 , 30 , 5
13.90 , 40.00 , 9 , 12 , 14 ,  0 , 0.0170 , 476 , 0.500 , 0.0300 , 10.0000 , 16 , 31 , 30 , 6
14.90 , 39.00 , 11 , 15 , 16 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 1.2000 , 16 , 31 , 30 , 7
14.70 , 39.00 , 8 , 11 , 12 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 16 , 31 , 30 , 8
14.90 , 40.00 , 11 , 15 , 16 ,  0 , 0.0150 , 520 , 0.500 , 0.0200 , 10.0000 , 16 , 31 , 30 , 9
15.00 , 38.00 , 14 , 17 , 18 ,  0 , 0.0130 , 435 , 0.500 , 0.0200 , 10.0000 , 16 , 31 , 30 , 10
12.60 , 42.00 , 12 , 16 , 17 ,  0 , 0.0130 , 463 , 0.500 , 0.0200 , 10.0000 , 16 , 32 , 00 , 1
13.80 , 52.00 , 15 , 18 , 19 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 16 , 32 , 00 , 2
13.80 , 41.00 , 10 , 13 , 14 ,  0 , 0.0170 , 455 , 0.500 , 0.0200 , 10.0000 , 16 , 32 , 00 , 3
14.30 , 39.00 , 0 , 0 , 0 ,  0 , 0.0130 , 459 , 0.500 , 0.0200 , 10.0000 , 16 , 32 , 00 , 4
14.20 , 39.00 , 9 , 12 , 14 ,  0 , 0.0160 , 473 , 0.500 , 0.0200 , 10.0000 , 16 , 32 , 00 , 5
14.00 , 39.00 , 8 , 11 , 12 ,  0 , 0.0160 , 479 , 0.500 , 0.0200 , 10.0000 , 16 , 32 , 00 , 6
15.00 , 39.00 , 11 , 15 , 16 ,  0 , 0.0150 , 457 , 0.500 , 0.0200 , 1.1600 , 16 , 32 , 00 , 7
14.70 , 39.00 , 8 , 11 , 12 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 16 , 32 , 00 , 8
14.90 , 40.00 , 11 , 15 , 16 ,  0 , 0.0130 , 520 , 0.500 , 0.0200 , 10.0000 , 16 , 32 , 00 , 9
15.00 , 38.00 , 14 , 17 , 18 ,  0 , 0.0130 , 435 , 0.500 , 0.0200 , 10.0000 , 16 , 32 , 00 , 10
12.80 , 42.00 , 12 , 16 , 17 ,  0 , 0.0130 , 464 , 0.500 , 0.0200 , 10.0000 , 16 , 32 , 30 , 1
13.90 , 52.00 , 14 , 17 , 18 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 16 , 32 , 30 , 2
13.80 , 41.00 , 11 , 14 , 15 ,  0 , 0.0170 , 454 , 0.500 , 0.0200 , 10.0000 , 16 , 32 , 30 , 3
14.30 , 39.00 , 0 , 0 , 0 ,  0 , 0.0130 , 458 , 0.500 , 0.0200 , 10.0000 , 16 , 32 , 30 , 4
14.00 , 39.00 , 9 , 12 , 14 ,  0 , 0.0160 , 474 , 0.500 , 0.0200 , 10.0000 , 16 , 32 , 30 , 5
13.90 , 40.00 , 9 , 12 , 14 ,  0 , 0.0150 , 480 , 0.500 , 0.0200 , 10.0000 , 16 , 32 , 30 , 6
14.90 , 39.00 , 11 , 15 , 16 ,  0 , 0.0130 , 458 , 0.500 , 0.0200 , 1.2400 , 16 , 32 , 30 , 7
14.70 , 39.00 , 11 , 14 , 15 ,  0 , 0.0130 , 435 , 0.500 , 0.0200 , 10.0000 , 16 , 32 , 30 , 8
14.80 , 40.00 , 12 , 16 , 17 ,  0 , 0.0130 , 520 , 0.500 , 0.0200 , 10.0000 , 16 , 32 , 30 , 9
14.80 , 38.00 , 14 , 17 , 18 ,  0 , 0.0130 , 433 , 0.500 , 0.0200 , 10.0000 , 16 , 32 , 30 , 10
12.70 , 42.00 , 12 , 16 , 17 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 16 , 33 , 00 , 1
13.90 , 52.00 , 14 , 17 , 18 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 16 , 33 , 00 , 2
13.80 , 41.00 , 9 , 12 , 14 ,  0 , 0.0170 , 454 , 0.500 , 0.0200 , 10.0000 , 16 , 33 , 00 , 3
14.40 , 39.00 , 0 , 0 , 0 ,  0 , 0.0130 , 458 , 0.500 , 0.0200 , 10.0000 , 16 , 33 , 00 , 4
14.20 , 39.00 , 9 , 12 , 14 ,  0 , 0.0160 , 474 , 0.500 , 0.0200 , 10.0000 , 16 , 33 , 00 , 5
14.00 , 40.00 , 9 , 12 , 14 ,  0 , 0.0160 , 479 , 0.500 , 0.0200 , 10.0000 , 16 , 33 , 00 , 6
14.90 , 39.00 , 11 , 15 , 16 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 1.2000 , 16 , 33 , 00 , 7
14.80 , 39.00 , 11 , 14 , 15 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 16 , 33 , 00 , 8
14.80 , 40.00 , 11 , 15 , 16 ,  0 , 0.0130 , 519 , 0.500 , 0.0200 , 10.0000 , 16 , 33 , 00 , 9
15.00 , 39.00 , 12 , 16 , 17 ,  0 , 0.0130 , 435 , 0.500 , 0.0200 , 10.0000 , 16 , 33 , 00 , 10
12.60 , 42.00 , 12 , 16 , 17 ,  0 , 0.0130 , 463 , 0.500 , 0.0200 , 10.0000 , 16 , 33 , 30 , 1
13.80 , 52.00 , 14 , 17 , 18 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 16 , 33 , 30 , 2
13.80 , 40.00 , 9 , 12 , 14 ,  0 , 0.0170 , 456 , 0.500 , 0.0200 , 10.0000 , 16 , 33 , 30 , 3
14.40 , 39.00 , 0 , 0 , 0 ,  0 , 0.0130 , 458 , 0.500 , 0.0200 , 10.0000 , 16 , 33 , 30 , 4
14.20 , 38.00 , 9 , 12 , 14 ,  0 , 0.0150 , 474 , 0.500 , 0.0200 , 10.0000 , 16 , 33 , 30 , 5
14.00 , 39.00 , 9 , 12 , 14 ,  0 , 0.0130 , 481 , 0.500 , 0.0200 , 10.0000 , 16 , 33 , 30 , 6
15.00 , 39.00 , 11 , 14 , 15 ,  0 , 0.0130 , 458 , 0.500 , 0.0200 , 1.3300 , 16 , 33 , 30 , 7
14.80 , 39.00 , 9 , 12 , 14 ,  0 , 0.0130 , 435 , 0.500 , 0.0200 , 10.0000 , 16 , 33 , 30 , 8
14.80 , 40.00 , 11 , 15 , 16 ,  0 , 0.0130 , 518 , 0.500 , 0.0200 , 10.0000 , 16 , 33 , 30 , 9
15.00 , 38.00 , 14 , 17 , 18 ,  0 , 0.0130 , 437 , 0.500 , 0.0200 , 10.0000 , 16 , 33 , 30 , 10
12.60 , 42.00 , 12 , 16 , 17 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 16 , 34 , 00 , 1
13.70 , 52.00 , 15 , 18 , 19 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 16 , 34 , 00 , 2
13.70 , 41.00 , 9 , 12 , 14 ,  0 , 0.0170 , 454 , 0.500 , 0.0200 , 10.0000 , 16 , 34 , 00 , 3
14.30 , 39.00 , 0 , 0 , 0 ,  0 , 0.0130 , 458 , 0.500 , 0.0200 , 10.0000 , 16 , 34 , 00 , 4
14.20 , 38.00 , 9 , 12 , 14 ,  0 , 0.0160 , 474 , 0.500 , 0.0200 , 10.0000 , 16 , 34 , 00 , 5
13.80 , 40.00 , 9 , 12 , 14 ,  0 , 0.0160 , 480 , 0.500 , 0.0200 , 10.0000 , 16 , 34 , 00 , 6
15.00 , 39.00 , 11 , 15 , 16 ,  0 , 0.0150 , 457 , 0.500 , 0.0200 , 1.3700 , 16 , 34 , 00 , 7
14.70 , 39.00 , 9 , 12 , 14 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 16 , 34 , 00 , 8
15.00 , 40.00 , 11 , 15 , 16 ,  0 , 0.0130 , 518 , 0.500 , 0.0200 , 10.0000 , 16 , 34 , 00 , 9
14.90 , 38.00 , 14 , 17 , 18 ,  0 , 0.0130 , 438 , 0.500 , 0.0200 , 10.0000 , 16 , 34 , 00 , 10
12.60 , 42.00 , 11 , 15 , 16 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 16 , 34 , 30 , 1
13.80 , 52.00 , 15 , 18 , 19 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 16 , 34 , 30 , 2
13.70 , 41.00 , 9 , 12 , 14 ,  0 , 0.0170 , 453 , 0.500 , 0.0200 , 10.0000 , 16 , 34 , 30 , 3
14.30 , 39.00 , 0 , 0 , 0 ,  0 , 0.0130 , 457 , 0.500 , 0.0200 , 10.0000 , 16 , 34 , 30 , 4
14.20 , 39.00 , 9 , 12 , 14 ,  0 , 0.0160 , 473 , 0.500 , 0.0200 , 10.0000 , 16 , 34 , 30 , 5
13.90 , 40.00 , 8 , 11 , 12 ,  0 , 0.0160 , 481 , 0.500 , 0.0300 , 10.0000 , 16 , 34 , 30 , 6
15.00 , 39.00 , 12 , 16 , 17 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 1.2800 , 16 , 34 , 30 , 7
14.70 , 39.00 , 9 , 12 , 14 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 16 , 34 , 30 , 8
14.90 , 40.00 , 12 , 16 , 17 ,  0 , 0.0150 , 517 , 0.500 , 0.0200 , 10.0000 , 16 , 34 , 30 , 9
14.90 , 38.00 , 15 , 18 , 19 ,  0 , 0.0130 , 439 , 0.500 , 0.0200 , 10.0000 , 16 , 34 , 30 , 10
12.70 , 42.00 , 12 , 16 , 17 ,  0 , 0.0130 , 463 , 0.500 , 0.0200 , 10.0000 , 16 , 35 , 00 , 1
13.80 , 52.00 , 14 , 17 , 18 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 16 , 35 , 00 , 2
13.80 , 40.00 , 11 , 14 , 15 ,  0 , 0.0170 , 454 , 0.500 , 0.0200 , 10.0000 , 16 , 35 , 00 , 3
14.40 , 39.00 , 0 , 0 , 0 ,  0 , 0.0130 , 457 , 0.500 , 0.0200 , 10.0000 , 16 , 35 , 00 , 4
14.20 , 38.00 , 9 , 12 , 14 ,  0 , 0.0160 , 474 , 0.500 , 0.0200 , 10.0000 , 16 , 35 , 00 , 5
13.90 , 40.00 , 8 , 11 , 12 ,  0 , 0.0160 , 482 , 0.500 , 0.0200 , 10.0000 , 16 , 35 , 00 , 6
15.00 , 39.00 , 12 , 16 , 17 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 1.1600 , 16 , 35 , 00 , 7
14.70 , 39.00 , 9 , 12 , 14 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 16 , 35 , 00 , 8
14.90 , 40.00 , 11 , 15 , 16 ,  0 , 0.0150 , 517 , 0.500 , 0.0200 , 10.0000 , 16 , 35 , 00 , 9
14.90 , 38.00 , 15 , 18 , 19 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 16 , 35 , 00 , 10
12.70 , 42.00 , 12 , 16 , 17 ,  0 , 0.0130 , 461 , 0.500 , 0.0200 , 10.0000 , 16 , 35 , 30 , 1
13.90 , 52.00 , 15 , 18 , 19 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 16 , 35 , 30 , 2
13.80 , 40.00 , 11 , 14 , 15 ,  0 , 0.0170 , 454 , 0.500 , 0.0200 , 10.0000 , 16 , 35 , 30 , 3
14.40 , 39.00 , 0 , 0 , 0 ,  0 , 0.0130 , 457 , 0.500 , 0.0200 , 10.0000 , 16 , 35 , 30 , 4
14.20 , 38.00 , 9 , 12 , 14 ,  0 , 0.0160 , 476 , 0.500 , 0.0200 , 10.0000 , 16 , 35 , 30 , 5
14.00 , 39.00 , 9 , 12 , 14 ,  0 , 0.0150 , 483 , 0.500 , 0.0200 , 10.0000 , 16 , 35 , 30 , 6
15.00 , 39.00 , 12 , 16 , 17 ,  0 , 0.0150 , 457 , 0.500 , 0.0200 , 1.2400 , 16 , 35 , 30 , 7
14.70 , 39.00 , 8 , 11 , 12 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 16 , 35 , 30 , 8
15.00 , 40.00 , 11 , 14 , 15 ,  0 , 0.0130 , 518 , 0.500 , 0.0200 , 10.0000 , 16 , 35 , 30 , 9
15.00 , 38.00 , 14 , 17 , 18 ,  0 , 0.0130 , 440 , 0.500 , 0.0200 , 10.0000 , 16 , 35 , 30 , 10
12.60 , 42.00 , 12 , 16 , 17 ,  0 , 0.0130 , 460 , 0.500 , 0.0200 , 10.0000 , 16 , 36 , 00 , 1
13.80 , 52.00 , 14 , 17 , 18 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 16 , 36 , 00 , 2
13.90 , 40.00 , 9 , 12 , 14 ,  0 , 0.0170 , 454 , 0.500 , 0.0200 , 10.0000 , 16 , 36 , 00 , 3
14.40 , 39.00 , 0 , 0 , 0 ,  0 , 0.0130 , 456 , 0.500 , 0.0200 , 10.0000 , 16 , 36 , 00 , 4
14.30 , 38.00 , 9 , 12 , 14 ,  0 , 0.0160 , 476 , 0.500 , 0.0200 , 10.0000 , 16 , 36 , 00 , 5
14.00 , 39.00 , 9 , 12 , 14 ,  0 , 0.0150 , 482 , 0.500 , 0.0200 , 10.0000 , 16 , 36 , 00 , 6
15.00 , 39.00 , 12 , 16 , 17 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 1.3300 , 16 , 36 , 00 , 7
14.80 , 39.00 , 7 , 9 , 9 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 16 , 36 , 00 , 8
14.90 , 40.00 , 11 , 14 , 15 ,  0 , 0.0130 , 518 , 0.500 , 0.0200 , 10.0000 , 16 , 36 , 00 , 9
15.10 , 38.00 , 15 , 18 , 19 ,  0 , 0.0130 , 438 , 0.500 , 0.0200 , 10.0000 , 16 , 36 , 00 , 10
12.70 , 42.00 , 11 , 15 , 16 ,  0 , 0.0130 , 461 , 0.500 , 0.0200 , 10.0000 , 16 , 36 , 30 , 1
13.80 , 52.00 , 12 , 16 , 17 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 16 , 36 , 30 , 2
13.80 , 40.00 , 9 , 12 , 14 ,  0 , 0.0160 , 453 , 0.500 , 0.0200 , 10.0000 , 16 , 36 , 30 , 3
14.40 , 39.00 , 0 , 0 , 0 ,  0 , 0.0130 , 457 , 0.500 , 0.0200 , 10.0000 , 16 , 36 , 30 , 4
14.30 , 38.00 , 8 , 11 , 12 ,  0 , 0.0150 , 477 , 0.500 , 0.0200 , 10.0000 , 16 , 36 , 30 , 5
14.00 , 39.00 , 10 , 13 , 14 ,  0 , 0.0150 , 483 , 0.500 , 0.0200 , 10.0000 , 16 , 36 , 30 , 6
15.00 , 39.00 , 14 , 17 , 18 ,  0 , 0.0130 , 458 , 0.500 , 0.0200 , 1.3700 , 16 , 36 , 30 , 7
14.70 , 39.00 , 8 , 11 , 12 ,  0 , 0.0130 , 437 , 0.500 , 0.0200 , 10.0000 , 16 , 36 , 30 , 8
14.90 , 40.00 , 11 , 14 , 15 ,  0 , 0.0130 , 520 , 0.500 , 0.0200 , 10.0000 , 16 , 36 , 30 , 9
15.10 , 38.00 , 14 , 17 , 18 ,  0 , 0.0130 , 440 , 0.500 , 0.0200 , 10.0000 , 16 , 36 , 30 , 10
12.60 , 42.00 , 12 , 16 , 17 ,  0 , 0.0130 , 459 , 0.500 , 0.0200 , 10.0000 , 16 , 37 , 00 , 1
13.80 , 52.00 , 15 , 18 , 19 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 16 , 37 , 00 , 2
13.90 , 40.00 , 9 , 12 , 14 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 16 , 37 , 00 , 3
14.30 , 39.00 , 0 , 0 , 0 ,  0 , 0.0130 , 455 , 0.500 , 0.0200 , 10.0000 , 16 , 37 , 00 , 4
14.40 , 38.00 , 8 , 11 , 12 ,  0 , 0.0150 , 476 , 0.500 , 0.0200 , 10.0000 , 16 , 37 , 00 , 5
14.10 , 39.00 , 9 , 12 , 14 ,  0 , 0.0130 , 483 , 0.500 , 0.0200 , 10.0000 , 16 , 37 , 00 , 6
15.00 , 39.00 , 12 , 16 , 17 ,  0 , 0.0130 , 457 , 0.500 , 0.0200 , 1.4100 , 16 , 37 , 00 , 7
14.80 , 39.00 , 8 , 11 , 12 ,  0 , 0.0120 , 437 , 0.500 , 0.0200 , 10.0000 , 16 , 37 , 00 , 8
14.90 , 39.00 , 11 , 14 , 15 ,  0 , 0.0120 , 518 , 0.500 , 0.0200 , 10.0000 , 16 , 37 , 00 , 9
15.30 , 38.00 , 13 , 16 , 17 ,  0 , 0.0130 , 439 , 0.500 , 0.0200 , 10.0000 , 16 , 37 , 00 , 10
12.60 , 42.00 , 12 , 16 , 17 ,  0 , 0.0130 , 459 , 0.500 , 0.0200 , 10.0000 , 16 , 37 , 30 , 1
13.80 , 52.00 , 15 , 18 , 19 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 16 , 37 , 30 , 2
13.90 , 40.00 , 9 , 12 , 14 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 16 , 37 , 30 , 3
14.40 , 39.00 , 0 , 0 , 0 ,  0 , 0.0130 , 454 , 0.500 , 0.0200 , 10.0000 , 16 , 37 , 30 , 4
14.30 , 38.00 , 8 , 11 , 12 ,  0 , 0.0150 , 476 , 0.500 , 0.0200 , 10.0000 , 16 , 37 , 30 , 5
14.00 , 39.00 , 8 , 11 , 12 ,  0 , 0.0150 , 480 , 0.500 , 0.0200 , 10.0000 , 16 , 37 , 30 , 6
15.00 , 39.00 , 11 , 15 , 16 ,  0 , 0.0130 , 457 , 0.500 , 0.0200 , 1.4600 , 16 , 37 , 30 , 7
14.70 , 39.00 , 9 , 12 , 14 ,  0 , 0.0130 , 433 , 0.500 , 0.0200 , 10.0000 , 16 , 37 , 30 , 8
14.90 , 40.00 , 11 , 14 , 15 ,  0 , 0.0130 , 516 , 0.500 , 0.0200 , 10.0000 , 16 , 37 , 30 , 9
15.20 , 38.00 , 14 , 17 , 18 ,  0 , 0.0130 , 434 , 0.500 , 0.0200 , 10.0000 , 16 , 37 , 30 , 10
12.70 , 42.00 , 11 , 15 , 16 ,  0 , 0.0130 , 459 , 0.500 , 0.0200 , 10.0000 , 16 , 38 , 00 , 1
13.80 , 52.00 , 14 , 17 , 18 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 16 , 38 , 00 , 2
13.80 , 40.00 , 9 , 12 , 14 ,  0 , 0.0160 , 453 , 0.500 , 0.0200 , 10.0000 , 16 , 38 , 00 , 3
14.40 , 39.00 , 0 , 0 , 0 ,  0 , 0.0130 , 455 , 0.500 , 0.0200 , 10.0000 , 16 , 38 , 00 , 4
14.10 , 38.00 , 8 , 11 , 12 ,  0 , 0.0160 , 476 , 0.500 , 0.0200 , 10.0000 , 16 , 38 , 00 , 5
13.90 , 39.00 , 9 , 12 , 14 ,  0 , 0.0160 , 480 , 0.500 , 0.0200 , 10.0000 , 16 , 38 , 00 , 6
15.00 , 39.00 , 11 , 15 , 16 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 1.4100 , 16 , 38 , 00 , 7
14.70 , 39.00 , 8 , 11 , 12 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 16 , 38 , 00 , 8
14.90 , 40.00 , 11 , 14 , 15 ,  0 , 0.0130 , 517 , 0.500 , 0.0200 , 10.0000 , 16 , 38 , 00 , 9
15.00 , 38.00 , 14 , 17 , 18 ,  0 , 0.0130 , 436 , 0.500 , 0.0200 , 10.0000 , 16 , 38 , 00 , 10
12.70 , 42.00 , 12 , 16 , 17 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 16 , 38 , 30 , 1
13.80 , 52.00 , 14 , 17 , 18 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 16 , 38 , 30 , 2
13.80 , 40.00 , 8 , 11 , 13 ,  0 , 0.0160 , 453 , 0.500 , 0.0200 , 10.0000 , 16 , 38 , 30 , 3
14.40 , 39.00 , 0 , 0 , 0 ,  0 , 0.0130 , 457 , 0.500 , 0.0200 , 10.0000 , 16 , 38 , 30 , 4
14.30 , 38.00 , 8 , 11 , 12 ,  0 , 0.0160 , 476 , 0.500 , 0.0200 , 10.0000 , 16 , 38 , 30 , 5
14.00 , 39.00 , 9 , 12 , 14 ,  0 , 0.0160 , 478 , 0.500 , 0.0200 , 10.0000 , 16 , 38 , 30 , 6
14.90 , 39.00 , 12 , 16 , 17 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 1.3700 , 16 , 38 , 30 , 7
14.80 , 39.00 , 7 , 9 , 9 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 16 , 38 , 30 , 8
14.90 , 40.00 , 11 , 14 , 15 ,  0 , 0.0130 , 517 , 0.500 , 0.0200 , 10.0000 , 16 , 38 , 30 , 9
15.20 , 38.00 , 14 , 17 , 18 ,  0 , 0.0130 , 434 , 0.500 , 0.0200 , 10.0000 , 16 , 38 , 30 , 10
12.60 , 42.00 , 12 , 16 , 17 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 16 , 39 , 00 , 1
13.70 , 52.00 , 14 , 17 , 18 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 16 , 39 , 00 , 2
13.90 , 40.00 , 8 , 11 , 13 ,  0 , 0.0160 , 453 , 0.500 , 0.0200 , 10.0000 , 16 , 39 , 00 , 3
14.40 , 39.00 , 0 , 0 , 0 ,  0 , 0.0130 , 457 , 0.500 , 0.0200 , 10.0000 , 16 , 39 , 00 , 4
14.30 , 38.00 , 8 , 11 , 12 ,  0 , 0.0160 , 476 , 0.500 , 0.0200 , 10.0000 , 16 , 39 , 00 , 5
14.00 , 39.00 , 8 , 11 , 12 ,  0 , 0.0160 , 479 , 0.500 , 0.0200 , 10.0000 , 16 , 39 , 00 , 6
14.90 , 39.00 , 14 , 17 , 18 ,  0 , 0.0150 , 457 , 0.500 , 0.0200 , 1.4600 , 16 , 39 , 00 , 7
14.80 , 39.00 , 7 , 9 , 9 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 16 , 39 , 00 , 8
14.90 , 40.00 , 11 , 14 , 15 ,  0 , 0.0130 , 517 , 0.500 , 0.0200 , 10.0000 , 16 , 39 , 00 , 9
15.30 , 38.00 , 14 , 17 , 18 ,  0 , 0.0130 , 435 , 0.500 , 0.0200 , 10.0000 , 16 , 39 , 00 , 10
12.60 , 42.00 , 11 , 14 , 15 ,  0 , 0.0130 , 464 , 0.500 , 0.0200 , 10.0000 , 16 , 39 , 30 , 1
13.80 , 52.00 , 14 , 17 , 18 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 16 , 39 , 30 , 2
13.70 , 40.00 , 9 , 12 , 14 ,  0 , 0.0160 , 454 , 0.500 , 0.0200 , 10.0000 , 16 , 39 , 30 , 3
14.30 , 39.00 , 0 , 0 , 0 ,  0 , 0.0130 , 457 , 0.500 , 0.0200 , 10.0000 , 16 , 39 , 30 , 4
14.20 , 38.00 , 8 , 11 , 13 ,  0 , 0.0160 , 476 , 0.500 , 0.0200 , 10.0000 , 16 , 39 , 30 , 5
13.90 , 39.00 , 9 , 12 , 14 ,  0 , 0.0160 , 481 , 0.500 , 0.0200 , 10.0000 , 16 , 39 , 30 , 6
14.90 , 39.00 , 12 , 16 , 17 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 1.4600 , 16 , 39 , 30 , 7
14.70 , 39.00 , 8 , 11 , 12 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 16 , 39 , 30 , 8
14.90 , 40.00 , 11 , 14 , 15 ,  0 , 0.0130 , 517 , 0.500 , 0.0200 , 10.0000 , 16 , 39 , 30 , 9
15.10 , 38.00 , 14 , 17 , 18 ,  0 , 0.0130 , 439 , 0.500 , 0.0200 , 10.0000 , 16 , 39 , 30 , 10
12.70 , 42.00 , 11 , 14 , 15 ,  0 , 0.0150 , 465 , 0.500 , 0.0200 , 10.0000 , 16 , 40 , 00 , 1
13.80 , 52.00 , 12 , 16 , 17 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 16 , 40 , 00 , 2
13.70 , 40.00 , 9 , 12 , 14 ,  0 , 0.0160 , 455 , 0.500 , 0.0200 , 10.0000 , 16 , 40 , 00 , 3
14.30 , 39.00 , 0 , 0 , 0 ,  0 , 0.0130 , 459 , 0.500 , 0.0200 , 10.0000 , 16 , 40 , 00 , 4
14.20 , 38.00 , 8 , 11 , 12 ,  0 , 0.0160 , 475 , 0.500 , 0.0200 , 10.0000 , 16 , 40 , 00 , 5
13.90 , 40.00 , 9 , 12 , 14 ,  0 , 0.0160 , 486 , 0.500 , 0.0300 , 10.0000 , 16 , 40 , 00 , 6
14.90 , 39.00 , 11 , 15 , 16 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 1.3700 , 16 , 40 , 00 , 7
