7.70 , 64.00 , 23 , 29 , 32 ,  3 , 0.0160 , 560 , 0.500 , 0.0200 , 10.0000 , 18 , 45 , 30 , 6
8.30 , 63.00 , 27 , 34 , 38 ,  2 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 18 , 45 , 30 , 7
8.00 , 65.00 , 24 , 30 , 33 ,  2 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 18 , 45 , 30 , 8
8.10 , 64.00 , 25 , 31 , 34 ,  3 , 0.0160 , 543 , 0.500 , 0.0200 , 10.0000 , 18 , 45 , 30 , 9
7.70 , 65.00 , 31 , 38 , 42 ,  3 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 18 , 45 , 30 , 10
6.10 , 74.00 , 28 , 35 , 39 ,  2 , 0.0160 , 470 , 0.500 , 0.0200 , 10.0000 , 18 , 46 , 00 , 1
7.40 , 81.00 , 27 , 33 , 37 ,  2 , 0.0160 , 453 , 0.500 , 0.0200 , 10.0000 , 18 , 46 , 00 , 2
7.50 , 66.00 , 22 , 27 , 31 ,  3 , 0.0180 , 456 , 0.500 , 0.0200 , 10.0000 , 18 , 46 , 00 , 3
7.90 , 65.00 , 15 , 18 , 19 ,  3 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 18 , 46 , 00 , 4
7.90 , 65.00 , 22 , 27 , 30 ,  3 , 0.0170 , 453 , 0.500 , 0.0200 , 10.0000 , 18 , 46 , 00 , 5
7.70 , 64.00 , 20 , 25 , 27 ,  3 , 0.0160 , 559 , 0.500 , 0.0200 , 10.0000 , 18 , 46 , 00 , 6
8.30 , 63.00 , 26 , 32 , 35 ,  2 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 18 , 46 , 00 , 7
8.00 , 65.00 , 23 , 28 , 32 ,  2 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 18 , 46 , 00 , 8
8.10 , 64.00 , 24 , 30 , 33 ,  3 , 0.0150 , 545 , 0.500 , 0.0200 , 10.0000 , 18 , 46 , 00 , 9
7.80 , 65.00 , 26 , 32 , 36 ,  3 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 18 , 46 , 00 , 10
6.10 , 74.00 , 27 , 34 , 38 ,  2 , 0.0160 , 470 , 0.500 , 0.0200 , 10.0000 , 18 , 46 , 30 , 1
7.30 , 81.00 , 27 , 33 , 37 ,  2 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 18 , 46 , 30 , 2
7.50 , 66.00 , 22 , 26 , 28 ,  3 , 0.0180 , 456 , 0.500 , 0.0200 , 10.0000 , 18 , 46 , 30 , 3
7.90 , 65.00 , 15 , 18 , 21 ,  3 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 18 , 46 , 30 , 4
7.90 , 65.00 , 22 , 27 , 30 ,  3 , 0.0170 , 453 , 0.500 , 0.0200 , 10.0000 , 18 , 46 , 30 , 5
7.70 , 65.00 , 18 , 23 , 25 ,  3 , 0.0160 , 559 , 0.500 , 0.0200 , 10.0000 , 18 , 46 , 30 , 6
8.10 , 64.00 , 25 , 31 , 34 ,  2 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 18 , 46 , 30 , 7
8.00 , 65.00 , 22 , 27 , 30 ,  2 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 46 , 30 , 8
8.10 , 64.00 , 23 , 28 , 32 ,  3 , 0.0160 , 543 , 0.500 , 0.0200 , 10.0000 , 18 , 46 , 30 , 9
7.40 , 66.00 , 24 , 30 , 33 ,  3 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 18 , 46 , 30 , 10
6.10 , 74.00 , 27 , 33 , 37 ,  2 , 0.0160 , 469 , 0.500 , 0.0200 , 10.0000 , 18 , 47 , 00 , 1
7.30 , 82.00 , 27 , 34 , 38 ,  2 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 18 , 47 , 00 , 2
7.50 , 67.00 , 22 , 27 , 30 ,  3 , 0.0180 , 458 , 0.500 , 0.0200 , 10.0000 , 18 , 47 , 00 , 3
7.80 , 66.00 , 15 , 18 , 21 ,  3 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 18 , 47 , 00 , 4
7.80 , 65.00 , 22 , 27 , 30 ,  3 , 0.0170 , 453 , 0.500 , 0.0200 , 10.0000 , 18 , 47 , 00 , 5
7.70 , 65.00 , 18 , 23 , 25 ,  3 , 0.0170 , 558 , 0.500 , 0.0300 , 10.0000 , 18 , 47 , 00 , 6
8.20 , 64.00 , 26 , 32 , 35 ,  2 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 18 , 47 , 00 , 7
8.00 , 65.00 , 22 , 26 , 28 ,  2 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 18 , 47 , 00 , 8
8.10 , 64.00 , 22 , 27 , 30 ,  3 , 0.0150 , 544 , 0.500 , 0.0200 , 10.0000 , 18 , 47 , 00 , 9
7.60 , 66.00 , 25 , 31 , 34 ,  3 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 18 , 47 , 00 , 10
6.10 , 74.00 , 27 , 33 , 37 ,  2 , 0.0160 , 469 , 0.500 , 0.0200 , 10.0000 , 18 , 47 , 30 , 1
7.30 , 82.00 , 26 , 32 , 35 ,  2 , 0.0160 , 453 , 0.500 , 0.0200 , 10.0000 , 18 , 47 , 30 , 2
7.40 , 67.00 , 22 , 27 , 31 ,  3 , 0.0180 , 458 , 0.500 , 0.0200 , 10.0000 , 18 , 47 , 30 , 3
7.80 , 66.00 , 16 , 19 , 22 ,  3 , 0.0150 , 454 , 0.500 , 0.0200 , 10.0000 , 18 , 47 , 30 , 4
7.80 , 65.00 , 20 , 25 , 27 ,  3 , 0.0170 , 453 , 0.500 , 0.0200 , 10.0000 , 18 , 47 , 30 , 5
7.60 , 65.00 , 18 , 23 , 25 ,  3 , 0.0160 , 559 , 0.500 , 0.0200 , 10.0000 , 18 , 47 , 30 , 6
8.20 , 64.00 , 27 , 33 , 37 ,  2 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 18 , 47 , 30 , 7
8.00 , 65.00 , 20 , 25 , 27 ,  2 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 18 , 47 , 30 , 8
8.00 , 64.00 , 23 , 28 , 32 ,  3 , 0.0150 , 545 , 0.500 , 0.0200 , 10.0000 , 18 , 47 , 30 , 9
7.50 , 66.00 , 27 , 33 , 37 ,  3 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 18 , 47 , 30 , 10
6.10 , 74.00 , 25 , 31 , 34 ,  2 , 0.0160 , 468 , 0.500 , 0.0200 , 10.0000 , 18 , 48 , 00 , 1
7.30 , 81.00 , 26 , 32 , 36 ,  2 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 18 , 48 , 00 , 2
7.40 , 67.00 , 22 , 27 , 30 ,  3 , 0.0180 , 458 , 0.500 , 0.0200 , 10.0000 , 18 , 48 , 00 , 3
7.80 , 66.00 , 14 , 17 , 18 ,  3 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 18 , 48 , 00 , 4
7.80 , 65.00 , 19 , 24 , 26 ,  2 , 0.0170 , 454 , 0.500 , 0.0200 , 10.0000 , 18 , 48 , 00 , 5
7.60 , 65.00 , 17 , 22 , 24 ,  3 , 0.0160 , 558 , 0.500 , 0.0200 , 10.0000 , 18 , 48 , 00 , 6
8.20 , 64.00 , 26 , 32 , 36 ,  2 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 18 , 48 , 00 , 7
7.90 , 65.00 , 20 , 25 , 27 ,  2 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 48 , 00 , 8
8.00 , 64.00 , 22 , 27 , 30 ,  3 , 0.0150 , 546 , 0.500 , 0.0200 , 10.0000 , 18 , 48 , 00 , 9
7.70 , 65.00 , 27 , 34 , 38 ,  3 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 18 , 48 , 00 , 10
6.00 , 74.00 , 26 , 32 , 35 ,  2 , 0.0150 , 468 , 0.500 , 0.0200 , 10.0000 , 18 , 48 , 30 , 1
7.30 , 81.00 , 27 , 33 , 37 ,  2 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 18 , 48 , 30 , 2
7.40 , 67.00 , 22 , 27 , 30 ,  3 , 0.0180 , 456 , 0.500 , 0.0200 , 10.0000 , 18 , 48 , 30 , 3
7.70 , 66.00 , 12 , 16 , 17 ,  3 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 18 , 48 , 30 , 4
7.80 , 65.00 , 20 , 25 , 27 ,  2 , 0.0170 , 453 , 0.500 , 0.0200 , 10.0000 , 18 , 48 , 30 , 5
7.60 , 65.00 , 17 , 22 , 24 ,  3 , 0.0160 , 554 , 0.500 , 0.0200 , 10.0000 , 18 , 48 , 30 , 6
8.10 , 64.00 , 27 , 33 , 37 ,  2 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 18 , 48 , 30 , 7
7.90 , 65.00 , 19 , 24 , 26 ,  2 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 18 , 48 , 30 , 8
8.00 , 64.00 , 20 , 25 , 27 ,  3 , 0.0160 , 543 , 0.500 , 0.0200 , 10.0000 , 18 , 48 , 30 , 9
7.30 , 66.00 , 26 , 32 , 35 ,  3 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 18 , 48 , 30 , 10
6.00 , 74.00 , 27 , 33 , 37 ,  3 , 0.0150 , 467 , 0.500 , 0.0200 , 10.0000 , 18 , 49 , 00 , 1
7.30 , 81.00 , 26 , 32 , 35 ,  2 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 18 , 49 , 00 , 2
7.30 , 67.00 , 22 , 26 , 28 ,  3 , 0.0180 , 454 , 0.500 , 0.0200 , 10.0000 , 18 , 49 , 00 , 3
7.70 , 66.00 , 14 , 17 , 18 ,  3 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 18 , 49 , 00 , 4
7.70 , 65.00 , 20 , 25 , 27 ,  2 , 0.0170 , 450 , 0.500 , 0.0200 , 10.0000 , 18 , 49 , 00 , 5
7.60 , 65.00 , 20 , 25 , 27 ,  3 , 0.0160 , 553 , 0.500 , 0.0200 , 10.0000 , 18 , 49 , 00 , 6
8.00 , 64.00 , 26 , 32 , 36 ,  2 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 18 , 49 , 00 , 7
7.90 , 65.00 , 19 , 24 , 26 ,  2 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 18 , 49 , 00 , 8
8.00 , 64.00 , 22 , 26 , 28 ,  3 , 0.0150 , 541 , 0.500 , 0.0200 , 10.0000 , 18 , 49 , 00 , 9
7.40 , 66.00 , 24 , 30 , 33 ,  3 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 18 , 49 , 00 , 10
6.00 , 74.00 , 27 , 34 , 38 ,  3 , 0.0160 , 466 , 0.500 , 0.0200 , 10.0000 , 18 , 49 , 30 , 1
7.30 , 81.00 , 25 , 31 , 34 ,  2 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 18 , 49 , 30 , 2
7.30 , 67.00 , 22 , 26 , 29 ,  3 , 0.0180 , 453 , 0.500 , 0.0200 , 10.0000 , 18 , 49 , 30 , 3
7.70 , 66.00 , 16 , 19 , 22 ,  3 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 18 , 49 , 30 , 4
7.70 , 65.00 , 18 , 23 , 25 ,  3 , 0.0170 , 448 , 0.500 , 0.0200 , 10.0000 , 18 , 49 , 30 , 5
7.60 , 65.00 , 21 , 25 , 27 ,  3 , 0.0160 , 550 , 0.500 , 0.0300 , 10.0000 , 18 , 49 , 30 , 6
8.10 , 64.00 , 25 , 31 , 34 ,  2 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 18 , 49 , 30 , 7
7.90 , 65.00 , 20 , 25 , 27 ,  3 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 18 , 49 , 30 , 8
8.00 , 64.00 , 22 , 27 , 30 ,  3 , 0.0150 , 537 , 0.500 , 0.0200 , 10.0000 , 18 , 49 , 30 , 9
7.50 , 65.00 , 25 , 31 , 34 ,  3 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 18 , 49 , 30 , 10
6.00 , 74.00 , 27 , 34 , 38 ,  3 , 0.0150 , 466 , 0.500 , 0.0200 , 10.0000 , 18 , 50 , 00 , 1
7.20 , 81.00 , 26 , 32 , 35 ,  3 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 18 , 50 , 00 , 2
7.30 , 67.00 , 22 , 27 , 31 ,  3 , 0.0180 , 452 , 0.500 , 0.0200 , 10.0000 , 18 , 50 , 00 , 3
7.70 , 66.00 , 16 , 19 , 22 ,  3 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 18 , 50 , 00 , 4
7.70 , 65.00 , 19 , 24 , 26 ,  3 , 0.0170 , 447 , 0.500 , 0.0200 , 10.0000 , 18 , 50 , 00 , 5
7.60 , 65.00 , 19 , 24 , 26 ,  3 , 0.0160 , 550 , 0.500 , 0.0200 , 10.0000 , 18 , 50 , 00 , 6
8.10 , 64.00 , 25 , 31 , 34 ,  2 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 18 , 50 , 00 , 7
7.80 , 65.00 , 18 , 23 , 25 ,  3 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 18 , 50 , 00 , 8
7.90 , 64.00 , 22 , 26 , 28 ,  3 , 0.0150 , 584 , 0.500 , 0.0200 , 10.0000 , 18 , 50 , 00 , 9
7.50 , 66.00 , 24 , 30 , 33 ,  3 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 18 , 50 , 00 , 10
6.00 , 74.00 , 26 , 32 , 35 ,  3 , 0.0160 , 466 , 0.500 , 0.0200 , 10.0000 , 18 , 50 , 30 , 1
7.20 , 82.00 , 25 , 31 , 34 ,  3 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 18 , 50 , 30 , 2
7.30 , 67.00 , 22 , 27 , 30 ,  3 , 0.0180 , 452 , 0.500 , 0.0200 , 10.0000 , 18 , 50 , 30 , 3
7.70 , 66.00 , 15 , 18 , 19 ,  3 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 18 , 50 , 30 , 4
7.70 , 65.00 , 19 , 24 , 26 ,  3 , 0.0170 , 447 , 0.500 , 0.0200 , 10.0000 , 18 , 50 , 30 , 5
7.60 , 65.00 , 19 , 24 , 26 ,  3 , 0.0160 , 547 , 0.500 , 0.0300 , 10.0000 , 18 , 50 , 30 , 6
8.10 , 64.00 , 24 , 30 , 33 ,  2 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 18 , 50 , 30 , 7
7.80 , 65.00 , 19 , 24 , 26 ,  3 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 18 , 50 , 30 , 8
7.90 , 64.00 , 22 , 26 , 28 ,  3 , 0.0150 , 583 , 0.500 , 0.0200 , 10.0000 , 18 , 50 , 30 , 9
7.30 , 66.00 , 25 , 31 , 34 ,  3 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 18 , 50 , 30 , 10
5.90 , 75.00 , 27 , 33 , 37 ,  3 , 0.0160 , 465 , 0.500 , 0.0200 , 10.0000 , 18 , 51 , 00 , 1
7.20 , 82.00 , 25 , 31 , 34 ,  3 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 18 , 51 , 00 , 2
7.30 , 67.00 , 22 , 26 , 28 ,  3 , 0.0180 , 453 , 0.500 , 0.0200 , 10.0000 , 18 , 51 , 00 , 3
7.70 , 66.00 , 15 , 18 , 19 ,  3 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 18 , 51 , 00 , 4
7.70 , 65.00 , 19 , 24 , 26 ,  3 , 0.0170 , 447 , 0.500 , 0.0200 , 10.0000 , 18 , 51 , 00 , 5
7.50 , 65.00 , 19 , 24 , 26 ,  3 , 0.0160 , 547 , 0.500 , 0.0300 , 10.0000 , 18 , 51 , 00 , 6
8.00 , 64.00 , 24 , 30 , 33 ,  2 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 18 , 51 , 00 , 7
7.90 , 65.00 , 22 , 26 , 28 ,  3 , 0.0160 , 428 , 0.500 , 0.0200 , 10.0000 , 18 , 51 , 00 , 8
7.90 , 64.00 , 21 , 25 , 27 ,  3 , 0.0150 , 585 , 0.500 , 0.0200 , 10.0000 , 18 , 51 , 00 , 9
7.30 , 66.00 , 26 , 32 , 35 ,  3 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 18 , 51 , 00 , 10
5.90 , 75.00 , 27 , 33 , 37 ,  3 , 0.0150 , 465 , 0.500 , 0.0200 , 10.0000 , 18 , 51 , 30 , 1
7.20 , 82.00 , 25 , 31 , 34 ,  3 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 18 , 51 , 30 , 2
7.30 , 67.00 , 20 , 25 , 27 ,  3 , 0.0180 , 454 , 0.500 , 0.0200 , 10.0000 , 18 , 51 , 30 , 3
7.70 , 66.00 , 15 , 18 , 19 ,  3 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 18 , 51 , 30 , 4
7.60 , 65.00 , 18 , 23 , 25 ,  3 , 0.0180 , 447 , 0.500 , 0.0200 , 10.0000 , 18 , 51 , 30 , 5
7.50 , 65.00 , 19 , 24 , 26 ,  3 , 0.0160 , 547 , 0.500 , 0.0300 , 10.0000 , 18 , 51 , 30 , 6
8.00 , 64.00 , 24 , 30 , 33 ,  3 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 18 , 51 , 30 , 7
7.90 , 66.00 , 19 , 24 , 26 ,  3 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 18 , 51 , 30 , 8
7.90 , 64.00 , 21 , 25 , 27 ,  3 , 0.0160 , 584 , 0.500 , 0.0200 , 10.0000 , 18 , 51 , 30 , 9
7.10 , 67.00 , 25 , 31 , 34 ,  3 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 18 , 51 , 30 , 10
5.90 , 75.00 , 24 , 30 , 33 ,  3 , 0.0160 , 465 , 0.500 , 0.0200 , 10.0000 , 18 , 52 , 00 , 1
7.10 , 82.00 , 23 , 29 , 32 ,  3 , 0.0160 , 450 , 0.500 , 0.0200 , 10.0000 , 18 , 52 , 00 , 2
7.30 , 67.00 , 20 , 25 , 27 ,  3 , 0.0180 , 454 , 0.500 , 0.0200 , 10.0000 , 18 , 52 , 00 , 3
7.60 , 66.00 , 15 , 18 , 21 ,  3 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 18 , 52 , 00 , 4
7.60 , 65.00 , 19 , 24 , 26 ,  3 , 0.0180 , 448 , 0.500 , 0.0200 , 10.0000 , 18 , 52 , 00 , 5
7.40 , 65.00 , 18 , 23 , 25 ,  3 , 0.0160 , 544 , 0.500 , 0.0300 , 10.0000 , 18 , 52 , 00 , 6
7.90 , 64.00 , 23 , 28 , 32 ,  3 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 18 , 52 , 00 , 7
7.80 , 66.00 , 18 , 23 , 25 ,  3 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 18 , 52 , 00 , 8
7.90 , 64.00 , 20 , 25 , 27 ,  3 , 0.0150 , 583 , 0.500 , 0.0200 , 10.0000 , 18 , 52 , 00 , 9
7.10 , 67.00 , 24 , 30 , 33 ,  3 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 18 , 52 , 00 , 10
5.90 , 75.00 , 24 , 30 , 33 ,  3 , 0.0160 , 464 , 0.500 , 0.0200 , 10.0000 , 18 , 52 , 30 , 1
7.10 , 82.00 , 25 , 31 , 34 ,  3 , 0.0160 , 448 , 0.500 , 0.0200 , 10.0000 , 18 , 52 , 30 , 2
7.30 , 67.00 , 20 , 25 , 27 ,  3 , 0.0180 , 454 , 0.500 , 0.0200 , 10.0000 , 18 , 52 , 30 , 3
7.60 , 66.00 , 17 , 20 , 23 ,  3 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 18 , 52 , 30 , 4
7.60 , 65.00 , 22 , 26 , 28 ,  3 , 0.0170 , 448 , 0.500 , 0.0200 , 10.0000 , 18 , 52 , 30 , 5
7.50 , 65.00 , 18 , 23 , 25 ,  3 , 0.0170 , 544 , 0.500 , 0.0400 , 10.0000 , 18 , 52 , 30 , 6
7.90 , 64.00 , 25 , 31 , 34 ,  3 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 52 , 30 , 7
7.80 , 66.00 , 19 , 24 , 26 ,  3 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 18 , 52 , 30 , 8
7.90 , 64.00 , 20 , 25 , 27 ,  3 , 0.0150 , 581 , 0.500 , 0.0200 , 10.0000 , 18 , 52 , 30 , 9
7.30 , 66.00 , 25 , 31 , 34 ,  3 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 18 , 52 , 30 , 10
5.80 , 75.00 , 27 , 33 , 37 ,  3 , 0.0160 , 464 , 0.500 , 0.0200 , 10.0000 , 18 , 53 , 00 , 1
7.10 , 82.00 , 27 , 34 , 38 ,  3 , 0.0160 , 448 , 0.500 , 0.0200 , 10.0000 , 18 , 53 , 00 , 2
7.20 , 67.00 , 19 , 24 , 26 ,  3 , 0.0180 , 453 , 0.500 , 0.0200 , 10.0000 , 18 , 53 , 00 , 3
7.60 , 66.00 , 17 , 20 , 23 ,  3 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 18 , 53 , 00 , 4
7.60 , 65.00 , 19 , 24 , 26 ,  3 , 0.0180 , 448 , 0.500 , 0.0200 , 10.0000 , 18 , 53 , 00 , 5
7.40 , 65.00 , 20 , 25 , 27 ,  3 , 0.0170 , 545 , 0.500 , 0.0300 , 10.0000 , 18 , 53 , 00 , 6
7.90 , 64.00 , 27 , 33 , 37 ,  3 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 18 , 53 , 00 , 7
7.80 , 66.00 , 19 , 24 , 26 ,  3 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 18 , 53 , 00 , 8
7.80 , 64.00 , 22 , 26 , 28 ,  3 , 0.0160 , 580 , 0.500 , 0.0200 , 10.0000 , 18 , 53 , 00 , 9
7.10 , 67.00 , 26 , 32 , 35 ,  3 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 18 , 53 , 00 , 10
5.90 , 75.00 , 26 , 32 , 36 ,  3 , 0.0160 , 463 , 0.500 , 0.0200 , 10.0000 , 18 , 53 , 30 , 1
7.10 , 82.00 , 27 , 34 , 38 ,  3 , 0.0160 , 448 , 0.500 , 0.0200 , 10.0000 , 18 , 53 , 30 , 2
7.20 , 67.00 , 19 , 24 , 26 ,  3 , 0.0180 , 452 , 0.500 , 0.0200 , 10.0000 , 18 , 53 , 30 , 3
7.50 , 66.00 , 17 , 20 , 23 ,  3 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 18 , 53 , 30 , 4
7.60 , 66.00 , 20 , 25 , 27 ,  3 , 0.0180 , 448 , 0.500 , 0.0200 , 10.0000 , 18 , 53 , 30 , 5
7.40 , 65.00 , 21 , 25 , 27 ,  3 , 0.0170 , 544 , 0.500 , 0.0400 , 10.0000 , 18 , 53 , 30 , 6
7.90 , 65.00 , 24 , 30 , 33 ,  3 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 18 , 53 , 30 , 7
7.80 , 66.00 , 22 , 26 , 28 ,  3 , 0.0160 , 426 , 0.500 , 0.0200 , 10.0000 , 18 , 53 , 30 , 8
7.80 , 64.00 , 22 , 27 , 30 ,  3 , 0.0160 , 579 , 0.500 , 0.0200 , 10.0000 , 18 , 53 , 30 , 9
7.10 , 67.00 , 26 , 32 , 35 ,  3 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 18 , 53 , 30 , 10
5.80 , 75.00 , 27 , 33 , 37 ,  3 , 0.0160 , 463 , 0.500 , 0.0200 , 10.0000 , 18 , 54 , 00 , 1
7.10 , 82.00 , 27 , 34 , 38 ,  3 , 0.0160 , 448 , 0.500 , 0.0200 , 10.0000 , 18 , 54 , 00 , 2
7.20 , 67.00 , 20 , 25 , 27 ,  3 , 0.0200 , 451 , 0.500 , 0.0200 , 10.0000 , 18 , 54 , 00 , 3
7.60 , 66.00 , 18 , 23 , 25 ,  3 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 18 , 54 , 00 , 4
7.60 , 66.00 , 20 , 25 , 27 ,  3 , 0.0180 , 448 , 0.500 , 0.0200 , 10.0000 , 18 , 54 , 00 , 5
7.40 , 65.00 , 21 , 25 , 27 ,  3 , 0.0170 , 543 , 0.500 , 0.0400 , 10.0000 , 18 , 54 , 00 , 6
7.90 , 65.00 , 24 , 30 , 33 ,  3 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 18 , 54 , 00 , 7
7.80 , 66.00 , 22 , 26 , 30 ,  3 , 0.0160 , 428 , 0.500 , 0.0200 , 10.0000 , 18 , 54 , 00 , 8
7.80 , 64.00 , 22 , 27 , 31 ,  3 , 0.0160 , 578 , 0.500 , 0.0200 , 10.0000 , 18 , 54 , 00 , 9
7.20 , 66.00 , 26 , 32 , 35 ,  3 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 18 , 54 , 00 , 10
5.80 , 76.00 , 27 , 33 , 37 ,  3 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 18 , 54 , 30 , 1
7.10 , 83.00 , 27 , 34 , 38 ,  3 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 18 , 54 , 30 , 2
7.20 , 68.00 , 19 , 24 , 26 ,  3 , 0.0200 , 452 , 0.500 , 0.0200 , 10.0000 , 18 , 54 , 30 , 3
7.50 , 67.00 , 18 , 23 , 25 ,  3 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 18 , 54 , 30 , 4
7.50 , 66.00 , 19 , 24 , 26 ,  3 , 0.0180 , 447 , 0.500 , 0.0200 , 10.0000 , 18 , 54 , 30 , 5
7.40 , 66.00 , 22 , 26 , 28 ,  3 , 0.0170 , 542 , 0.500 , 0.0400 , 10.0000 , 18 , 54 , 30 , 6
7.90 , 65.00 , 24 , 30 , 33 ,  3 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 18 , 54 , 30 , 7
7.80 , 66.00 , 21 , 25 , 27 ,  3 , 0.0160 , 428 , 0.500 , 0.0200 , 10.0000 , 18 , 54 , 30 , 8
7.80 , 64.00 , 22 , 27 , 30 ,  3 , 0.0160 , 577 , 0.500 , 0.0200 , 10.0000 , 18 , 54 , 30 , 9
7.30 , 67.00 , 26 , 32 , 35 ,  3 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 18 , 54 , 30 , 10
5.80 , 76.00 , 27 , 33 , 37 ,  3 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 18 , 55 , 00 , 1
7.10 , 83.00 , 28 , 35 , 39 ,  3 , 0.0160 , 448 , 0.500 , 0.0200 , 10.0000 , 18 , 55 , 00 , 2
7.20 , 68.00 , 19 , 24 , 26 ,  3 , 0.0200 , 452 , 0.500 , 0.0200 , 10.0000 , 18 , 55 , 00 , 3
7.50 , 67.00 , 16 , 19 , 22 ,  3 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 18 , 55 , 00 , 4
