10.40 , 47.00 , 17 , 22 , 24 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 0.1300 , 17 , 10 , 00 , 7
10.20 , 46.00 , 14 , 17 , 18 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 17 , 10 , 00 , 8
10.70 , 46.00 , 14 , 17 , 18 ,  0 , 0.0150 , 835 , 0.500 , 0.0200 , 10.0000 , 17 , 10 , 00 , 9
11.10 , 45.00 , 20 , 25 , 27 ,  0 , 0.0150 , 465 , 0.500 , 0.0200 , 10.0000 , 17 , 10 , 00 , 10
8.50 , 50.00 , 19 , 24 , 26 ,  1 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 17 , 10 , 30 , 1
9.90 , 60.00 , 20 , 25 , 27 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 17 , 10 , 30 , 2
10.20 , 47.00 , 17 , 20 , 23 ,  1 , 0.0170 , 453 , 0.500 , 0.0200 , 10.0000 , 17 , 10 , 30 , 3
10.60 , 46.00 , 5 , 8 , 8 ,  1 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 17 , 10 , 30 , 4
10.50 , 45.00 , 15 , 18 , 19 ,  1 , 0.0170 , 466 , 0.500 , 0.0200 , 10.0000 , 17 , 10 , 30 , 5
10.10 , 46.00 , 12 , 16 , 17 ,  2 , 0.0170 , 785 , 0.500 , 0.0300 , 10.0000 , 17 , 10 , 30 , 6
10.40 , 47.00 , 17 , 22 , 24 ,  1 , 0.0150 , 440 , 0.500 , 0.0200 , 0.0400 , 17 , 10 , 30 , 7
10.10 , 46.00 , 15 , 18 , 19 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 17 , 10 , 30 , 8
10.70 , 46.00 , 14 , 17 , 18 ,  0 , 0.0150 , 838 , 0.500 , 0.0200 , 10.0000 , 17 , 10 , 30 , 9
11.20 , 44.00 , 20 , 25 , 27 ,  0 , 0.0150 , 467 , 0.500 , 0.0200 , 10.0000 , 17 , 10 , 30 , 10
8.60 , 51.00 , 19 , 24 , 26 ,  1 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 17 , 11 , 00 , 1
9.90 , 60.00 , 20 , 25 , 27 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 17 , 11 , 00 , 2
10.30 , 47.00 , 16 , 19 , 22 ,  1 , 0.0180 , 453 , 0.500 , 0.0200 , 10.0000 , 17 , 11 , 00 , 3
10.50 , 46.00 , 5 , 7 , 7 ,  1 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 17 , 11 , 00 , 4
10.50 , 46.00 , 14 , 17 , 18 ,  1 , 0.0170 , 466 , 0.500 , 0.0200 , 10.0000 , 17 , 11 , 00 , 5
10.00 , 46.00 , 12 , 16 , 17 ,  2 , 0.0170 , 785 , 0.500 , 0.0300 , 10.0000 , 17 , 11 , 00 , 6
10.40 , 47.00 , 18 , 23 , 25 ,  1 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 17 , 11 , 00 , 7
10.20 , 46.00 , 14 , 17 , 18 ,  1 , 0.0160 , 448 , 0.500 , 0.0200 , 10.0000 , 17 , 11 , 00 , 8
10.80 , 46.00 , 15 , 18 , 19 ,  0 , 0.0150 , 838 , 0.500 , 0.0200 , 10.0000 , 17 , 11 , 00 , 9
11.00 , 45.00 , 20 , 25 , 27 ,  0 , 0.0150 , 467 , 0.500 , 0.0200 , 10.0000 , 17 , 11 , 00 , 10
8.50 , 51.00 , 18 , 23 , 25 ,  1 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 17 , 11 , 30 , 1
9.90 , 60.00 , 19 , 24 , 26 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 17 , 11 , 30 , 2
10.30 , 47.00 , 16 , 19 , 22 ,  2 , 0.0180 , 455 , 0.500 , 0.0200 , 10.0000 , 17 , 11 , 30 , 3
10.60 , 46.00 , 5 , 8 , 8 ,  2 , 0.0150 , 454 , 0.500 , 0.0200 , 10.0000 , 17 , 11 , 30 , 4
10.50 , 46.00 , 15 , 18 , 19 ,  1 , 0.0170 , 467 , 0.500 , 0.0200 , 10.0000 , 17 , 11 , 30 , 5
10.10 , 46.00 , 12 , 16 , 17 ,  2 , 0.0170 , 788 , 0.500 , 0.0300 , 10.0000 , 17 , 11 , 30 , 6
10.40 , 47.00 , 18 , 23 , 25 ,  1 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 17 , 11 , 30 , 7
10.20 , 47.00 , 12 , 16 , 17 ,  1 , 0.0160 , 450 , 0.500 , 0.0200 , 10.0000 , 17 , 11 , 30 , 8
10.70 , 47.00 , 15 , 18 , 19 ,  0 , 0.0150 , 840 , 0.500 , 0.0200 , 10.0000 , 17 , 11 , 30 , 9
11.10 , 45.00 , 18 , 23 , 25 ,  0 , 0.0150 , 468 , 0.500 , 0.0200 , 10.0000 , 17 , 11 , 30 , 10
8.50 , 51.00 , 17 , 22 , 24 ,  2 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 17 , 12 , 00 , 1
9.80 , 60.00 , 19 , 24 , 26 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 17 , 12 , 00 , 2
10.20 , 47.00 , 17 , 20 , 23 ,  2 , 0.0180 , 455 , 0.500 , 0.0200 , 10.0000 , 17 , 12 , 00 , 3
10.50 , 46.00 , 7 , 9 , 9 ,  2 , 0.0150 , 454 , 0.500 , 0.0200 , 10.0000 , 17 , 12 , 00 , 4
10.50 , 45.00 , 15 , 18 , 19 ,  1 , 0.0170 , 467 , 0.500 , 0.0200 , 10.0000 , 17 , 12 , 00 , 5
10.00 , 46.00 , 14 , 17 , 18 ,  3 , 0.0170 , 790 , 0.500 , 0.0200 , 10.0000 , 17 , 12 , 00 , 6
10.40 , 47.00 , 17 , 22 , 24 ,  1 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 17 , 12 , 00 , 7
10.10 , 46.00 , 14 , 17 , 18 ,  1 , 0.0160 , 450 , 0.500 , 0.0200 , 10.0000 , 17 , 12 , 00 , 8
10.70 , 47.00 , 15 , 18 , 20 ,  1 , 0.0150 , 843 , 0.500 , 0.0200 , 10.0000 , 17 , 12 , 00 , 9
10.90 , 45.00 , 18 , 23 , 25 ,  1 , 0.0150 , 468 , 0.500 , 0.0200 , 10.0000 , 17 , 12 , 00 , 10
8.50 , 50.00 , 17 , 22 , 24 ,  2 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 17 , 12 , 30 , 1
9.80 , 60.00 , 19 , 24 , 26 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 17 , 12 , 30 , 2
10.20 , 47.00 , 16 , 19 , 22 ,  3 , 0.0180 , 455 , 0.500 , 0.0200 , 10.0000 , 17 , 12 , 30 , 3
10.60 , 46.00 , 5 , 8 , 8 ,  3 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 17 , 12 , 30 , 4
10.50 , 45.00 , 15 , 18 , 19 ,  2 , 0.0160 , 468 , 0.500 , 0.0200 , 10.0000 , 17 , 12 , 30 , 5
10.00 , 46.00 , 15 , 18 , 19 ,  3 , 0.0160 , 790 , 0.500 , 0.0200 , 10.0000 , 17 , 12 , 30 , 6
10.40 , 47.00 , 17 , 22 , 24 ,  1 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 17 , 12 , 30 , 7
10.10 , 46.00 , 15 , 18 , 19 ,  2 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 17 , 12 , 30 , 8
10.70 , 46.00 , 16 , 19 , 22 ,  1 , 0.0150 , 842 , 0.500 , 0.0200 , 10.0000 , 17 , 12 , 30 , 9
11.10 , 45.00 , 19 , 24 , 26 ,  1 , 0.0150 , 468 , 0.500 , 0.0200 , 10.0000 , 17 , 12 , 30 , 10
8.40 , 51.00 , 18 , 23 , 25 ,  3 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 17 , 13 , 00 , 1
9.80 , 60.00 , 19 , 24 , 26 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 17 , 13 , 00 , 2
10.30 , 47.00 , 17 , 20 , 23 ,  3 , 0.0180 , 454 , 0.500 , 0.0200 , 10.0000 , 17 , 13 , 00 , 3
10.50 , 46.00 , 5 , 8 , 8 ,  3 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 17 , 13 , 00 , 4
10.50 , 45.00 , 15 , 18 , 19 ,  2 , 0.0170 , 468 , 0.500 , 0.0200 , 10.0000 , 17 , 13 , 00 , 5
10.10 , 46.00 , 14 , 17 , 18 ,  3 , 0.0160 , 790 , 0.500 , 0.0200 , 10.0000 , 17 , 13 , 00 , 6
10.40 , 47.00 , 17 , 22 , 24 ,  1 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 17 , 13 , 00 , 7
10.10 , 46.00 , 15 , 18 , 19 ,  2 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 17 , 13 , 00 , 8
10.70 , 46.00 , 15 , 18 , 19 ,  1 , 0.0150 , 841 , 0.500 , 0.0200 , 10.0000 , 17 , 13 , 00 , 9
11.50 , 44.00 , 19 , 24 , 26 ,  1 , 0.0150 , 468 , 0.500 , 0.0200 , 10.0000 , 17 , 13 , 00 , 10
8.40 , 51.00 , 19 , 24 , 26 ,  3 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 17 , 13 , 30 , 1
9.80 , 60.00 , 20 , 25 , 27 ,  1 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 17 , 13 , 30 , 2
10.20 , 47.00 , 17 , 22 , 24 ,  3 , 0.0180 , 453 , 0.500 , 0.0200 , 10.0000 , 17 , 13 , 30 , 3
10.50 , 46.00 , 7 , 9 , 9 ,  3 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 17 , 13 , 30 , 4
10.50 , 46.00 , 15 , 18 , 19 ,  2 , 0.0170 , 467 , 0.500 , 0.0200 , 10.0000 , 17 , 13 , 30 , 5
10.10 , 46.00 , 14 , 17 , 18 ,  3 , 0.0160 , 788 , 0.500 , 0.0200 , 10.0000 , 17 , 13 , 30 , 6
10.40 , 47.00 , 18 , 23 , 25 ,  1 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 17 , 13 , 30 , 7
10.10 , 46.00 , 15 , 18 , 19 ,  2 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 17 , 13 , 30 , 8
10.70 , 46.00 , 16 , 19 , 22 ,  1 , 0.0150 , 838 , 0.500 , 0.0200 , 10.0000 , 17 , 13 , 30 , 9
11.10 , 44.00 , 20 , 25 , 27 ,  1 , 0.0150 , 468 , 0.500 , 0.0200 , 10.0000 , 17 , 13 , 30 , 10
8.40 , 51.00 , 20 , 25 , 27 ,  3 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 17 , 14 , 00 , 1
9.80 , 60.00 , 21 , 25 , 27 ,  1 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 17 , 14 , 00 , 2
10.20 , 47.00 , 17 , 20 , 23 ,  3 , 0.0180 , 453 , 0.500 , 0.0200 , 10.0000 , 17 , 14 , 00 , 3
10.50 , 46.00 , 7 , 9 , 9 ,  3 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 17 , 14 , 00 , 4
10.50 , 45.00 , 16 , 19 , 22 ,  2 , 0.0170 , 468 , 0.500 , 0.0200 , 10.0000 , 17 , 14 , 00 , 5
10.00 , 46.00 , 12 , 16 , 17 ,  3 , 0.0170 , 787 , 0.500 , 0.0200 , 10.0000 , 17 , 14 , 00 , 6
10.40 , 47.00 , 20 , 25 , 27 ,  2 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 17 , 14 , 00 , 7
10.10 , 46.00 , 15 , 18 , 21 ,  2 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 17 , 14 , 00 , 8
10.70 , 46.00 , 17 , 20 , 23 ,  1 , 0.0150 , 835 , 0.500 , 0.0200 , 10.0000 , 17 , 14 , 00 , 9
11.10 , 45.00 , 20 , 25 , 27 ,  1 , 0.0150 , 467 , 0.500 , 0.0200 , 10.0000 , 17 , 14 , 00 , 10
8.40 , 51.00 , 22 , 26 , 28 ,  3 , 0.0150 , 457 , 0.500 , 0.0200 , 10.0000 , 17 , 14 , 30 , 1
9.70 , 60.00 , 20 , 25 , 27 ,  1 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 17 , 14 , 30 , 2
10.20 , 47.00 , 17 , 22 , 24 ,  3 , 0.0180 , 453 , 0.500 , 0.0200 , 10.0000 , 17 , 14 , 30 , 3
10.50 , 46.00 , 8 , 11 , 12 ,  3 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 17 , 14 , 30 , 4
10.40 , 46.00 , 16 , 19 , 22 ,  2 , 0.0170 , 468 , 0.500 , 0.0200 , 10.0000 , 17 , 14 , 30 , 5
10.00 , 46.00 , 14 , 17 , 18 ,  3 , 0.0170 , 786 , 0.500 , 0.0200 , 10.0000 , 17 , 14 , 30 , 6
10.40 , 47.00 , 22 , 26 , 28 ,  2 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 17 , 14 , 30 , 7
10.10 , 46.00 , 16 , 19 , 22 ,  2 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 17 , 14 , 30 , 8
10.70 , 47.00 , 17 , 21 , 23 ,  1 , 0.0150 , 835 , 0.500 , 0.0200 , 10.0000 , 17 , 14 , 30 , 9
11.20 , 44.00 , 20 , 25 , 27 ,  2 , 0.0150 , 467 , 0.500 , 0.0200 , 10.0000 , 17 , 14 , 30 , 10
8.40 , 51.00 , 20 , 25 , 27 ,  3 , 0.0150 , 457 , 0.500 , 0.0200 , 10.0000 , 17 , 15 , 00 , 1
9.70 , 60.00 , 22 , 26 , 29 ,  1 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 17 , 15 , 00 , 2
10.20 , 47.00 , 17 , 20 , 23 ,  3 , 0.0180 , 453 , 0.500 , 0.0200 , 10.0000 , 17 , 15 , 00 , 3
10.50 , 46.00 , 8 , 11 , 12 ,  3 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 17 , 15 , 00 , 4
10.40 , 46.00 , 17 , 20 , 23 ,  2 , 0.0170 , 469 , 0.500 , 0.0200 , 10.0000 , 17 , 15 , 00 , 5
10.00 , 46.00 , 15 , 18 , 19 ,  3 , 0.0170 , 787 , 0.500 , 0.0200 , 10.0000 , 17 , 15 , 00 , 6
10.40 , 47.00 , 22 , 26 , 28 ,  2 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 17 , 15 , 00 , 7
10.10 , 47.00 , 17 , 20 , 23 ,  2 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 17 , 15 , 00 , 8
10.60 , 47.00 , 17 , 22 , 24 ,  1 , 0.0150 , 835 , 0.500 , 0.0200 , 10.0000 , 17 , 15 , 00 , 9
11.30 , 44.00 , 22 , 26 , 28 ,  2 , 0.0150 , 468 , 0.500 , 0.0200 , 10.0000 , 17 , 15 , 00 , 10
8.40 , 51.00 , 19 , 24 , 26 ,  3 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 17 , 15 , 30 , 1
9.70 , 60.00 , 22 , 27 , 30 ,  1 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 17 , 15 , 30 , 2
10.20 , 47.00 , 15 , 18 , 19 ,  3 , 0.0180 , 453 , 0.500 , 0.0200 , 10.0000 , 17 , 15 , 30 , 3
10.50 , 46.00 , 7 , 10 , 10 ,  3 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 17 , 15 , 30 , 4
10.40 , 46.00 , 17 , 20 , 23 ,  2 , 0.0170 , 469 , 0.500 , 0.0200 , 10.0000 , 17 , 15 , 30 , 5
10.00 , 46.00 , 15 , 18 , 19 ,  3 , 0.0170 , 784 , 0.500 , 0.0200 , 10.0000 , 17 , 15 , 30 , 6
10.30 , 47.00 , 20 , 25 , 27 ,  2 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 17 , 15 , 30 , 7
10.10 , 46.00 , 17 , 20 , 23 ,  3 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 17 , 15 , 30 , 8
10.60 , 47.00 , 17 , 21 , 23 ,  2 , 0.0150 , 835 , 0.500 , 0.0200 , 10.0000 , 17 , 15 , 30 , 9
11.10 , 44.00 , 22 , 26 , 28 ,  2 , 0.0150 , 469 , 0.500 , 0.0200 , 10.0000 , 17 , 15 , 30 , 10
8.30 , 51.00 , 19 , 24 , 26 ,  3 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 17 , 16 , 00 , 1
9.70 , 60.00 , 22 , 26 , 29 ,  1 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 17 , 16 , 00 , 2
10.20 , 47.00 , 15 , 18 , 19 ,  3 , 0.0180 , 451 , 0.500 , 0.0200 , 10.0000 , 17 , 16 , 00 , 3
10.50 , 46.00 , 7 , 9 , 9 ,  3 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 17 , 16 , 00 , 4
10.40 , 46.00 , 16 , 19 , 22 ,  2 , 0.0170 , 470 , 0.500 , 0.0200 , 10.0000 , 17 , 16 , 00 , 5
10.00 , 46.00 , 15 , 18 , 19 ,  3 , 0.0170 , 784 , 0.500 , 0.0200 , 10.0000 , 17 , 16 , 00 , 6
10.40 , 47.00 , 19 , 24 , 26 ,  2 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 17 , 16 , 00 , 7
10.10 , 47.00 , 16 , 19 , 22 ,  3 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 17 , 16 , 00 , 8
10.60 , 47.00 , 17 , 20 , 23 ,  2 , 0.0150 , 835 , 0.500 , 0.0200 , 10.0000 , 17 , 16 , 00 , 9
11.30 , 44.00 , 20 , 25 , 27 ,  2 , 0.0150 , 468 , 0.500 , 0.0200 , 10.0000 , 17 , 16 , 00 , 10
8.30 , 51.00 , 19 , 24 , 26 ,  3 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 17 , 16 , 30 , 1
9.60 , 60.00 , 22 , 27 , 30 ,  1 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 17 , 16 , 30 , 2
10.20 , 47.00 , 15 , 18 , 21 ,  3 , 0.0180 , 450 , 0.500 , 0.0200 , 10.0000 , 17 , 16 , 30 , 3
10.50 , 45.00 , 5 , 8 , 8 ,  3 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 17 , 16 , 30 , 4
10.40 , 45.00 , 15 , 18 , 19 ,  2 , 0.0170 , 470 , 0.500 , 0.0200 , 10.0000 , 17 , 16 , 30 , 5
10.00 , 46.00 , 15 , 18 , 19 ,  3 , 0.0160 , 784 , 0.500 , 0.0200 , 10.0000 , 17 , 16 , 30 , 6
10.40 , 47.00 , 19 , 24 , 26 ,  2 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 17 , 16 , 30 , 7
10.10 , 46.00 , 15 , 18 , 19 ,  2 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 17 , 16 , 30 , 8
10.70 , 46.00 , 16 , 19 , 22 ,  2 , 0.0150 , 834 , 0.500 , 0.0200 , 10.0000 , 17 , 16 , 30 , 9
11.00 , 44.00 , 20 , 25 , 27 ,  2 , 0.0150 , 468 , 0.500 , 0.0200 , 10.0000 , 17 , 16 , 30 , 10
8.30 , 51.00 , 19 , 24 , 26 ,  3 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 17 , 17 , 00 , 1
9.60 , 60.00 , 22 , 26 , 28 ,  1 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 17 , 17 , 00 , 2
10.10 , 47.00 , 16 , 19 , 22 ,  3 , 0.0180 , 450 , 0.500 , 0.0200 , 10.0000 , 17 , 17 , 00 , 3
10.50 , 46.00 , 5 , 8 , 8 ,  3 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 17 , 17 , 00 , 4
10.40 , 46.00 , 16 , 19 , 22 ,  3 , 0.0170 , 469 , 0.500 , 0.0200 , 10.0000 , 17 , 17 , 00 , 5
10.00 , 47.00 , 15 , 18 , 19 ,  3 , 0.0160 , 783 , 0.500 , 0.0200 , 10.0000 , 17 , 17 , 00 , 6
10.30 , 47.00 , 19 , 24 , 26 ,  2 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 17 , 17 , 00 , 7
10.00 , 46.00 , 16 , 19 , 22 ,  3 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 17 , 17 , 00 , 8
10.60 , 47.00 , 16 , 19 , 22 ,  2 , 0.0150 , 834 , 0.500 , 0.0200 , 10.0000 , 17 , 17 , 00 , 9
11.10 , 44.00 , 19 , 24 , 26 ,  2 , 0.0150 , 467 , 0.500 , 0.0200 , 10.0000 , 17 , 17 , 00 , 10
8.30 , 51.00 , 19 , 24 , 26 ,  3 , 0.0160 , 454 , 0.500 , 0.0200 , 10.0000 , 17 , 17 , 30 , 1
9.60 , 60.00 , 22 , 27 , 30 ,  1 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 17 , 17 , 30 , 2
10.10 , 47.00 , 17 , 20 , 23 ,  3 , 0.0180 , 449 , 0.500 , 0.0200 , 10.0000 , 17 , 17 , 30 , 3
10.50 , 46.00 , 7 , 9 , 9 ,  3 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 17 , 17 , 30 , 4
10.40 , 46.00 , 16 , 19 , 22 ,  3 , 0.0170 , 468 , 0.500 , 0.0200 , 10.0000 , 17 , 17 , 30 , 5
10.00 , 46.00 , 15 , 18 , 19 ,  3 , 0.0170 , 782 , 0.500 , 0.0200 , 10.0000 , 17 , 17 , 30 , 6
10.40 , 47.00 , 18 , 23 , 25 ,  2 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 17 , 17 , 30 , 7
10.00 , 47.00 , 16 , 19 , 22 ,  3 , 0.0160 , 448 , 0.500 , 0.0200 , 10.0000 , 17 , 17 , 30 , 8
10.60 , 47.00 , 17 , 20 , 23 ,  2 , 0.0150 , 831 , 0.500 , 0.0200 , 10.0000 , 17 , 17 , 30 , 9
11.00 , 45.00 , 19 , 24 , 26 ,  2 , 0.0150 , 466 , 0.500 , 0.0200 , 10.0000 , 17 , 17 , 30 , 10
8.20 , 51.00 , 19 , 24 , 26 ,  3 , 0.0160 , 453 , 0.500 , 0.0200 , 10.0000 , 17 , 18 , 00 , 1
9.60 , 60.00 , 22 , 27 , 30 ,  1 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 17 , 18 , 00 , 2
10.10 , 47.00 , 16 , 19 , 22 ,  3 , 0.0180 , 449 , 0.500 , 0.0200 , 10.0000 , 17 , 18 , 00 , 3
10.50 , 46.00 , 7 , 9 , 9 ,  3 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 17 , 18 , 00 , 4
10.40 , 46.00 , 15 , 18 , 20 ,  3 , 0.0170 , 467 , 0.500 , 0.0200 , 10.0000 , 17 , 18 , 00 , 5
9.90 , 47.00 , 14 , 17 , 18 ,  3 , 0.0170 , 780 , 0.500 , 0.0300 , 10.0000 , 17 , 18 , 00 , 6
10.30 , 47.00 , 22 , 26 , 28 ,  2 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 17 , 18 , 00 , 7
10.00 , 47.00 , 16 , 19 , 22 ,  3 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 17 , 18 , 00 , 8
10.60 , 47.00 , 17 , 22 , 24 ,  2 , 0.0150 , 830 , 0.500 , 0.0200 , 10.0000 , 17 , 18 , 00 , 9
11.00 , 45.00 , 19 , 24 , 26 ,  2 , 0.0150 , 466 , 0.500 , 0.0200 , 10.0000 , 17 , 18 , 00 , 10
8.30 , 51.00 , 22 , 26 , 28 ,  3 , 0.0160 , 453 , 0.500 , 0.0200 , 10.0000 , 17 , 18 , 30 , 1
9.60 , 60.00 , 23 , 28 , 32 ,  2 , 0.0170 , 439 , 0.500 , 0.0200 , 10.0000 , 17 , 18 , 30 , 2
10.10 , 47.00 , 17 , 20 , 23 ,  3 , 0.0180 , 449 , 0.500 , 0.0200 , 10.0000 , 17 , 18 , 30 , 3
10.40 , 46.00 , 8 , 11 , 12 ,  3 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 17 , 18 , 30 , 4
10.30 , 46.00 , 15 , 18 , 21 ,  3 , 0.0170 , 467 , 0.500 , 0.0200 , 10.0000 , 17 , 18 , 30 , 5
10.00 , 47.00 , 15 , 18 , 19 ,  3 , 0.0170 , 780 , 0.500 , 0.0400 , 10.0000 , 17 , 18 , 30 , 6
10.30 , 47.00 , 22 , 27 , 30 ,  3 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 17 , 18 , 30 , 7
10.00 , 47.00 , 16 , 19 , 22 ,  3 , 0.0160 , 448 , 0.500 , 0.0200 , 10.0000 , 17 , 18 , 30 , 8
10.60 , 47.00 , 17 , 22 , 24 ,  3 , 0.0150 , 828 , 0.500 , 0.0200 , 10.0000 , 17 , 18 , 30 , 9
10.90 , 45.00 , 20 , 25 , 27 ,  3 , 0.0150 , 466 , 0.500 , 0.0200 , 10.0000 , 17 , 18 , 30 , 10
8.20 , 51.00 , 23 , 28 , 32 ,  3 , 0.0160 , 453 , 0.500 , 0.0200 , 10.0000 , 17 , 19 , 00 , 1
9.60 , 60.00 , 24 , 30 , 33 ,  2 , 0.0170 , 440 , 0.500 , 0.0200 , 10.0000 , 17 , 19 , 00 , 2
10.10 , 47.00 , 17 , 20 , 23 ,  3 , 0.0180 , 450 , 0.500 , 0.0200 , 10.0000 , 17 , 19 , 00 , 3
10.40 , 46.00 , 9 , 12 , 14 ,  3 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 17 , 19 , 00 , 4
10.40 , 46.00 , 17 , 21 , 23 ,  3 , 0.0170 , 469 , 0.500 , 0.0200 , 10.0000 , 17 , 19 , 00 , 5
9.90 , 47.00 , 15 , 18 , 21 ,  3 , 0.0170 , 780 , 0.500 , 0.0400 , 10.0000 , 17 , 19 , 00 , 6
10.30 , 47.00 , 22 , 26 , 29 ,  3 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 17 , 19 , 00 , 7
10.00 , 47.00 , 16 , 19 , 22 ,  3 , 0.0160 , 449 , 0.500 , 0.0200 , 10.0000 , 17 , 19 , 00 , 8
10.60 , 47.00 , 17 , 22 , 24 ,  3 , 0.0160 , 829 , 0.500 , 0.0200 , 10.0000 , 17 , 19 , 00 , 9
10.80 , 45.00 , 22 , 26 , 29 ,  3 , 0.0150 , 468 , 0.500 , 0.0200 , 10.0000 , 17 , 19 , 00 , 10
8.20 , 51.00 , 22 , 27 , 31 ,  3 , 0.0160 , 453 , 0.500 , 0.0200 , 10.0000 , 17 , 19 , 30 , 1
9.50 , 60.00 , 24 , 30 , 33 ,  2 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 17 , 19 , 30 , 2
10.00 , 47.00 , 17 , 20 , 23 ,  3 , 0.0180 , 451 , 0.500 , 0.0200 , 10.0000 , 17 , 19 , 30 , 3
10.40 , 46.00 , 9 , 12 , 14 ,  3 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 17 , 19 , 30 , 4
10.40 , 46.00 , 18 , 23 , 25 ,  3 , 0.0170 , 469 , 0.500 , 0.0200 , 10.0000 , 17 , 19 , 30 , 5
