12.50 , 74.00 , 9 , 12 , 14 ,  0 , 0.0150 , 471 , 0.500 , 0.0200 , 10.0000 , 23 , 04 , 00 , 5
12.50 , 74.00 , 11 , 14 , 15 ,  0 , 0.0120 , 561 , 0.500 , 0.0200 , 10.0000 , 23 , 04 , 00 , 6
13.20 , 72.00 , 11 , 15 , 16 ,  0 , 0.0130 , 481 , 0.500 , 0.0200 , 10.0000 , 23 , 04 , 00 , 7
12.90 , 74.00 , 5 , 8 , 8 ,  0 , 0.0120 , 475 , 0.500 , 0.0200 , 8.0100 , 23 , 04 , 00 , 8
12.90 , 72.00 , 11 , 15 , 16 ,  0 , 0.0120 , 562 , 0.500 , 0.0200 , 10.0000 , 23 , 04 , 00 , 9
12.70 , 75.00 , 16 , 19 , 22 ,  0 , 0.0120 , 466 , 0.500 , 0.0200 , 10.0000 , 23 , 04 , 00 , 10
10.20 , 86.00 , 14 , 17 , 18 ,  0 , 0.0150 , 484 , 0.500 , 0.0200 , 10.0000 , 23 , 04 , 30 , 1
11.60 , 94.00 , 15 , 18 , 19 ,  0 , 0.0130 , 455 , 0.500 , 0.0200 , 10.0000 , 23 , 04 , 30 , 2
12.00 , 76.00 , 11 , 14 , 15 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 23 , 04 , 30 , 3
12.50 , 75.00 , 0 , 0 , 0 ,  0 , 0.0130 , 456 , 0.500 , 0.0200 , 10.0000 , 23 , 04 , 30 , 4
12.60 , 74.00 , 9 , 12 , 14 ,  0 , 0.0150 , 470 , 0.500 , 0.0200 , 10.0000 , 23 , 04 , 30 , 5
12.40 , 74.00 , 11 , 14 , 15 ,  0 , 0.0130 , 561 , 0.500 , 0.0200 , 10.0000 , 23 , 04 , 30 , 6
13.20 , 72.00 , 12 , 16 , 17 ,  0 , 0.0130 , 482 , 0.500 , 0.0200 , 10.0000 , 23 , 04 , 30 , 7
12.90 , 74.00 , 7 , 9 , 9 ,  0 , 0.0130 , 475 , 0.500 , 0.0200 , 8.1600 , 23 , 04 , 30 , 8
12.90 , 72.00 , 11 , 15 , 16 ,  0 , 0.0130 , 561 , 0.500 , 0.0200 , 10.0000 , 23 , 04 , 30 , 9
13.10 , 74.00 , 16 , 19 , 22 ,  0 , 0.0130 , 467 , 0.500 , 0.0200 , 10.0000 , 23 , 04 , 30 , 10
10.20 , 86.00 , 14 , 17 , 18 ,  0 , 0.0150 , 484 , 0.500 , 0.0200 , 10.0000 , 23 , 05 , 00 , 1
11.50 , 95.00 , 14 , 17 , 18 ,  0 , 0.0130 , 455 , 0.500 , 0.0200 , 10.0000 , 23 , 05 , 00 , 2
11.90 , 76.00 , 9 , 12 , 14 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 23 , 05 , 00 , 3
12.50 , 75.00 , 0 , 0 , 0 ,  0 , 0.0130 , 456 , 0.500 , 0.0200 , 10.0000 , 23 , 05 , 00 , 4
12.60 , 74.00 , 8 , 11 , 12 ,  0 , 0.0160 , 470 , 0.500 , 0.0200 , 10.0000 , 23 , 05 , 00 , 5
12.50 , 74.00 , 11 , 15 , 16 ,  0 , 0.0130 , 561 , 0.500 , 0.0200 , 10.0000 , 23 , 05 , 00 , 6
13.10 , 72.00 , 14 , 17 , 18 ,  0 , 0.0130 , 482 , 0.500 , 0.0200 , 10.0000 , 23 , 05 , 00 , 7
12.90 , 74.00 , 7 , 9 , 9 ,  0 , 0.0130 , 474 , 0.500 , 0.0200 , 8.2100 , 23 , 05 , 00 , 8
12.90 , 72.00 , 11 , 15 , 16 ,  0 , 0.0130 , 562 , 0.500 , 0.0200 , 10.0000 , 23 , 05 , 00 , 9
13.30 , 73.00 , 14 , 17 , 18 ,  0 , 0.0130 , 468 , 0.500 , 0.0200 , 10.0000 , 23 , 05 , 00 , 10
10.30 , 86.00 , 13 , 16 , 17 ,  0 , 0.0150 , 483 , 0.500 , 0.0200 , 10.0000 , 23 , 05 , 30 , 1
11.50 , 94.00 , 15 , 18 , 19 ,  0 , 0.0130 , 455 , 0.500 , 0.0200 , 10.0000 , 23 , 05 , 30 , 2
12.00 , 76.00 , 9 , 12 , 14 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 23 , 05 , 30 , 3
12.50 , 75.00 , 0 , 0 , 0 ,  0 , 0.0130 , 456 , 0.500 , 0.0200 , 10.0000 , 23 , 05 , 30 , 4
12.60 , 74.00 , 9 , 12 , 14 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 10.0000 , 23 , 05 , 30 , 5
12.50 , 74.00 , 11 , 15 , 16 ,  0 , 0.0130 , 560 , 0.500 , 0.0200 , 10.0000 , 23 , 05 , 30 , 6
13.20 , 72.00 , 15 , 18 , 19 ,  0 , 0.0150 , 482 , 0.500 , 0.0200 , 10.0000 , 23 , 05 , 30 , 7
12.90 , 74.00 , 7 , 10 , 11 ,  0 , 0.0130 , 474 , 0.500 , 0.0200 , 8.1600 , 23 , 05 , 30 , 8
12.90 , 72.00 , 12 , 16 , 17 ,  0 , 0.0130 , 560 , 0.500 , 0.0300 , 10.0000 , 23 , 05 , 30 , 9
13.20 , 73.00 , 15 , 18 , 19 ,  0 , 0.0130 , 468 , 0.500 , 0.0200 , 10.0000 , 23 , 05 , 30 , 10
10.20 , 86.00 , 12 , 16 , 17 ,  0 , 0.0150 , 482 , 0.500 , 0.0200 , 10.0000 , 23 , 06 , 00 , 1
11.50 , 94.00 , 14 , 17 , 18 ,  0 , 0.0130 , 454 , 0.500 , 0.0200 , 10.0000 , 23 , 06 , 00 , 2
12.00 , 76.00 , 11 , 14 , 15 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 10.0000 , 23 , 06 , 00 , 3
12.50 , 75.00 , 0 , 1 , 1 ,  0 , 0.0130 , 456 , 0.500 , 0.0200 , 10.0000 , 23 , 06 , 00 , 4
12.60 , 73.00 , 11 , 14 , 15 ,  0 , 0.0160 , 469 , 0.500 , 0.0200 , 10.0000 , 23 , 06 , 00 , 5
12.50 , 74.00 , 11 , 15 , 16 ,  0 , 0.0130 , 560 , 0.500 , 0.0200 , 10.0000 , 23 , 06 , 00 , 6
13.20 , 72.00 , 14 , 17 , 18 ,  0 , 0.0150 , 481 , 0.500 , 0.0200 , 10.0000 , 23 , 06 , 00 , 7
13.00 , 73.00 , 8 , 11 , 12 ,  0 , 0.0130 , 474 , 0.500 , 0.0200 , 8.2100 , 23 , 06 , 00 , 8
12.80 , 72.00 , 12 , 16 , 17 ,  0 , 0.0130 , 560 , 0.500 , 0.0200 , 10.0000 , 23 , 06 , 00 , 9
13.30 , 73.00 , 14 , 17 , 18 ,  0 , 0.0130 , 466 , 0.500 , 0.0200 , 10.0000 , 23 , 06 , 00 , 10
10.20 , 86.00 , 14 , 17 , 18 ,  0 , 0.0150 , 480 , 0.500 , 0.0200 , 10.0000 , 23 , 06 , 30 , 1
11.50 , 94.00 , 14 , 17 , 18 ,  0 , 0.0130 , 451 , 0.500 , 0.0200 , 10.0000 , 23 , 06 , 30 , 2
12.00 , 76.00 , 10 , 13 , 14 ,  0 , 0.0160 , 459 , 0.500 , 0.0200 , 10.0000 , 23 , 06 , 30 , 3
12.50 , 75.00 , 0 , 1 , 1 ,  0 , 0.0130 , 456 , 0.500 , 0.0200 , 10.0000 , 23 , 06 , 30 , 4
12.50 , 73.00 , 11 , 14 , 15 ,  0 , 0.0150 , 468 , 0.500 , 0.0200 , 10.0000 , 23 , 06 , 30 , 5
12.50 , 74.00 , 11 , 15 , 16 ,  0 , 0.0130 , 556 , 0.500 , 0.0200 , 10.0000 , 23 , 06 , 30 , 6
13.10 , 71.00 , 14 , 17 , 18 ,  0 , 0.0130 , 480 , 0.500 , 0.0200 , 10.0000 , 23 , 06 , 30 , 7
13.00 , 73.00 , 7 , 10 , 10 ,  0 , 0.0130 , 473 , 0.500 , 0.0200 , 8.4100 , 23 , 06 , 30 , 8
12.80 , 72.00 , 11 , 15 , 16 ,  0 , 0.0130 , 558 , 0.500 , 0.0200 , 10.0000 , 23 , 06 , 30 , 9
13.30 , 73.00 , 15 , 18 , 19 ,  0 , 0.0130 , 465 , 0.500 , 0.0200 , 10.0000 , 23 , 06 , 30 , 10
10.10 , 86.00 , 14 , 17 , 18 ,  0 , 0.0150 , 478 , 0.500 , 0.0200 , 10.0000 , 23 , 07 , 00 , 1
11.50 , 94.00 , 15 , 18 , 19 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 23 , 07 , 00 , 2
11.90 , 76.00 , 11 , 14 , 15 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 23 , 07 , 00 , 3
12.50 , 75.00 , 0 , 0 , 0 ,  0 , 0.0130 , 453 , 0.500 , 0.0200 , 10.0000 , 23 , 07 , 00 , 4
12.60 , 73.00 , 11 , 14 , 15 ,  0 , 0.0160 , 467 , 0.500 , 0.0200 , 10.0000 , 23 , 07 , 00 , 5
12.50 , 73.00 , 11 , 15 , 16 ,  0 , 0.0150 , 554 , 0.500 , 0.0200 , 10.0000 , 23 , 07 , 00 , 6
13.20 , 72.00 , 14 , 17 , 18 ,  0 , 0.0150 , 480 , 0.500 , 0.0200 , 10.0000 , 23 , 07 , 00 , 7
12.90 , 73.00 , 7 , 9 , 9 ,  0 , 0.0130 , 470 , 0.500 , 0.0200 , 8.4100 , 23 , 07 , 00 , 8
12.90 , 72.00 , 11 , 15 , 16 ,  0 , 0.0130 , 559 , 0.500 , 0.0200 , 10.0000 , 23 , 07 , 00 , 9
13.40 , 72.00 , 14 , 17 , 18 ,  0 , 0.0130 , 464 , 0.500 , 0.0200 , 10.0000 , 23 , 07 , 00 , 10
10.10 , 86.00 , 13 , 16 , 17 ,  0 , 0.0150 , 473 , 0.500 , 0.0200 , 10.0000 , 23 , 07 , 30 , 1
11.40 , 94.00 , 15 , 18 , 19 ,  0 , 0.0130 , 446 , 0.500 , 0.0200 , 10.0000 , 23 , 07 , 30 , 2
11.90 , 76.00 , 11 , 14 , 15 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 23 , 07 , 30 , 3
12.40 , 75.00 , 0 , 0 , 0 ,  0 , 0.0130 , 451 , 0.500 , 0.0200 , 10.0000 , 23 , 07 , 30 , 4
12.50 , 73.00 , 11 , 14 , 15 ,  0 , 0.0160 , 465 , 0.500 , 0.0200 , 10.0000 , 23 , 07 , 30 , 5
12.50 , 74.00 , 11 , 14 , 15 ,  0 , 0.0150 , 552 , 0.500 , 0.0200 , 10.0000 , 23 , 07 , 30 , 6
13.10 , 72.00 , 14 , 17 , 18 ,  0 , 0.0150 , 479 , 0.500 , 0.0200 , 10.0000 , 23 , 07 , 30 , 7
12.90 , 73.00 , 5 , 8 , 8 ,  0 , 0.0130 , 468 , 0.500 , 0.0200 , 8.6100 , 23 , 07 , 30 , 8
12.80 , 72.00 , 11 , 15 , 16 ,  0 , 0.0130 , 561 , 0.500 , 0.0300 , 10.0000 , 23 , 07 , 30 , 9
13.30 , 72.00 , 14 , 17 , 18 ,  0 , 0.0130 , 464 , 0.500 , 0.0200 , 10.0000 , 23 , 07 , 30 , 10
10.10 , 86.00 , 14 , 17 , 18 ,  0 , 0.0150 , 471 , 0.500 , 0.0200 , 10.0000 , 23 , 08 , 00 , 1
11.40 , 95.00 , 15 , 18 , 19 ,  0 , 0.0130 , 446 , 0.500 , 0.0200 , 10.0000 , 23 , 08 , 00 , 2
11.90 , 76.00 , 9 , 12 , 14 ,  0 , 0.0160 , 454 , 0.500 , 0.0200 , 10.0000 , 23 , 08 , 00 , 3
12.40 , 75.00 , 0 , 0 , 0 ,  0 , 0.0130 , 450 , 0.500 , 0.0600 , 10.0000 , 23 , 08 , 00 , 4
12.50 , 74.00 , 9 , 12 , 14 ,  0 , 0.0160 , 465 , 0.500 , 0.0200 , 10.0000 , 23 , 08 , 00 , 5
12.50 , 74.00 , 11 , 14 , 15 ,  0 , 0.0150 , 551 , 0.500 , 0.0200 , 10.0000 , 23 , 08 , 00 , 6
13.10 , 72.00 , 14 , 17 , 18 ,  0 , 0.0150 , 477 , 0.500 , 0.0200 , 10.0000 , 23 , 08 , 00 , 7
12.90 , 73.00 , 6 , 8 , 8 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 8.5600 , 23 , 08 , 00 , 8
12.80 , 72.00 , 11 , 15 , 16 ,  0 , 0.0130 , 561 , 0.500 , 0.0500 , 10.0000 , 23 , 08 , 00 , 9
13.30 , 73.00 , 14 , 17 , 18 ,  0 , 0.0130 , 465 , 0.500 , 0.0200 , 10.0000 , 23 , 08 , 00 , 10
10.10 , 86.00 , 14 , 17 , 18 ,  0 , 0.0150 , 470 , 0.500 , 0.0200 , 10.0000 , 23 , 08 , 30 , 1
11.40 , 95.00 , 15 , 18 , 19 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 23 , 08 , 30 , 2
11.90 , 76.00 , 11 , 14 , 15 ,  0 , 0.0160 , 453 , 0.500 , 0.0200 , 10.0000 , 23 , 08 , 30 , 3
12.40 , 75.00 , 0 , 0 , 0 ,  0 , 0.0130 , 449 , 0.500 , 0.0500 , 10.0000 , 23 , 08 , 30 , 4
12.50 , 74.00 , 11 , 14 , 15 ,  0 , 0.0160 , 465 , 0.500 , 0.0200 , 10.0000 , 23 , 08 , 30 , 5
12.40 , 74.00 , 11 , 14 , 15 ,  0 , 0.0150 , 552 , 0.500 , 0.0200 , 10.0000 , 23 , 08 , 30 , 6
13.10 , 72.00 , 12 , 16 , 17 ,  0 , 0.0150 , 478 , 0.500 , 0.0200 , 10.0000 , 23 , 08 , 30 , 7
12.90 , 74.00 , 7 , 9 , 9 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 8.4100 , 23 , 08 , 30 , 8
12.80 , 72.00 , 11 , 15 , 16 ,  0 , 0.0130 , 564 , 0.500 , 0.0500 , 10.0000 , 23 , 08 , 30 , 9
13.30 , 73.00 , 14 , 17 , 18 ,  0 , 0.0130 , 465 , 0.500 , 0.0200 , 10.0000 , 23 , 08 , 30 , 10
10.10 , 86.00 , 15 , 18 , 19 ,  0 , 0.0150 , 467 , 0.500 , 0.0200 , 10.0000 , 23 , 09 , 00 , 1
11.30 , 95.00 , 15 , 18 , 19 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 23 , 09 , 00 , 2
11.90 , 76.00 , 11 , 14 , 15 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 23 , 09 , 00 , 3
12.30 , 75.00 , 0 , 0 , 0 ,  0 , 0.0130 , 448 , 0.500 , 0.0200 , 10.0000 , 23 , 09 , 00 , 4
12.50 , 74.00 , 11 , 14 , 15 ,  0 , 0.0160 , 465 , 0.500 , 0.0200 , 10.0000 , 23 , 09 , 00 , 5
12.50 , 74.00 , 11 , 14 , 15 ,  0 , 0.0160 , 548 , 0.500 , 0.0200 , 10.0000 , 23 , 09 , 00 , 6
13.10 , 72.00 , 11 , 15 , 16 ,  0 , 0.0150 , 477 , 0.500 , 0.0200 , 10.0000 , 23 , 09 , 00 , 7
12.90 , 73.00 , 7 , 9 , 9 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 8.6100 , 23 , 09 , 00 , 8
12.80 , 72.00 , 11 , 15 , 16 ,  0 , 0.0130 , 560 , 0.500 , 0.0300 , 10.0000 , 23 , 09 , 00 , 9
13.20 , 73.00 , 15 , 18 , 19 ,  0 , 0.0130 , 465 , 0.500 , 0.0200 , 10.0000 , 23 , 09 , 00 , 10
10.10 , 85.00 , 16 , 19 , 22 ,  0 , 0.0150 , 466 , 0.500 , 0.0200 , 10.0000 , 23 , 09 , 30 , 1
11.30 , 93.00 , 16 , 19 , 22 ,  0 , 0.0130 , 442 , 0.500 , 0.0200 , 10.0000 , 23 , 09 , 30 , 2
11.80 , 75.00 , 9 , 12 , 14 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 10.0000 , 23 , 09 , 30 , 3
12.30 , 74.00 , 0 , 0 , 0 ,  0 , 0.0130 , 446 , 0.500 , 0.0200 , 10.0000 , 23 , 09 , 30 , 4
12.50 , 73.00 , 11 , 14 , 15 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 23 , 09 , 30 , 5
12.40 , 73.00 , 11 , 14 , 15 ,  0 , 0.0130 , 546 , 0.500 , 0.0200 , 10.0000 , 23 , 09 , 30 , 6
13.10 , 71.00 , 14 , 17 , 18 ,  0 , 0.0130 , 477 , 0.500 , 0.0200 , 10.0000 , 23 , 09 , 30 , 7
12.90 , 73.00 , 8 , 11 , 12 ,  0 , 0.0130 , 467 , 0.500 , 0.0200 , 8.6100 , 23 , 09 , 30 , 8
12.80 , 71.00 , 11 , 15 , 16 ,  0 , 0.0130 , 560 , 0.500 , 0.0200 , 10.0000 , 23 , 09 , 30 , 9
13.10 , 72.00 , 14 , 17 , 18 ,  0 , 0.0130 , 465 , 0.500 , 0.0200 , 10.0000 , 23 , 09 , 30 , 10
10.00 , 85.00 , 16 , 19 , 22 ,  0 , 0.0150 , 465 , 0.500 , 0.0200 , 10.0000 , 23 , 10 , 00 , 1
11.30 , 93.00 , 16 , 19 , 22 ,  0 , 0.0130 , 441 , 0.500 , 0.0200 , 10.0000 , 23 , 10 , 00 , 2
11.80 , 75.00 , 9 , 12 , 14 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 23 , 10 , 00 , 3
12.30 , 74.00 , 0 , 0 , 0 ,  0 , 0.0130 , 446 , 0.500 , 0.0200 , 10.0000 , 23 , 10 , 00 , 4
12.50 , 73.00 , 9 , 12 , 14 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 23 , 10 , 00 , 5
12.40 , 73.00 , 11 , 14 , 15 ,  0 , 0.0120 , 545 , 0.500 , 0.0200 , 10.0000 , 23 , 10 , 00 , 6
13.10 , 71.00 , 14 , 17 , 18 ,  0 , 0.0130 , 475 , 0.500 , 0.0200 , 10.0000 , 23 , 10 , 00 , 7
12.90 , 73.00 , 8 , 11 , 12 ,  0 , 0.0120 , 466 , 0.500 , 0.0200 , 8.7100 , 23 , 10 , 00 , 8
12.80 , 71.00 , 11 , 15 , 16 ,  0 , 0.0120 , 561 , 0.500 , 0.0200 , 10.0000 , 23 , 10 , 00 , 9
13.20 , 72.00 , 15 , 18 , 19 ,  0 , 0.0130 , 465 , 0.500 , 0.0200 , 10.0000 , 23 , 10 , 00 , 10
10.00 , 85.00 , 14 , 17 , 18 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 23 , 10 , 30 , 1
11.30 , 94.00 , 15 , 18 , 19 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 23 , 10 , 30 , 2
11.80 , 75.00 , 9 , 12 , 14 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 23 , 10 , 30 , 3
12.30 , 74.00 , 0 , 0 , 0 ,  0 , 0.0130 , 445 , 0.500 , 0.0200 , 10.0000 , 23 , 10 , 30 , 4
12.50 , 73.00 , 11 , 14 , 15 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 23 , 10 , 30 , 5
12.40 , 73.00 , 7 , 9 , 9 ,  0 , 0.0150 , 541 , 0.500 , 0.0200 , 10.0000 , 23 , 10 , 30 , 6
13.10 , 71.00 , 12 , 16 , 17 ,  0 , 0.0150 , 473 , 0.500 , 0.0200 , 10.0000 , 23 , 10 , 30 , 7
12.90 , 73.00 , 8 , 11 , 12 ,  0 , 0.0130 , 464 , 0.500 , 0.0200 , 8.8100 , 23 , 10 , 30 , 8
12.80 , 71.00 , 11 , 15 , 16 ,  0 , 0.0130 , 558 , 0.500 , 0.0200 , 10.0000 , 23 , 10 , 30 , 9
13.30 , 72.00 , 16 , 19 , 22 ,  0 , 0.0130 , 466 , 0.500 , 0.0200 , 10.0000 , 23 , 10 , 30 , 10
10.00 , 85.00 , 14 , 17 , 18 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 23 , 11 , 00 , 1
11.30 , 94.00 , 15 , 18 , 19 ,  0 , 0.0130 , 438 , 0.500 , 0.0200 , 10.0000 , 23 , 11 , 00 , 2
11.80 , 75.00 , 9 , 12 , 14 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 23 , 11 , 00 , 3
12.30 , 74.00 , 0 , 0 , 0 ,  0 , 0.0130 , 443 , 0.500 , 0.0200 , 10.0000 , 23 , 11 , 00 , 4
12.50 , 73.00 , 11 , 14 , 15 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 23 , 11 , 00 , 5
12.40 , 73.00 , 5 , 7 , 7 ,  0 , 0.0130 , 537 , 0.500 , 0.0200 , 10.0000 , 23 , 11 , 00 , 6
13.00 , 71.00 , 12 , 16 , 17 ,  0 , 0.0150 , 472 , 0.500 , 0.0200 , 10.0000 , 23 , 11 , 00 , 7
12.90 , 73.00 , 7 , 9 , 9 ,  0 , 0.0130 , 463 , 0.500 , 0.0200 , 8.8100 , 23 , 11 , 00 , 8
12.80 , 71.00 , 12 , 16 , 17 ,  0 , 0.0130 , 557 , 0.500 , 0.0200 , 10.0000 , 23 , 11 , 00 , 9
13.20 , 72.00 , 15 , 18 , 19 ,  0 , 0.0130 , 465 , 0.500 , 0.0200 , 10.0000 , 23 , 11 , 00 , 10
10.00 , 85.00 , 14 , 17 , 18 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 23 , 11 , 30 , 1
11.20 , 93.00 , 16 , 19 , 22 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 23 , 11 , 30 , 2
11.80 , 75.00 , 11 , 14 , 15 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 23 , 11 , 30 , 3
12.30 , 74.00 , 0 , 0 , 0 ,  0 , 0.0130 , 441 , 0.500 , 0.0200 , 10.0000 , 23 , 11 , 30 , 4
12.40 , 73.00 , 11 , 14 , 15 ,  0 , 0.0160 , 455 , 0.500 , 0.0200 , 10.0000 , 23 , 11 , 30 , 5
12.40 , 73.00 , 5 , 7 , 7 ,  0 , 0.0150 , 535 , 0.500 , 0.0200 , 10.0000 , 23 , 11 , 30 , 6
13.00 , 71.00 , 14 , 17 , 18 ,  0 , 0.0150 , 471 , 0.500 , 0.0200 , 10.0000 , 23 , 11 , 30 , 7
12.80 , 73.00 , 8 , 11 , 12 ,  0 , 0.0130 , 462 , 0.500 , 0.0200 , 8.8600 , 23 , 11 , 30 , 8
12.70 , 71.00 , 11 , 15 , 16 ,  0 , 0.0130 , 554 , 0.500 , 0.0200 , 10.0000 , 23 , 11 , 30 , 9
13.20 , 72.00 , 15 , 18 , 19 ,  0 , 0.0130 , 464 , 0.500 , 0.0200 , 10.0000 , 23 , 11 , 30 , 10
10.00 , 85.00 , 14 , 17 , 18 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 23 , 12 , 00 , 1
11.20 , 94.00 , 16 , 19 , 22 ,  0 , 0.0130 , 436 , 0.500 , 0.0200 , 10.0000 , 23 , 12 , 00 , 2
11.80 , 75.00 , 11 , 15 , 16 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 23 , 12 , 00 , 3
12.30 , 74.00 , 0 , 1 , 1 ,  0 , 0.0130 , 439 , 0.500 , 0.0300 , 10.0000 , 23 , 12 , 00 , 4
12.50 , 73.00 , 11 , 14 , 15 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 23 , 12 , 00 , 5
12.40 , 73.00 , 8 , 11 , 12 ,  0 , 0.0130 , 532 , 0.500 , 0.0200 , 10.0000 , 23 , 12 , 00 , 6
13.00 , 71.00 , 14 , 17 , 18 ,  0 , 0.0150 , 470 , 0.500 , 0.0200 , 10.0000 , 23 , 12 , 00 , 7
12.80 , 73.00 , 9 , 12 , 14 ,  0 , 0.0130 , 460 , 0.500 , 0.0200 , 8.9600 , 23 , 12 , 00 , 8
12.80 , 71.00 , 11 , 15 , 16 ,  0 , 0.0130 , 552 , 0.500 , 0.0400 , 10.0000 , 23 , 12 , 00 , 9
13.20 , 72.00 , 14 , 17 , 18 ,  0 , 0.0130 , 462 , 0.500 , 0.0200 , 10.0000 , 23 , 12 , 00 , 10
10.00 , 86.00 , 14 , 17 , 18 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 23 , 12 , 30 , 1
11.20 , 94.00 , 15 , 18 , 19 ,  0 , 0.0130 , 435 , 0.500 , 0.0200 , 10.0000 , 23 , 12 , 30 , 2
11.70 , 76.00 , 11 , 15 , 16 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 23 , 12 , 30 , 3
12.20 , 74.00 , 0 , 0 , 0 ,  0 , 0.0130 , 436 , 0.500 , 0.0300 , 10.0000 , 23 , 12 , 30 , 4
12.40 , 73.00 , 11 , 14 , 15 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 23 , 12 , 30 , 5
12.30 , 73.00 , 11 , 14 , 15 ,  0 , 0.0130 , 524 , 0.500 , 0.0200 , 10.0000 , 23 , 12 , 30 , 6
13.00 , 71.00 , 13 , 16 , 17 ,  0 , 0.0150 , 468 , 0.500 , 0.0200 , 10.0000 , 23 , 12 , 30 , 7
12.80 , 73.00 , 8 , 11 , 12 ,  0 , 0.0130 , 459 , 0.500 , 0.0200 , 9.0100 , 23 , 12 , 30 , 8
12.80 , 71.00 , 12 , 16 , 17 ,  0 , 0.0130 , 550 , 0.500 , 0.0400 , 10.0000 , 23 , 12 , 30 , 9
13.00 , 72.00 , 13 , 16 , 17 ,  0 , 0.0130 , 462 , 0.500 , 0.0200 , 10.0000 , 23 , 12 , 30 , 10
10.00 , 86.00 , 13 , 16 , 17 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 10.0000 , 23 , 13 , 00 , 1
11.10 , 94.00 , 16 , 19 , 22 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 23 , 13 , 00 , 2
11.70 , 76.00 , 11 , 14 , 15 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 23 , 13 , 00 , 3
12.20 , 74.00 , 0 , 1 , 1 ,  0 , 0.0150 , 435 , 0.500 , 0.0400 , 10.0000 , 23 , 13 , 00 , 4
12.40 , 73.00 , 11 , 15 , 16 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 10.0000 , 23 , 13 , 00 , 5
12.30 , 73.00 , 11 , 14 , 15 ,  0 , 0.0160 , 525 , 0.500 , 0.0200 , 10.0000 , 23 , 13 , 00 , 6
13.00 , 71.00 , 12 , 16 , 17 ,  0 , 0.0150 , 467 , 0.500 , 0.0200 , 10.0000 , 23 , 13 , 00 , 7
12.80 , 73.00 , 8 , 11 , 12 ,  0 , 0.0150 , 457 , 0.500 , 0.0200 , 8.9100 , 23 , 13 , 00 , 8
12.70 , 72.00 , 12 , 16 , 17 ,  0 , 0.0130 , 550 , 0.500 , 0.0400 , 10.0000 , 23 , 13 , 00 , 9
13.20 , 72.00 , 12 , 16 , 17 ,  0 , 0.0130 , 462 , 0.500 , 0.0200 , 10.0000 , 23 , 13 , 00 , 10
9.90 , 86.00 , 14 , 17 , 18 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 10.0000 , 23 , 13 , 30 , 1
11.10 , 95.00 , 16 , 19 , 22 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 23 , 13 , 30 , 2
11.70 , 76.00 , 11 , 14 , 15 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 23 , 13 , 30 , 3
