23.40 , 58.00 , 11 , 15 , 16 ,  0 , 0.0180 , 454 , 0.500 , 0.0200 , 10.0000 , 16 , 33 , 00 , 3
24.40 , 56.00 , 0 , 1 , 1 ,  0 , 0.0150 , 452 , 0.500 , 0.0400 , 10.0000 , 16 , 33 , 00 , 4
25.10 , 53.00 , 11 , 15 , 16 ,  0 , 0.0170 , 467 , 0.500 , 0.0200 , 10.0000 , 16 , 33 , 00 , 5
25.20 , 54.00 , 11 , 14 , 15 ,  0 , 0.0160 , 700 , 0.500 , 0.0200 , 10.0000 , 16 , 33 , 00 , 6
25.80 , 52.00 , 5 , 7 , 7 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 16 , 33 , 00 , 7
26.20 , 53.00 , 5 , 8 , 8 ,  0 , 0.0150 , 482 , 0.500 , 0.0200 , 6.7600 , 16 , 33 , 00 , 8
25.90 , 53.00 , 11 , 15 , 16 ,  0 , 0.0150 , 699 , 0.500 , 0.0400 , 10.0000 , 16 , 33 , 00 , 9
27.60 , 52.00 , 6 , 8 , 8 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 10.0000 , 16 , 33 , 00 , 10
20.00 , 67.00 , 15 , 18 , 19 ,  0 , 0.0160 , 454 , 0.500 , 0.0200 , 10.0000 , 16 , 33 , 30 , 1
22.10 , 73.00 , 16 , 19 , 22 ,  0 , 0.0160 , 450 , 0.500 , 0.0300 , 10.0000 , 16 , 33 , 30 , 2
23.30 , 58.00 , 11 , 14 , 15 ,  0 , 0.0180 , 455 , 0.500 , 0.0500 , 10.0000 , 16 , 33 , 30 , 3
24.40 , 56.00 , 1 , 2 , 2 ,  0 , 0.0160 , 453 , 0.500 , 0.0800 , 10.0000 , 16 , 33 , 30 , 4
25.00 , 54.00 , 11 , 14 , 15 ,  0 , 0.0180 , 467 , 0.500 , 0.0300 , 10.0000 , 16 , 33 , 30 , 5
25.10 , 54.00 , 11 , 15 , 16 ,  0 , 0.0180 , 699 , 0.500 , 0.0600 , 10.0000 , 16 , 33 , 30 , 6
25.90 , 53.00 , 5 , 8 , 8 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 16 , 33 , 30 , 7
26.10 , 54.00 , 5 , 7 , 7 ,  0 , 0.0170 , 482 , 0.500 , 0.0200 , 6.7100 , 16 , 33 , 30 , 8
25.80 , 53.00 , 11 , 15 , 16 ,  0 , 0.0160 , 699 , 0.500 , 0.0600 , 10.0000 , 16 , 33 , 30 , 9
27.40 , 52.00 , 7 , 9 , 9 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 16 , 33 , 30 , 10
20.10 , 67.00 , 16 , 19 , 22 ,  0 , 0.0160 , 455 , 0.500 , 0.0200 , 10.0000 , 16 , 34 , 00 , 1
22.20 , 73.00 , 17 , 20 , 23 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 16 , 34 , 00 , 2
23.30 , 58.00 , 11 , 15 , 16 ,  0 , 0.0180 , 455 , 0.500 , 0.0500 , 10.0000 , 16 , 34 , 00 , 3
24.40 , 56.00 , 1 , 2 , 2 ,  0 , 0.0160 , 454 , 0.500 , 0.0700 , 10.0000 , 16 , 34 , 00 , 4
25.00 , 54.00 , 11 , 14 , 15 ,  0 , 0.0180 , 468 , 0.500 , 0.0200 , 10.0000 , 16 , 34 , 00 , 5
25.10 , 54.00 , 11 , 15 , 16 ,  0 , 0.0180 , 703 , 0.500 , 0.0500 , 10.0000 , 16 , 34 , 00 , 6
25.90 , 53.00 , 5 , 8 , 8 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 16 , 34 , 00 , 7
26.10 , 54.00 , 4 , 6 , 6 ,  0 , 0.0170 , 483 , 0.500 , 0.0200 , 6.4600 , 16 , 34 , 00 , 8
25.90 , 54.00 , 11 , 15 , 16 ,  0 , 0.0160 , 700 , 0.500 , 0.0700 , 10.0000 , 16 , 34 , 00 , 9
27.50 , 52.00 , 7 , 9 , 9 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 16 , 34 , 00 , 10
20.00 , 66.00 , 15 , 18 , 19 ,  0 , 0.0150 , 454 , 0.500 , 0.0200 , 10.0000 , 16 , 34 , 30 , 1
22.20 , 73.00 , 16 , 19 , 22 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 16 , 34 , 30 , 2
23.30 , 58.00 , 11 , 14 , 15 ,  0 , 0.0210 , 455 , 0.500 , 0.0200 , 10.0000 , 16 , 34 , 30 , 3
24.30 , 56.00 , 0 , 1 , 1 ,  0 , 0.0130 , 453 , 0.500 , 0.0200 , 10.0000 , 16 , 34 , 30 , 4
25.00 , 54.00 , 11 , 14 , 15 ,  0 , 0.0160 , 468 , 0.500 , 0.0200 , 10.0000 , 16 , 34 , 30 , 5
25.10 , 54.00 , 11 , 15 , 16 ,  0 , 0.0150 , 700 , 0.500 , 0.0200 , 10.0000 , 16 , 34 , 30 , 6
25.90 , 53.00 , 5 , 7 , 7 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 16 , 34 , 30 , 7
26.10 , 54.00 , 5 , 7 , 7 ,  0 , 0.0150 , 485 , 0.500 , 0.0200 , 6.7100 , 16 , 34 , 30 , 8
25.80 , 53.00 , 11 , 15 , 16 ,  0 , 0.0150 , 703 , 0.500 , 0.0400 , 10.0000 , 16 , 34 , 30 , 9
27.40 , 52.00 , 7 , 9 , 9 ,  0 , 0.0130 , 460 , 0.500 , 0.0200 , 10.0000 , 16 , 34 , 30 , 10
19.90 , 67.00 , 15 , 18 , 19 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 16 , 35 , 00 , 1
22.00 , 73.00 , 16 , 19 , 22 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 16 , 35 , 00 , 2
23.20 , 58.00 , 9 , 12 , 14 ,  0 , 0.0200 , 454 , 0.500 , 0.0200 , 10.0000 , 16 , 35 , 00 , 3
24.30 , 56.00 , 0 , 1 , 1 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 16 , 35 , 00 , 4
24.90 , 53.00 , 11 , 14 , 15 ,  0 , 0.0170 , 467 , 0.500 , 0.0200 , 10.0000 , 16 , 35 , 00 , 5
25.10 , 54.00 , 11 , 14 , 15 ,  0 , 0.0150 , 695 , 0.500 , 0.0200 , 10.0000 , 16 , 35 , 00 , 6
25.80 , 53.00 , 4 , 6 , 6 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 16 , 35 , 00 , 7
26.20 , 54.00 , 4 , 5 , 5 ,  0 , 0.0150 , 484 , 0.500 , 0.0200 , 7.0100 , 16 , 35 , 00 , 8
25.80 , 53.00 , 11 , 15 , 16 ,  0 , 0.0150 , 700 , 0.500 , 0.0400 , 10.0000 , 16 , 35 , 00 , 9
27.40 , 52.00 , 8 , 11 , 12 ,  0 , 0.0130 , 460 , 0.500 , 0.0200 , 10.0000 , 16 , 35 , 00 , 10
20.00 , 67.00 , 16 , 19 , 22 ,  0 , 0.0150 , 454 , 0.500 , 0.0200 , 10.0000 , 16 , 35 , 30 , 1
22.10 , 73.00 , 15 , 18 , 21 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 16 , 35 , 30 , 2
23.20 , 58.00 , 11 , 14 , 15 ,  0 , 0.0180 , 455 , 0.500 , 0.0300 , 10.0000 , 16 , 35 , 30 , 3
24.30 , 56.00 , 1 , 2 , 2 ,  0 , 0.0150 , 455 , 0.500 , 0.0700 , 10.0000 , 16 , 35 , 30 , 4
24.90 , 54.00 , 11 , 15 , 16 ,  0 , 0.0170 , 468 , 0.500 , 0.0200 , 10.0000 , 16 , 35 , 30 , 5
25.10 , 54.00 , 11 , 14 , 15 ,  0 , 0.0160 , 701 , 0.500 , 0.0400 , 10.0000 , 16 , 35 , 30 , 6
25.80 , 53.00 , 4 , 5 , 5 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 16 , 35 , 30 , 7
26.10 , 54.00 , 4 , 6 , 6 ,  0 , 0.0160 , 483 , 0.500 , 0.0200 , 6.7100 , 16 , 35 , 30 , 8
25.80 , 53.00 , 11 , 15 , 16 ,  0 , 0.0150 , 701 , 0.500 , 0.0500 , 10.0000 , 16 , 35 , 30 , 9
27.50 , 52.00 , 8 , 11 , 12 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 16 , 35 , 30 , 10
20.00 , 67.00 , 15 , 18 , 19 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 16 , 36 , 00 , 1
22.10 , 73.00 , 15 , 18 , 20 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 16 , 36 , 00 , 2
23.20 , 58.00 , 11 , 14 , 15 ,  0 , 0.0210 , 456 , 0.500 , 0.0200 , 10.0000 , 16 , 36 , 00 , 3
24.30 , 56.00 , 1 , 2 , 2 ,  0 , 0.0150 , 457 , 0.500 , 0.0400 , 10.0000 , 16 , 36 , 00 , 4
24.80 , 54.00 , 11 , 14 , 15 ,  0 , 0.0170 , 469 , 0.500 , 0.0200 , 10.0000 , 16 , 36 , 00 , 5
25.00 , 54.00 , 11 , 15 , 16 ,  0 , 0.0160 , 704 , 0.500 , 0.0200 , 10.0000 , 16 , 36 , 00 , 6
25.80 , 53.00 , 2 , 4 , 4 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 16 , 36 , 00 , 7
26.10 , 54.00 , 4 , 6 , 6 ,  0 , 0.0160 , 483 , 0.500 , 0.0200 , 6.6600 , 16 , 36 , 00 , 8
25.80 , 53.00 , 12 , 16 , 17 ,  0 , 0.0150 , 702 , 0.500 , 0.0500 , 10.0000 , 16 , 36 , 00 , 9
27.30 , 52.00 , 9 , 12 , 14 ,  0 , 0.0130 , 462 , 0.500 , 0.0200 , 10.0000 , 16 , 36 , 00 , 10
20.00 , 67.00 , 14 , 17 , 18 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 16 , 36 , 30 , 1
22.10 , 73.00 , 16 , 19 , 22 ,  0 , 0.0160 , 448 , 0.500 , 0.0200 , 10.0000 , 16 , 36 , 30 , 2
23.20 , 58.00 , 10 , 13 , 14 ,  0 , 0.0180 , 458 , 0.500 , 0.0200 , 10.0000 , 16 , 36 , 30 , 3
24.30 , 56.00 , 1 , 2 , 2 ,  0 , 0.0160 , 459 , 0.500 , 0.0400 , 10.0000 , 16 , 36 , 30 , 4
24.90 , 54.00 , 11 , 14 , 15 ,  0 , 0.0180 , 471 , 0.500 , 0.0200 , 10.0000 , 16 , 36 , 30 , 5
25.00 , 54.00 , 11 , 15 , 16 ,  0 , 0.0170 , 709 , 0.500 , 0.0400 , 10.0000 , 16 , 36 , 30 , 6
25.80 , 53.00 , 2 , 4 , 4 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 16 , 36 , 30 , 7
26.10 , 54.00 , 4 , 5 , 5 ,  0 , 0.0170 , 484 , 0.500 , 0.0200 , 6.4600 , 16 , 36 , 30 , 8
25.80 , 54.00 , 11 , 15 , 16 ,  0 , 0.0160 , 702 , 0.500 , 0.0500 , 10.0000 , 16 , 36 , 30 , 9
27.50 , 52.00 , 8 , 11 , 12 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 16 , 36 , 30 , 10
20.00 , 67.00 , 15 , 18 , 19 ,  0 , 0.0150 , 457 , 0.500 , 0.0200 , 10.0000 , 16 , 37 , 00 , 1
22.10 , 73.00 , 16 , 19 , 22 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 16 , 37 , 00 , 2
23.30 , 58.00 , 11 , 14 , 15 ,  0 , 0.0210 , 458 , 0.500 , 0.0200 , 10.0000 , 16 , 37 , 00 , 3
24.30 , 56.00 , 2 , 4 , 4 ,  0 , 0.0150 , 456 , 0.500 , 0.0300 , 10.0000 , 16 , 37 , 00 , 4
24.90 , 54.00 , 11 , 15 , 16 ,  0 , 0.0170 , 471 , 0.500 , 0.0200 , 10.0000 , 16 , 37 , 00 , 5
25.10 , 54.00 , 11 , 15 , 16 ,  0 , 0.0160 , 705 , 0.500 , 0.0200 , 10.0000 , 16 , 37 , 00 , 6
25.80 , 53.00 , 2 , 4 , 4 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 16 , 37 , 00 , 7
26.10 , 54.00 , 4 , 5 , 5 ,  0 , 0.0160 , 483 , 0.500 , 0.0200 , 6.4600 , 16 , 37 , 00 , 8
25.80 , 54.00 , 11 , 15 , 16 ,  0 , 0.0150 , 708 , 0.500 , 0.0500 , 10.0000 , 16 , 37 , 00 , 9
27.60 , 52.00 , 8 , 11 , 12 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 16 , 37 , 00 , 10
19.90 , 67.00 , 16 , 19 , 22 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 16 , 37 , 30 , 1
22.00 , 73.00 , 16 , 19 , 22 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 16 , 37 , 30 , 2
23.20 , 58.00 , 11 , 15 , 16 ,  0 , 0.0210 , 456 , 0.500 , 0.0200 , 10.0000 , 16 , 37 , 30 , 3
24.30 , 56.00 , 2 , 4 , 4 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 16 , 37 , 30 , 4
24.90 , 54.00 , 11 , 14 , 15 ,  0 , 0.0170 , 469 , 0.500 , 0.0200 , 10.0000 , 16 , 37 , 30 , 5
25.10 , 54.00 , 11 , 15 , 16 ,  0 , 0.0160 , 702 , 0.500 , 0.0200 , 10.0000 , 16 , 37 , 30 , 6
25.80 , 53.00 , 2 , 4 , 4 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 16 , 37 , 30 , 7
26.20 , 54.00 , 4 , 5 , 5 ,  0 , 0.0150 , 481 , 0.500 , 0.0200 , 6.3600 , 16 , 37 , 30 , 8
25.80 , 54.00 , 11 , 15 , 16 ,  0 , 0.0150 , 708 , 0.500 , 0.0400 , 10.0000 , 16 , 37 , 30 , 9
27.60 , 52.00 , 8 , 11 , 13 ,  0 , 0.0130 , 461 , 0.500 , 0.0200 , 10.0000 , 16 , 37 , 30 , 10
19.90 , 67.00 , 15 , 18 , 19 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 16 , 38 , 00 , 1
21.90 , 73.00 , 17 , 22 , 24 ,  0 , 0.0160 , 448 , 0.500 , 0.0200 , 10.0000 , 16 , 38 , 00 , 2
23.20 , 58.00 , 11 , 14 , 15 ,  0 , 0.0220 , 455 , 0.500 , 0.0200 , 10.0000 , 16 , 38 , 00 , 3
24.30 , 56.00 , 1 , 2 , 2 ,  0 , 0.0150 , 456 , 0.500 , 0.0500 , 10.0000 , 16 , 38 , 00 , 4
25.00 , 54.00 , 11 , 14 , 15 ,  0 , 0.0180 , 467 , 0.500 , 0.0200 , 10.0000 , 16 , 38 , 00 , 5
25.10 , 54.00 , 11 , 14 , 15 ,  0 , 0.0170 , 700 , 0.500 , 0.0400 , 10.0000 , 16 , 38 , 00 , 6
25.80 , 53.00 , 2 , 4 , 4 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 16 , 38 , 00 , 7
26.20 , 54.00 , 4 , 5 , 5 ,  0 , 0.0160 , 480 , 0.500 , 0.0200 , 6.3100 , 16 , 38 , 00 , 8
25.80 , 54.00 , 12 , 16 , 17 ,  0 , 0.0160 , 710 , 0.500 , 0.0500 , 10.0000 , 16 , 38 , 00 , 9
27.60 , 52.00 , 8 , 11 , 12 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 16 , 38 , 00 , 10
19.90 , 67.00 , 15 , 18 , 21 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 16 , 38 , 30 , 1
22.00 , 73.00 , 17 , 20 , 23 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 16 , 38 , 30 , 2
23.20 , 58.00 , 11 , 15 , 16 ,  0 , 0.0220 , 454 , 0.500 , 0.0200 , 10.0000 , 16 , 38 , 30 , 3
24.30 , 56.00 , 1 , 2 , 2 ,  0 , 0.0150 , 455 , 0.500 , 0.0300 , 10.0000 , 16 , 38 , 30 , 4
24.90 , 54.00 , 11 , 14 , 15 ,  0 , 0.0160 , 467 , 0.500 , 0.0200 , 10.0000 , 16 , 38 , 30 , 5
25.10 , 54.00 , 11 , 14 , 15 ,  0 , 0.0160 , 698 , 0.500 , 0.0200 , 10.0000 , 16 , 38 , 30 , 6
25.80 , 53.00 , 2 , 4 , 4 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 16 , 38 , 30 , 7
26.10 , 54.00 , 3 , 4 , 4 ,  0 , 0.0150 , 481 , 0.500 , 0.0200 , 6.5600 , 16 , 38 , 30 , 8
25.80 , 53.00 , 12 , 16 , 17 ,  0 , 0.0150 , 707 , 0.500 , 0.0400 , 10.0000 , 16 , 38 , 30 , 9
27.50 , 52.00 , 9 , 12 , 14 ,  0 , 0.0130 , 460 , 0.500 , 0.0200 , 10.0000 , 16 , 38 , 30 , 10
20.10 , 67.00 , 16 , 19 , 22 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 16 , 39 , 00 , 1
22.20 , 73.00 , 16 , 19 , 22 ,  0 , 0.0160 , 448 , 0.500 , 0.0200 , 10.0000 , 16 , 39 , 00 , 2
23.30 , 58.00 , 11 , 14 , 15 ,  0 , 0.0210 , 456 , 0.500 , 0.0200 , 10.0000 , 16 , 39 , 00 , 3
24.30 , 56.00 , 0 , 0 , 0 ,  0 , 0.0150 , 456 , 0.500 , 0.0400 , 10.0000 , 16 , 39 , 00 , 4
24.80 , 54.00 , 11 , 14 , 15 ,  0 , 0.0180 , 466 , 0.500 , 0.0200 , 10.0000 , 16 , 39 , 00 , 5
25.00 , 54.00 , 11 , 15 , 16 ,  0 , 0.0170 , 702 , 0.500 , 0.0200 , 10.0000 , 16 , 39 , 00 , 6
25.80 , 53.00 , 1 , 2 , 2 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 16 , 39 , 00 , 7
26.10 , 54.00 , 2 , 4 , 4 ,  0 , 0.0160 , 481 , 0.500 , 0.0200 , 6.5100 , 16 , 39 , 00 , 8
25.80 , 53.00 , 12 , 16 , 17 ,  0 , 0.0150 , 708 , 0.500 , 0.0400 , 10.0000 , 16 , 39 , 00 , 9
27.40 , 52.00 , 9 , 12 , 14 ,  0 , 0.0130 , 459 , 0.500 , 0.0200 , 10.0000 , 16 , 39 , 00 , 10
20.10 , 67.00 , 14 , 17 , 18 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 10.0000 , 16 , 39 , 30 , 1
22.10 , 73.00 , 15 , 18 , 19 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 10.0000 , 16 , 39 , 30 , 2
23.20 , 58.00 , 9 , 12 , 14 ,  0 , 0.0180 , 455 , 0.500 , 0.0200 , 10.0000 , 16 , 39 , 30 , 3
24.30 , 56.00 , 0 , 1 , 1 ,  0 , 0.0150 , 457 , 0.500 , 0.0400 , 10.0000 , 16 , 39 , 30 , 4
24.90 , 54.00 , 9 , 12 , 14 ,  0 , 0.0180 , 468 , 0.500 , 0.0200 , 10.0000 , 16 , 39 , 30 , 5
25.10 , 54.00 , 11 , 15 , 16 ,  0 , 0.0160 , 707 , 0.500 , 0.0200 , 10.0000 , 16 , 39 , 30 , 6
25.80 , 53.00 , 1 , 2 , 2 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 16 , 39 , 30 , 7
26.20 , 54.00 , 4 , 5 , 5 ,  0 , 0.0160 , 483 , 0.500 , 0.0200 , 6.3600 , 16 , 39 , 30 , 8
25.80 , 54.00 , 11 , 15 , 16 ,  0 , 0.0160 , 712 , 0.500 , 0.0400 , 10.0000 , 16 , 39 , 30 , 9
27.50 , 52.00 , 9 , 12 , 14 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 16 , 39 , 30 , 10
20.00 , 67.00 , 14 , 17 , 18 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 10.0000 , 16 , 40 , 00 , 1
22.00 , 73.00 , 15 , 18 , 21 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 10.0000 , 16 , 40 , 00 , 2
23.20 , 58.00 , 11 , 14 , 15 ,  0 , 0.0210 , 456 , 0.500 , 0.0200 , 10.0000 , 16 , 40 , 00 , 3
24.20 , 57.00 , 1 , 2 , 2 ,  0 , 0.0150 , 457 , 0.500 , 0.0200 , 10.0000 , 16 , 40 , 00 , 4
24.90 , 54.00 , 9 , 12 , 14 ,  0 , 0.0180 , 469 , 0.500 , 0.0200 , 10.0000 , 16 , 40 , 00 , 5
25.10 , 54.00 , 11 , 14 , 15 ,  0 , 0.0170 , 707 , 0.500 , 0.0200 , 10.0000 , 16 , 40 , 00 , 6
25.80 , 53.00 , 2 , 4 , 4 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 16 , 40 , 00 , 7
26.20 , 54.00 , 5 , 7 , 7 ,  0 , 0.0160 , 483 , 0.500 , 0.0200 , 6.2100 , 16 , 40 , 00 , 8
25.90 , 54.00 , 11 , 15 , 16 ,  0 , 0.0160 , 712 , 0.500 , 0.0300 , 10.0000 , 16 , 40 , 00 , 9
27.50 , 52.00 , 8 , 11 , 13 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 16 , 40 , 00 , 10
20.00 , 66.00 , 15 , 18 , 19 ,  0 , 0.0130 , 458 , 0.500 , 0.0200 , 10.0000 , 16 , 40 , 30 , 1
22.00 , 72.00 , 17 , 20 , 23 ,  0 , 0.0130 , 448 , 0.500 , 0.0200 , 10.0000 , 16 , 40 , 30 , 2
23.30 , 57.00 , 11 , 15 , 16 ,  0 , 0.0200 , 454 , 0.500 , 0.0200 , 10.0000 , 16 , 40 , 30 , 3
24.20 , 56.00 , 1 , 2 , 2 ,  0 , 0.0130 , 456 , 0.500 , 0.0200 , 10.0000 , 16 , 40 , 30 , 4
24.90 , 53.00 , 11 , 14 , 15 ,  0 , 0.0130 , 469 , 0.500 , 0.0200 , 10.0000 , 16 , 40 , 30 , 5
25.10 , 54.00 , 11 , 14 , 15 ,  0 , 0.0120 , 703 , 0.500 , 0.0200 , 10.0000 , 16 , 40 , 30 , 6
25.80 , 52.00 , 1 , 3 , 3 ,  0 , 0.0130 , 437 , 0.500 , 0.0200 , 10.0000 , 16 , 40 , 30 , 7
26.20 , 53.00 , 5 , 7 , 7 ,  0 , 0.0110 , 482 , 0.500 , 0.0200 , 6.6100 , 16 , 40 , 30 , 8
25.90 , 53.00 , 11 , 15 , 16 ,  0 , 0.0130 , 711 , 0.500 , 0.0200 , 10.0000 , 16 , 40 , 30 , 9
27.50 , 52.00 , 8 , 11 , 13 ,  0 , 0.0120 , 458 , 0.500 , 0.0200 , 10.0000 , 16 , 40 , 30 , 10
19.90 , 67.00 , 14 , 17 , 18 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 16 , 41 , 00 , 1
21.90 , 73.00 , 16 , 19 , 22 ,  0 , 0.0130 , 446 , 0.500 , 0.0200 , 10.0000 , 16 , 41 , 00 , 2
23.20 , 58.00 , 11 , 15 , 16 ,  0 , 0.0180 , 454 , 0.500 , 0.0200 , 10.0000 , 16 , 41 , 00 , 3
24.20 , 56.00 , 2 , 4 , 4 ,  0 , 0.0130 , 456 , 0.500 , 0.0200 , 10.0000 , 16 , 41 , 00 , 4
24.90 , 54.00 , 11 , 14 , 15 ,  0 , 0.0160 , 467 , 0.500 , 0.0200 , 10.0000 , 16 , 41 , 00 , 5
25.10 , 54.00 , 11 , 14 , 15 ,  0 , 0.0130 , 701 , 0.500 , 0.0200 , 10.0000 , 16 , 41 , 00 , 6
25.80 , 53.00 , 1 , 2 , 2 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 16 , 41 , 00 , 7
26.20 , 54.00 , 5 , 7 , 7 ,  0 , 0.0120 , 480 , 0.500 , 0.0200 , 6.9100 , 16 , 41 , 00 , 8
25.90 , 53.00 , 11 , 15 , 16 ,  0 , 0.0130 , 707 , 0.500 , 0.0200 , 10.0000 , 16 , 41 , 00 , 9
27.40 , 52.00 , 8 , 11 , 12 ,  0 , 0.0120 , 456 , 0.500 , 0.0200 , 10.0000 , 16 , 41 , 00 , 10
20.00 , 66.00 , 14 , 17 , 18 ,  0 , 0.0150 , 454 , 0.500 , 0.0200 , 10.0000 , 16 , 41 , 30 , 1
22.00 , 73.00 , 17 , 20 , 23 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 16 , 41 , 30 , 2
23.20 , 58.00 , 11 , 14 , 15 ,  0 , 0.0180 , 453 , 0.500 , 0.0200 , 10.0000 , 16 , 41 , 30 , 3
24.30 , 56.00 , 1 , 2 , 2 ,  0 , 0.0150 , 457 , 0.500 , 0.0400 , 10.0000 , 16 , 41 , 30 , 4
24.80 , 54.00 , 11 , 14 , 15 ,  0 , 0.0170 , 467 , 0.500 , 0.0200 , 10.0000 , 16 , 41 , 30 , 5
25.10 , 54.00 , 11 , 15 , 16 ,  0 , 0.0160 , 700 , 0.500 , 0.0200 , 10.0000 , 16 , 41 , 30 , 6
25.80 , 53.00 , 1 , 2 , 2 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 16 , 41 , 30 , 7
26.20 , 54.00 , 4 , 5 , 5 ,  0 , 0.0160 , 481 , 0.500 , 0.0200 , 6.7600 , 16 , 41 , 30 , 8
25.90 , 53.00 , 11 , 15 , 16 ,  0 , 0.0150 , 706 , 0.500 , 0.0500 , 10.0000 , 16 , 41 , 30 , 9
27.40 , 52.00 , 9 , 12 , 14 ,  0 , 0.0130 , 456 , 0.500 , 0.0200 , 10.0000 , 16 , 41 , 30 , 10
20.00 , 66.00 , 15 , 18 , 20 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 16 , 42 , 00 , 1
22.10 , 73.00 , 16 , 19 , 22 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 16 , 42 , 00 , 2
23.20 , 58.00 , 11 , 14 , 15 ,  0 , 0.0180 , 454 , 0.500 , 0.0200 , 10.0000 , 16 , 42 , 00 , 3
24.30 , 56.00 , 0 , 1 , 1 ,  0 , 0.0150 , 457 , 0.500 , 0.0200 , 10.0000 , 16 , 42 , 00 , 4
24.90 , 54.00 , 11 , 15 , 16 ,  0 , 0.0160 , 467 , 0.500 , 0.0200 , 10.0000 , 16 , 42 , 00 , 5
25.10 , 54.00 , 11 , 15 , 16 ,  0 , 0.0150 , 702 , 0.500 , 0.0200 , 10.0000 , 16 , 42 , 00 , 6
25.80 , 53.00 , 2 , 4 , 4 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 16 , 42 , 00 , 7
26.10 , 54.00 , 4 , 5 , 5 ,  0 , 0.0150 , 481 , 0.500 , 0.0200 , 6.7100 , 16 , 42 , 00 , 8
25.80 , 53.00 , 14 , 17 , 18 ,  0 , 0.0150 , 706 , 0.500 , 0.0300 , 10.0000 , 16 , 42 , 00 , 9
27.50 , 52.00 , 8 , 11 , 13 ,  0 , 0.0130 , 455 , 0.500 , 0.0200 , 10.0000 , 16 , 42 , 00 , 10
20.00 , 67.00 , 15 , 18 , 19 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 16 , 42 , 30 , 1
