16.40 , 80.00 , 11 , 14 , 15 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 6.5600 , 22 , 57 , 00 , 8
15.80 , 79.00 , 16 , 19 , 22 ,  0 , 0.0150 , 529 , 0.500 , 0.0300 , 10.0000 , 22 , 57 , 00 , 9
14.70 , 87.00 , 18 , 23 , 25 ,  0 , 0.0130 , 444 , 0.500 , 0.0200 , 10.0000 , 22 , 57 , 00 , 10
15.20 , 86.00 , 17 , 22 , 24 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 22 , 57 , 30 , 1
16.00 , 96.00 , 19 , 24 , 26 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 22 , 57 , 30 , 2
15.70 , 80.00 , 16 , 19 , 22 ,  0 , 0.0170 , 450 , 0.500 , 0.0200 , 10.0000 , 22 , 57 , 30 , 3
16.40 , 79.00 , 5 , 8 , 8 ,  0 , 0.0130 , 445 , 0.500 , 0.0300 , 10.0000 , 22 , 57 , 30 , 4
15.90 , 79.00 , 14 , 17 , 18 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 10.0000 , 22 , 57 , 30 , 5
15.70 , 80.00 , 12 , 16 , 17 ,  0 , 0.0150 , 541 , 0.500 , 0.0200 , 10.0000 , 22 , 57 , 30 , 6
17.00 , 76.00 , 15 , 18 , 19 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 22 , 57 , 30 , 7
16.40 , 79.00 , 12 , 16 , 17 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 6.6100 , 22 , 57 , 30 , 8
16.00 , 79.00 , 17 , 20 , 23 ,  0 , 0.0130 , 526 , 0.500 , 0.0400 , 10.0000 , 22 , 57 , 30 , 9
14.70 , 87.00 , 19 , 24 , 26 ,  0 , 0.0130 , 442 , 0.500 , 0.0200 , 10.0000 , 22 , 57 , 30 , 10
15.20 , 87.00 , 17 , 22 , 24 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 22 , 58 , 00 , 1
16.00 , 96.00 , 20 , 25 , 27 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 22 , 58 , 00 , 2
15.90 , 80.00 , 16 , 19 , 22 ,  0 , 0.0170 , 451 , 0.500 , 0.0500 , 10.0000 , 22 , 58 , 00 , 3
16.40 , 79.00 , 5 , 8 , 8 ,  0 , 0.0150 , 446 , 0.500 , 0.0800 , 10.0000 , 22 , 58 , 00 , 4
16.00 , 79.00 , 14 , 17 , 18 ,  0 , 0.0170 , 462 , 0.500 , 0.0200 , 10.0000 , 22 , 58 , 00 , 5
15.80 , 79.00 , 14 , 17 , 18 ,  0 , 0.0160 , 542 , 0.500 , 0.0600 , 10.0000 , 22 , 58 , 00 , 6
17.00 , 76.00 , 16 , 19 , 22 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 22 , 58 , 00 , 7
16.50 , 79.00 , 11 , 15 , 16 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 6.6600 , 22 , 58 , 00 , 8
16.10 , 78.00 , 16 , 19 , 22 ,  0 , 0.0150 , 528 , 0.500 , 0.0700 , 10.0000 , 22 , 58 , 00 , 9
14.70 , 86.00 , 18 , 23 , 25 ,  0 , 0.0130 , 443 , 0.500 , 0.0200 , 10.0000 , 22 , 58 , 00 , 10
15.10 , 87.00 , 18 , 23 , 25 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 22 , 58 , 30 , 1
16.00 , 96.00 , 20 , 25 , 27 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 22 , 58 , 30 , 2
15.80 , 80.00 , 16 , 19 , 22 ,  0 , 0.0170 , 451 , 0.500 , 0.0200 , 10.0000 , 22 , 58 , 30 , 3
16.40 , 79.00 , 5 , 7 , 7 ,  0 , 0.0150 , 445 , 0.500 , 0.0500 , 10.0000 , 22 , 58 , 30 , 4
16.00 , 80.00 , 14 , 17 , 18 ,  0 , 0.0170 , 462 , 0.500 , 0.0200 , 10.0000 , 22 , 58 , 30 , 5
15.80 , 80.00 , 15 , 18 , 19 ,  0 , 0.0160 , 542 , 0.500 , 0.0300 , 10.0000 , 22 , 58 , 30 , 6
17.00 , 76.00 , 16 , 19 , 22 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 22 , 58 , 30 , 7
16.40 , 79.00 , 11 , 15 , 16 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 6.7600 , 22 , 58 , 30 , 8
16.10 , 78.00 , 16 , 19 , 22 ,  0 , 0.0150 , 529 , 0.500 , 0.0400 , 10.0000 , 22 , 58 , 30 , 9
14.80 , 86.00 , 18 , 23 , 25 ,  0 , 0.0130 , 447 , 0.500 , 0.0200 , 10.0000 , 22 , 58 , 30 , 10
15.00 , 87.00 , 17 , 22 , 24 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 22 , 59 , 00 , 1
16.00 , 97.00 , 21 , 25 , 27 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 22 , 59 , 00 , 2
15.80 , 80.00 , 16 , 19 , 22 ,  0 , 0.0180 , 449 , 0.500 , 0.0200 , 10.0000 , 22 , 59 , 00 , 3
16.40 , 79.00 , 5 , 7 , 7 ,  0 , 0.0130 , 445 , 0.500 , 0.0500 , 10.0000 , 22 , 59 , 00 , 4
16.00 , 80.00 , 12 , 16 , 17 ,  0 , 0.0170 , 462 , 0.500 , 0.0200 , 10.0000 , 22 , 59 , 00 , 5
15.80 , 80.00 , 14 , 17 , 18 ,  0 , 0.0160 , 542 , 0.500 , 0.0200 , 10.0000 , 22 , 59 , 00 , 6
17.00 , 76.00 , 16 , 19 , 22 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 22 , 59 , 00 , 7
16.40 , 80.00 , 12 , 16 , 17 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 6.3600 , 22 , 59 , 00 , 8
16.00 , 79.00 , 17 , 20 , 23 ,  0 , 0.0150 , 530 , 0.500 , 0.0400 , 10.0000 , 22 , 59 , 00 , 9
14.70 , 87.00 , 17 , 22 , 24 ,  0 , 0.0130 , 447 , 0.500 , 0.0200 , 10.0000 , 22 , 59 , 00 , 10
15.10 , 87.00 , 17 , 21 , 23 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 22 , 59 , 30 , 1
16.00 , 97.00 , 20 , 25 , 27 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 22 , 59 , 30 , 2
15.90 , 80.00 , 15 , 18 , 19 ,  0 , 0.0180 , 449 , 0.500 , 0.0200 , 10.0000 , 22 , 59 , 30 , 3
16.50 , 79.00 , 5 , 7 , 7 ,  0 , 0.0130 , 445 , 0.500 , 0.0500 , 10.0000 , 22 , 59 , 30 , 4
16.10 , 80.00 , 12 , 16 , 17 ,  0 , 0.0170 , 462 , 0.500 , 0.0200 , 10.0000 , 22 , 59 , 30 , 5
15.80 , 80.00 , 14 , 17 , 18 ,  0 , 0.0160 , 542 , 0.500 , 0.0200 , 10.0000 , 22 , 59 , 30 , 6
17.00 , 76.00 , 15 , 18 , 19 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 22 , 59 , 30 , 7
16.50 , 79.00 , 12 , 16 , 17 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 5.8100 , 22 , 59 , 30 , 8
16.10 , 79.00 , 17 , 20 , 23 ,  0 , 0.0150 , 530 , 0.500 , 0.0500 , 10.0000 , 22 , 59 , 30 , 9
14.70 , 87.00 , 18 , 23 , 25 ,  0 , 0.0130 , 447 , 0.500 , 0.0200 , 10.0000 , 22 , 59 , 30 , 10
15.10 , 87.00 , 17 , 20 , 23 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 23 , 00 , 00 , 1
16.00 , 97.00 , 19 , 24 , 26 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 23 , 00 , 00 , 2
15.90 , 80.00 , 15 , 18 , 20 ,  0 , 0.0180 , 449 , 0.500 , 0.0200 , 10.0000 , 23 , 00 , 00 , 3
16.50 , 79.00 , 5 , 8 , 8 ,  0 , 0.0150 , 446 , 0.500 , 0.0400 , 10.0000 , 23 , 00 , 00 , 4
16.10 , 80.00 , 15 , 18 , 19 ,  0 , 0.0170 , 462 , 0.500 , 0.0200 , 10.0000 , 23 , 00 , 00 , 5
15.90 , 80.00 , 14 , 17 , 18 ,  0 , 0.0160 , 544 , 0.500 , 0.0200 , 10.0000 , 23 , 00 , 00 , 6
17.00 , 76.00 , 16 , 19 , 22 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 23 , 00 , 00 , 7
16.50 , 80.00 , 11 , 14 , 15 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 5.2600 , 23 , 00 , 00 , 8
16.20 , 78.00 , 17 , 20 , 23 ,  0 , 0.0150 , 530 , 0.500 , 0.0500 , 10.0000 , 23 , 00 , 00 , 9
14.90 , 86.00 , 18 , 23 , 25 ,  0 , 0.0130 , 447 , 0.500 , 0.0200 , 10.0000 , 23 , 00 , 00 , 10
15.10 , 87.00 , 17 , 22 , 24 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 23 , 00 , 30 , 1
16.00 , 97.00 , 19 , 24 , 26 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 23 , 00 , 30 , 2
16.00 , 80.00 , 17 , 20 , 23 ,  0 , 0.0180 , 450 , 0.500 , 0.0300 , 10.0000 , 23 , 00 , 30 , 3
16.50 , 79.00 , 5 , 8 , 8 ,  0 , 0.0150 , 447 , 0.500 , 0.0500 , 10.0000 , 23 , 00 , 30 , 4
16.20 , 79.00 , 15 , 18 , 20 ,  0 , 0.0170 , 461 , 0.500 , 0.0200 , 10.0000 , 23 , 00 , 30 , 5
16.00 , 79.00 , 12 , 16 , 17 ,  0 , 0.0160 , 545 , 0.500 , 0.0500 , 10.0000 , 23 , 00 , 30 , 6
16.90 , 77.00 , 17 , 20 , 23 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 23 , 00 , 30 , 7
16.60 , 79.00 , 11 , 14 , 15 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 5.4600 , 23 , 00 , 30 , 8
16.30 , 78.00 , 17 , 20 , 23 ,  0 , 0.0150 , 530 , 0.500 , 0.0600 , 10.0000 , 23 , 00 , 30 , 9
14.90 , 86.00 , 18 , 23 , 25 ,  0 , 0.0130 , 448 , 0.500 , 0.0200 , 10.0000 , 23 , 00 , 30 , 10
15.10 , 87.00 , 18 , 23 , 25 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 23 , 01 , 00 , 1
16.00 , 97.00 , 20 , 25 , 27 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 23 , 01 , 00 , 2
16.00 , 80.00 , 17 , 20 , 23 ,  0 , 0.0180 , 451 , 0.500 , 0.0200 , 10.0000 , 23 , 01 , 00 , 3
16.50 , 79.00 , 5 , 7 , 7 ,  0 , 0.0150 , 447 , 0.500 , 0.0400 , 10.0000 , 23 , 01 , 00 , 4
16.30 , 79.00 , 15 , 18 , 19 ,  0 , 0.0170 , 461 , 0.500 , 0.0200 , 10.0000 , 23 , 01 , 00 , 5
16.10 , 79.00 , 14 , 17 , 18 ,  0 , 0.0160 , 547 , 0.500 , 0.0200 , 10.0000 , 23 , 01 , 00 , 6
17.00 , 77.00 , 17 , 20 , 23 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 23 , 01 , 00 , 7
16.60 , 79.00 , 14 , 17 , 18 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 5.1600 , 23 , 01 , 00 , 8
16.30 , 78.00 , 17 , 22 , 24 ,  0 , 0.0150 , 532 , 0.500 , 0.0500 , 10.0000 , 23 , 01 , 00 , 9
15.10 , 85.00 , 18 , 23 , 25 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 23 , 01 , 00 , 10
15.10 , 87.00 , 18 , 23 , 25 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 23 , 01 , 30 , 1
16.00 , 97.00 , 21 , 25 , 27 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 23 , 01 , 30 , 2
16.00 , 80.00 , 17 , 22 , 24 ,  0 , 0.0180 , 450 , 0.500 , 0.0200 , 10.0000 , 23 , 01 , 30 , 3
16.50 , 79.00 , 5 , 8 , 8 ,  0 , 0.0130 , 447 , 0.500 , 0.0400 , 10.0000 , 23 , 01 , 30 , 4
16.10 , 80.00 , 15 , 18 , 19 ,  0 , 0.0170 , 462 , 0.500 , 0.0200 , 10.0000 , 23 , 01 , 30 , 5
15.90 , 80.00 , 14 , 17 , 18 ,  0 , 0.0160 , 547 , 0.500 , 0.0200 , 10.0000 , 23 , 01 , 30 , 6
17.00 , 77.00 , 17 , 20 , 23 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 23 , 01 , 30 , 7
16.50 , 80.00 , 14 , 17 , 18 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 4.7100 , 23 , 01 , 30 , 8
16.20 , 79.00 , 17 , 20 , 23 ,  0 , 0.0150 , 534 , 0.500 , 0.0200 , 10.0000 , 23 , 01 , 30 , 9
15.00 , 85.00 , 19 , 24 , 26 ,  0 , 0.0130 , 449 , 0.500 , 0.0200 , 10.0000 , 23 , 01 , 30 , 10
15.10 , 87.00 , 18 , 23 , 25 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 23 , 02 , 00 , 1
16.00 , 97.00 , 22 , 26 , 28 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 23 , 02 , 00 , 2
15.90 , 80.00 , 16 , 19 , 22 ,  0 , 0.0180 , 451 , 0.500 , 0.0200 , 10.0000 , 23 , 02 , 00 , 3
16.50 , 79.00 , 7 , 9 , 9 ,  0 , 0.0130 , 446 , 0.500 , 0.0200 , 9.2200 , 23 , 02 , 00 , 4
16.00 , 80.00 , 14 , 17 , 18 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 23 , 02 , 00 , 5
15.90 , 80.00 , 14 , 17 , 18 ,  0 , 0.0160 , 548 , 0.500 , 0.0200 , 10.0000 , 23 , 02 , 00 , 6
16.90 , 77.00 , 17 , 20 , 23 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 23 , 02 , 00 , 7
16.40 , 80.00 , 13 , 16 , 17 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 4.1100 , 23 , 02 , 00 , 8
16.00 , 79.00 , 16 , 19 , 22 ,  0 , 0.0150 , 535 , 0.500 , 0.0200 , 10.0000 , 23 , 02 , 00 , 9
14.80 , 86.00 , 19 , 24 , 26 ,  0 , 0.0130 , 447 , 0.500 , 0.0200 , 10.0000 , 23 , 02 , 00 , 10
15.20 , 87.00 , 17 , 22 , 24 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 23 , 02 , 30 , 1
16.10 , 96.00 , 22 , 26 , 28 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 23 , 02 , 30 , 2
15.80 , 80.00 , 15 , 18 , 19 ,  0 , 0.0180 , 450 , 0.500 , 0.0200 , 10.0000 , 23 , 02 , 30 , 3
16.40 , 79.00 , 6 , 8 , 8 ,  0 , 0.0130 , 448 , 0.500 , 0.0200 , 6.8200 , 23 , 02 , 30 , 4
15.90 , 80.00 , 12 , 16 , 17 ,  0 , 0.0160 , 464 , 0.500 , 0.0200 , 10.0000 , 23 , 02 , 30 , 5
15.80 , 80.00 , 12 , 16 , 17 ,  0 , 0.0150 , 546 , 0.500 , 0.0200 , 10.0000 , 23 , 02 , 30 , 6
16.90 , 77.00 , 17 , 20 , 23 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 23 , 02 , 30 , 7
16.30 , 80.00 , 12 , 16 , 17 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 3.9600 , 23 , 02 , 30 , 8
15.80 , 80.00 , 17 , 20 , 23 ,  0 , 0.0150 , 533 , 0.500 , 0.0200 , 10.0000 , 23 , 02 , 30 , 9
14.70 , 87.00 , 19 , 24 , 26 ,  0 , 0.0130 , 447 , 0.500 , 0.0200 , 10.0000 , 23 , 02 , 30 , 10
15.10 , 87.00 , 17 , 22 , 24 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 23 , 03 , 00 , 1
16.10 , 97.00 , 21 , 25 , 27 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 23 , 03 , 00 , 2
16.00 , 80.00 , 15 , 18 , 19 ,  0 , 0.0170 , 450 , 0.500 , 0.0200 , 10.0000 , 23 , 03 , 00 , 3
16.50 , 79.00 , 5 , 8 , 8 ,  0 , 0.0130 , 449 , 0.500 , 0.0300 , 5.3200 , 23 , 03 , 00 , 4
16.10 , 80.00 , 14 , 17 , 18 ,  0 , 0.0160 , 464 , 0.500 , 0.0200 , 9.3200 , 23 , 03 , 00 , 5
15.90 , 79.00 , 12 , 16 , 17 ,  0 , 0.0160 , 544 , 0.500 , 0.0200 , 10.0000 , 23 , 03 , 00 , 6
16.90 , 77.00 , 17 , 21 , 23 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 23 , 03 , 00 , 7
16.50 , 80.00 , 12 , 16 , 17 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 3.4100 , 23 , 03 , 00 , 8
16.00 , 79.00 , 17 , 22 , 24 ,  0 , 0.0150 , 531 , 0.500 , 0.0600 , 10.0000 , 23 , 03 , 00 , 9
14.80 , 86.00 , 18 , 23 , 25 ,  0 , 0.0130 , 448 , 0.500 , 0.0200 , 10.0000 , 23 , 03 , 00 , 10
15.10 , 87.00 , 18 , 23 , 25 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 23 , 03 , 30 , 1
16.00 , 96.00 , 20 , 25 , 27 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 23 , 03 , 30 , 2
16.00 , 80.00 , 16 , 19 , 22 ,  0 , 0.0170 , 450 , 0.500 , 0.0200 , 10.0000 , 23 , 03 , 30 , 3
16.50 , 79.00 , 7 , 9 , 9 ,  0 , 0.0150 , 449 , 0.500 , 0.0400 , 5.2200 , 23 , 03 , 30 , 4
16.20 , 79.00 , 15 , 18 , 19 ,  0 , 0.0170 , 464 , 0.500 , 0.0200 , 9.1400 , 23 , 03 , 30 , 5
16.00 , 80.00 , 14 , 17 , 18 ,  0 , 0.0160 , 545 , 0.500 , 0.0300 , 10.0000 , 23 , 03 , 30 , 6
16.90 , 77.00 , 17 , 22 , 24 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 23 , 03 , 30 , 7
16.60 , 79.00 , 11 , 15 , 16 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 3.4100 , 23 , 03 , 30 , 8
16.10 , 79.00 , 17 , 21 , 23 ,  0 , 0.0150 , 528 , 0.500 , 0.0600 , 10.0000 , 23 , 03 , 30 , 9
15.10 , 85.00 , 19 , 24 , 26 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 23 , 03 , 30 , 10
15.00 , 87.00 , 17 , 22 , 24 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 23 , 04 , 00 , 1
16.00 , 96.00 , 20 , 25 , 27 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 23 , 04 , 00 , 2
16.00 , 80.00 , 16 , 19 , 22 ,  0 , 0.0170 , 451 , 0.500 , 0.0200 , 10.0000 , 23 , 04 , 00 , 3
16.50 , 79.00 , 7 , 9 , 9 ,  0 , 0.0130 , 449 , 0.500 , 0.0200 , 8.1200 , 23 , 04 , 00 , 4
16.20 , 79.00 , 14 , 17 , 18 ,  0 , 0.0160 , 463 , 0.500 , 0.0200 , 10.0000 , 23 , 04 , 00 , 5
16.00 , 79.00 , 14 , 17 , 18 ,  0 , 0.0150 , 548 , 0.500 , 0.0200 , 10.0000 , 23 , 04 , 00 , 6
16.90 , 77.00 , 17 , 22 , 24 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 23 , 04 , 00 , 7
16.60 , 79.00 , 11 , 14 , 15 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 4.8600 , 23 , 04 , 00 , 8
16.20 , 78.00 , 17 , 21 , 23 ,  0 , 0.0150 , 530 , 0.500 , 0.0400 , 10.0000 , 23 , 04 , 00 , 9
15.00 , 86.00 , 19 , 24 , 26 ,  0 , 0.0130 , 448 , 0.500 , 0.0200 , 10.0000 , 23 , 04 , 00 , 10
15.10 , 87.00 , 17 , 20 , 23 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 23 , 04 , 30 , 1
16.00 , 96.00 , 20 , 25 , 27 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 23 , 04 , 30 , 2
16.00 , 80.00 , 15 , 18 , 19 ,  0 , 0.0170 , 451 , 0.500 , 0.0200 , 10.0000 , 23 , 04 , 30 , 3
16.50 , 79.00 , 5 , 8 , 8 ,  0 , 0.0130 , 449 , 0.500 , 0.0200 , 8.7200 , 23 , 04 , 30 , 4
16.10 , 79.00 , 14 , 17 , 18 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 23 , 04 , 30 , 5
15.90 , 79.00 , 14 , 17 , 18 ,  0 , 0.0150 , 546 , 0.500 , 0.0200 , 10.0000 , 23 , 04 , 30 , 6
16.90 , 77.00 , 17 , 20 , 23 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 23 , 04 , 30 , 7
16.50 , 79.00 , 11 , 14 , 15 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 5.0100 , 23 , 04 , 30 , 8
16.00 , 79.00 , 17 , 20 , 23 ,  0 , 0.0150 , 530 , 0.500 , 0.0200 , 10.0000 , 23 , 04 , 30 , 9
14.70 , 86.00 , 19 , 24 , 26 ,  0 , 0.0130 , 447 , 0.500 , 0.0200 , 10.0000 , 23 , 04 , 30 , 10
15.00 , 87.00 , 17 , 22 , 24 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 23 , 05 , 00 , 1
16.00 , 96.00 , 22 , 26 , 28 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 23 , 05 , 00 , 2
15.80 , 80.00 , 15 , 18 , 19 ,  0 , 0.0170 , 451 , 0.500 , 0.0200 , 10.0000 , 23 , 05 , 00 , 3
16.40 , 79.00 , 5 , 7 , 7 ,  0 , 0.0130 , 450 , 0.500 , 0.0200 , 9.0200 , 23 , 05 , 00 , 4
16.00 , 80.00 , 12 , 16 , 17 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 23 , 05 , 00 , 5
15.80 , 80.00 , 14 , 17 , 18 ,  0 , 0.0150 , 546 , 0.500 , 0.0200 , 10.0000 , 23 , 05 , 00 , 6
16.90 , 76.00 , 16 , 19 , 22 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 23 , 05 , 00 , 7
16.40 , 80.00 , 11 , 15 , 16 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 4.7100 , 23 , 05 , 00 , 8
16.10 , 79.00 , 16 , 19 , 22 ,  0 , 0.0130 , 531 , 0.500 , 0.0200 , 10.0000 , 23 , 05 , 00 , 9
14.70 , 86.00 , 19 , 24 , 26 ,  0 , 0.0130 , 448 , 0.500 , 0.0200 , 10.0000 , 23 , 05 , 00 , 10
15.10 , 87.00 , 18 , 23 , 25 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 23 , 05 , 30 , 1
16.00 , 96.00 , 22 , 26 , 28 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 23 , 05 , 30 , 2
15.90 , 80.00 , 14 , 17 , 18 ,  0 , 0.0170 , 449 , 0.500 , 0.0200 , 10.0000 , 23 , 05 , 30 , 3
16.40 , 79.00 , 5 , 8 , 8 ,  0 , 0.0130 , 451 , 0.500 , 0.0200 , 9.5200 , 23 , 05 , 30 , 4
16.00 , 80.00 , 12 , 16 , 17 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 23 , 05 , 30 , 5
15.80 , 80.00 , 13 , 16 , 17 ,  0 , 0.0150 , 545 , 0.500 , 0.0200 , 10.0000 , 23 , 05 , 30 , 6
16.90 , 76.00 , 16 , 19 , 22 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 23 , 05 , 30 , 7
16.40 , 80.00 , 11 , 14 , 15 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 5.0600 , 23 , 05 , 30 , 8
16.00 , 79.00 , 17 , 20 , 23 ,  0 , 0.0150 , 531 , 0.500 , 0.0300 , 10.0000 , 23 , 05 , 30 , 9
14.60 , 87.00 , 17 , 22 , 24 ,  0 , 0.0130 , 449 , 0.500 , 0.0200 , 10.0000 , 23 , 05 , 30 , 10
14.90 , 87.00 , 17 , 22 , 24 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 23 , 06 , 00 , 1
16.00 , 97.00 , 21 , 25 , 27 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 23 , 06 , 00 , 2
16.00 , 80.00 , 15 , 18 , 19 ,  0 , 0.0170 , 449 , 0.500 , 0.0400 , 10.0000 , 23 , 06 , 00 , 3
16.50 , 79.00 , 8 , 11 , 12 ,  0 , 0.0150 , 450 , 0.500 , 0.0500 , 10.0000 , 23 , 06 , 00 , 4
16.20 , 79.00 , 15 , 18 , 19 ,  0 , 0.0170 , 462 , 0.500 , 0.0300 , 10.0000 , 23 , 06 , 00 , 5
16.00 , 79.00 , 13 , 16 , 17 ,  0 , 0.0160 , 546 , 0.500 , 0.0600 , 10.0000 , 23 , 06 , 00 , 6
16.90 , 77.00 , 17 , 20 , 23 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 23 , 06 , 00 , 7
16.50 , 79.00 , 11 , 15 , 16 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 5.5600 , 23 , 06 , 00 , 8
16.20 , 78.00 , 17 , 20 , 23 ,  0 , 0.0150 , 531 , 0.500 , 0.0700 , 10.0000 , 23 , 06 , 00 , 9
15.50 , 84.00 , 18 , 23 , 25 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 23 , 06 , 00 , 10
14.90 , 88.00 , 18 , 23 , 25 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 23 , 06 , 30 , 1
16.00 , 97.00 , 22 , 26 , 28 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 23 , 06 , 30 , 2
16.10 , 80.00 , 17 , 20 , 23 ,  0 , 0.0170 , 451 , 0.500 , 0.0200 , 10.0000 , 23 , 06 , 30 , 3
16.60 , 79.00 , 8 , 11 , 12 ,  0 , 0.0130 , 447 , 0.500 , 0.0500 , 10.0000 , 23 , 06 , 30 , 4
16.30 , 79.00 , 15 , 18 , 19 ,  0 , 0.0160 , 464 , 0.500 , 0.0200 , 10.0000 , 23 , 06 , 30 , 5
16.10 , 79.00 , 15 , 18 , 19 ,  0 , 0.0160 , 544 , 0.500 , 0.0200 , 10.0000 , 23 , 06 , 30 , 6
