14.30 , 60.00 , 15 , 18 , 19 ,  3 , 0.0170 , 432 , 0.500 , 0.0200 , 10.0000 , 21 , 20 , 30 , 5
14.30 , 59.00 , 12 , 16 , 17 ,  3 , 0.0160 , 621 , 0.500 , 0.0200 , 10.0000 , 21 , 20 , 30 , 6
15.00 , 58.00 , 16 , 19 , 22 ,  3 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 21 , 20 , 30 , 7
14.90 , 59.00 , 12 , 16 , 17 ,  3 , 0.0150 , 437 , 0.500 , 0.0200 , 5.4600 , 21 , 20 , 30 , 8
14.80 , 59.00 , 15 , 18 , 19 ,  3 , 0.0160 , 617 , 0.500 , 0.0400 , 10.0000 , 21 , 20 , 30 , 9
15.10 , 59.00 , 16 , 19 , 22 ,  3 , 0.0150 , 426 , 0.500 , 0.0200 , 10.0000 , 21 , 20 , 30 , 10
11.80 , 68.00 , 16 , 19 , 22 ,  3 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 21 , 21 , 00 , 1
13.10 , 76.00 , 17 , 22 , 24 ,  3 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 21 , 21 , 00 , 2
13.50 , 62.00 , 12 , 16 , 17 ,  3 , 0.0180 , 435 , 0.500 , 0.0200 , 10.0000 , 21 , 21 , 00 , 3
14.10 , 60.00 , 4 , 5 , 5 ,  3 , 0.0150 , 428 , 0.500 , 0.0200 , 7.4200 , 21 , 21 , 00 , 4
14.30 , 59.00 , 14 , 17 , 18 ,  2 , 0.0170 , 430 , 0.500 , 0.0200 , 10.0000 , 21 , 21 , 00 , 5
14.30 , 59.00 , 11 , 15 , 16 ,  3 , 0.0160 , 618 , 0.500 , 0.0200 , 10.0000 , 21 , 21 , 00 , 6
15.00 , 58.00 , 16 , 19 , 22 ,  3 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 21 , 21 , 00 , 7
14.90 , 59.00 , 11 , 15 , 16 ,  3 , 0.0150 , 435 , 0.500 , 0.0200 , 5.8100 , 21 , 21 , 00 , 8
14.80 , 59.00 , 14 , 17 , 18 ,  3 , 0.0150 , 614 , 0.500 , 0.0400 , 10.0000 , 21 , 21 , 00 , 9
15.10 , 59.00 , 16 , 19 , 22 ,  3 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 21 , 21 , 00 , 10
11.80 , 69.00 , 17 , 20 , 23 ,  3 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 21 , 21 , 30 , 1
13.00 , 76.00 , 17 , 22 , 24 ,  3 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 21 , 21 , 30 , 2
13.50 , 62.00 , 12 , 16 , 17 ,  3 , 0.0180 , 435 , 0.500 , 0.0200 , 10.0000 , 21 , 21 , 30 , 3
14.10 , 61.00 , 2 , 4 , 4 ,  2 , 0.0150 , 427 , 0.500 , 0.0300 , 7.7200 , 21 , 21 , 30 , 4
14.30 , 60.00 , 14 , 17 , 18 ,  1 , 0.0180 , 429 , 0.500 , 0.0200 , 10.0000 , 21 , 21 , 30 , 5
14.30 , 60.00 , 11 , 15 , 16 ,  3 , 0.0160 , 617 , 0.500 , 0.0200 , 10.0000 , 21 , 21 , 30 , 6
15.00 , 58.00 , 17 , 20 , 23 ,  3 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 21 , 21 , 30 , 7
14.80 , 59.00 , 11 , 15 , 16 ,  2 , 0.0160 , 433 , 0.500 , 0.0200 , 5.7600 , 21 , 21 , 30 , 8
14.80 , 59.00 , 14 , 17 , 18 ,  3 , 0.0160 , 613 , 0.500 , 0.0500 , 10.0000 , 21 , 21 , 30 , 9
15.00 , 59.00 , 16 , 19 , 22 ,  3 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 21 , 21 , 30 , 10
11.80 , 69.00 , 17 , 20 , 23 ,  3 , 0.0170 , 442 , 0.500 , 0.0200 , 10.0000 , 21 , 22 , 00 , 1
13.00 , 77.00 , 18 , 23 , 25 ,  3 , 0.0170 , 422 , 0.500 , 0.0200 , 10.0000 , 21 , 22 , 00 , 2
13.60 , 62.00 , 11 , 15 , 16 ,  3 , 0.0180 , 435 , 0.500 , 0.0200 , 10.0000 , 21 , 22 , 00 , 3
14.10 , 61.00 , 2 , 4 , 4 ,  2 , 0.0160 , 427 , 0.500 , 0.0700 , 6.7200 , 21 , 22 , 00 , 4
14.30 , 60.00 , 14 , 17 , 18 ,  1 , 0.0200 , 430 , 0.500 , 0.0200 , 10.0000 , 21 , 22 , 00 , 5
14.30 , 60.00 , 12 , 16 , 17 ,  3 , 0.0180 , 618 , 0.500 , 0.0400 , 10.0000 , 21 , 22 , 00 , 6
14.90 , 59.00 , 16 , 19 , 22 ,  3 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 21 , 22 , 00 , 7
14.80 , 60.00 , 12 , 16 , 17 ,  2 , 0.0170 , 432 , 0.500 , 0.0200 , 5.3100 , 21 , 22 , 00 , 8
14.80 , 59.00 , 14 , 17 , 18 ,  3 , 0.0160 , 613 , 0.500 , 0.0600 , 10.0000 , 21 , 22 , 00 , 9
15.10 , 59.00 , 16 , 19 , 22 ,  3 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 21 , 22 , 00 , 10
11.80 , 70.00 , 16 , 19 , 22 ,  3 , 0.0170 , 443 , 0.500 , 0.0200 , 10.0000 , 21 , 22 , 30 , 1
13.00 , 77.00 , 18 , 23 , 25 ,  3 , 0.0170 , 422 , 0.500 , 0.0200 , 10.0000 , 21 , 22 , 30 , 2
13.60 , 63.00 , 12 , 16 , 17 ,  3 , 0.0210 , 434 , 0.500 , 0.0200 , 10.0000 , 21 , 22 , 30 , 3
14.10 , 61.00 , 1 , 2 , 2 ,  1 , 0.0160 , 428 , 0.500 , 0.0600 , 5.1200 , 21 , 22 , 30 , 4
14.30 , 60.00 , 12 , 16 , 17 ,  1 , 0.0210 , 431 , 0.500 , 0.0200 , 10.0000 , 21 , 22 , 30 , 5
14.20 , 60.00 , 11 , 14 , 15 ,  3 , 0.0180 , 621 , 0.500 , 0.0400 , 10.0000 , 21 , 22 , 30 , 6
14.90 , 59.00 , 15 , 18 , 19 ,  3 , 0.0170 , 435 , 0.500 , 0.0200 , 10.0000 , 21 , 22 , 30 , 7
14.80 , 60.00 , 12 , 16 , 17 ,  1 , 0.0170 , 434 , 0.500 , 0.0200 , 4.8600 , 21 , 22 , 30 , 8
14.70 , 60.00 , 14 , 17 , 18 ,  3 , 0.0170 , 612 , 0.500 , 0.0700 , 10.0000 , 21 , 22 , 30 , 9
15.00 , 59.00 , 17 , 22 , 24 ,  3 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 21 , 22 , 30 , 10
11.80 , 69.00 , 16 , 19 , 22 ,  3 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 21 , 23 , 00 , 1
13.00 , 77.00 , 17 , 22 , 24 ,  3 , 0.0170 , 425 , 0.500 , 0.0200 , 10.0000 , 21 , 23 , 00 , 2
13.50 , 63.00 , 14 , 17 , 18 ,  3 , 0.0210 , 436 , 0.500 , 0.0200 , 10.0000 , 21 , 23 , 00 , 3
14.10 , 61.00 , 1 , 2 , 2 ,  1 , 0.0160 , 429 , 0.500 , 0.0500 , 3.7200 , 21 , 23 , 00 , 4
14.30 , 60.00 , 14 , 17 , 18 ,  0 , 0.0210 , 433 , 0.500 , 0.0200 , 9.0800 , 21 , 23 , 00 , 5
14.20 , 60.00 , 11 , 15 , 16 ,  2 , 0.0180 , 623 , 0.500 , 0.0300 , 10.0000 , 21 , 23 , 00 , 6
14.90 , 59.00 , 17 , 20 , 23 ,  2 , 0.0170 , 436 , 0.500 , 0.0200 , 10.0000 , 21 , 23 , 00 , 7
14.80 , 60.00 , 12 , 16 , 17 ,  1 , 0.0170 , 435 , 0.500 , 0.0200 , 4.4600 , 21 , 23 , 00 , 8
14.80 , 60.00 , 14 , 17 , 18 ,  3 , 0.0170 , 614 , 0.500 , 0.0600 , 10.0000 , 21 , 23 , 00 , 9
15.10 , 59.00 , 18 , 23 , 25 ,  2 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 21 , 23 , 00 , 10
11.80 , 69.00 , 15 , 18 , 21 ,  3 , 0.0160 , 448 , 0.500 , 0.0200 , 10.0000 , 21 , 23 , 30 , 1
13.00 , 77.00 , 17 , 20 , 23 ,  3 , 0.0170 , 428 , 0.500 , 0.0200 , 10.0000 , 21 , 23 , 30 , 2
13.50 , 62.00 , 14 , 17 , 18 ,  3 , 0.0220 , 437 , 0.500 , 0.0200 , 10.0000 , 21 , 23 , 30 , 3
14.10 , 61.00 , 2 , 4 , 4 ,  1 , 0.0160 , 430 , 0.500 , 0.0300 , 1.3200 , 21 , 23 , 30 , 4
14.30 , 60.00 , 14 , 17 , 18 ,  0 , 0.0180 , 435 , 0.500 , 0.0200 , 7.6400 , 21 , 23 , 30 , 5
14.20 , 60.00 , 12 , 16 , 17 ,  2 , 0.0170 , 625 , 0.500 , 0.0200 , 10.0000 , 21 , 23 , 30 , 6
14.90 , 59.00 , 17 , 20 , 23 ,  2 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 21 , 23 , 30 , 7
14.80 , 60.00 , 14 , 17 , 18 ,  1 , 0.0170 , 436 , 0.500 , 0.0200 , 3.8100 , 21 , 23 , 30 , 8
14.70 , 60.00 , 15 , 18 , 19 ,  3 , 0.0160 , 617 , 0.500 , 0.0500 , 10.0000 , 21 , 23 , 30 , 9
15.00 , 59.00 , 17 , 20 , 23 ,  2 , 0.0160 , 428 , 0.500 , 0.0200 , 10.0000 , 21 , 23 , 30 , 10
11.80 , 69.00 , 15 , 18 , 19 ,  3 , 0.0160 , 450 , 0.500 , 0.0200 , 10.0000 , 21 , 24 , 00 , 1
13.00 , 77.00 , 17 , 20 , 23 ,  2 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 21 , 24 , 00 , 2
13.50 , 62.00 , 12 , 16 , 17 ,  3 , 0.0210 , 437 , 0.500 , 0.0200 , 10.0000 , 21 , 24 , 00 , 3
14.10 , 61.00 , 2 , 4 , 4 ,  1 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 21 , 24 , 00 , 4
14.30 , 60.00 , 14 , 17 , 18 ,  0 , 0.0180 , 436 , 0.500 , 0.0200 , 6.2600 , 21 , 24 , 00 , 5
14.20 , 60.00 , 12 , 16 , 17 ,  2 , 0.0170 , 627 , 0.500 , 0.0200 , 10.0000 , 21 , 24 , 00 , 6
15.00 , 59.00 , 17 , 20 , 23 ,  2 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 21 , 24 , 00 , 7
14.80 , 59.00 , 14 , 17 , 18 ,  1 , 0.0160 , 437 , 0.500 , 0.0200 , 3.1600 , 21 , 24 , 00 , 8
14.70 , 59.00 , 16 , 19 , 22 ,  3 , 0.0160 , 619 , 0.500 , 0.0300 , 10.0000 , 21 , 24 , 00 , 9
15.10 , 59.00 , 16 , 19 , 22 ,  2 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 21 , 24 , 00 , 10
11.80 , 69.00 , 16 , 19 , 22 ,  2 , 0.0160 , 450 , 0.500 , 0.0200 , 10.0000 , 21 , 24 , 30 , 1
13.00 , 76.00 , 17 , 22 , 24 ,  2 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 21 , 24 , 30 , 2
13.50 , 62.00 , 14 , 17 , 18 ,  3 , 0.0210 , 439 , 0.500 , 0.0200 , 10.0000 , 21 , 24 , 30 , 3
14.10 , 61.00 , 2 , 4 , 4 ,  1 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 21 , 24 , 30 , 4
14.20 , 60.00 , 12 , 16 , 17 ,  0 , 0.0180 , 437 , 0.500 , 0.0200 , 5.0600 , 21 , 24 , 30 , 5
14.20 , 60.00 , 12 , 16 , 17 ,  2 , 0.0160 , 625 , 0.500 , 0.0200 , 10.0000 , 21 , 24 , 30 , 6
14.90 , 59.00 , 16 , 19 , 22 ,  2 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 21 , 24 , 30 , 7
14.80 , 59.00 , 12 , 16 , 17 ,  1 , 0.0150 , 438 , 0.500 , 0.0200 , 2.5600 , 21 , 24 , 30 , 8
14.70 , 59.00 , 14 , 17 , 18 ,  3 , 0.0160 , 618 , 0.500 , 0.0300 , 10.0000 , 21 , 24 , 30 , 9
15.00 , 59.00 , 17 , 20 , 23 ,  2 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 21 , 24 , 30 , 10
11.70 , 69.00 , 16 , 19 , 22 ,  3 , 0.0160 , 450 , 0.500 , 0.0200 , 10.0000 , 21 , 25 , 00 , 1
13.00 , 77.00 , 18 , 23 , 25 ,  3 , 0.0170 , 431 , 0.500 , 0.0200 , 10.0000 , 21 , 25 , 00 , 2
13.50 , 62.00 , 14 , 17 , 18 ,  3 , 0.0200 , 439 , 0.500 , 0.0200 , 10.0000 , 21 , 25 , 00 , 3
14.00 , 61.00 , 1 , 2 , 2 ,  1 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 21 , 25 , 00 , 4
14.30 , 60.00 , 13 , 16 , 17 ,  1 , 0.0170 , 437 , 0.500 , 0.0200 , 5.2400 , 21 , 25 , 00 , 5
14.20 , 60.00 , 12 , 16 , 17 ,  3 , 0.0170 , 625 , 0.500 , 0.0200 , 10.0000 , 21 , 25 , 00 , 6
14.90 , 59.00 , 16 , 19 , 22 ,  3 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 21 , 25 , 00 , 7
14.80 , 59.00 , 12 , 16 , 17 ,  1 , 0.0160 , 438 , 0.500 , 0.0200 , 2.9600 , 21 , 25 , 00 , 8
14.70 , 59.00 , 14 , 17 , 18 ,  3 , 0.0160 , 618 , 0.500 , 0.0300 , 10.0000 , 21 , 25 , 00 , 9
15.10 , 59.00 , 17 , 22 , 24 ,  3 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 21 , 25 , 00 , 10
11.80 , 69.00 , 16 , 19 , 22 ,  3 , 0.0170 , 450 , 0.500 , 0.0200 , 10.0000 , 21 , 25 , 30 , 1
13.00 , 77.00 , 17 , 22 , 24 ,  3 , 0.0170 , 430 , 0.500 , 0.0200 , 10.0000 , 21 , 25 , 30 , 2
13.50 , 63.00 , 12 , 16 , 17 ,  3 , 0.0210 , 439 , 0.500 , 0.0200 , 10.0000 , 21 , 25 , 30 , 3
14.10 , 61.00 , 1 , 3 , 3 ,  1 , 0.0160 , 433 , 0.500 , 0.0600 , 10.0000 , 21 , 25 , 30 , 4
14.20 , 60.00 , 14 , 17 , 18 ,  1 , 0.0220 , 437 , 0.500 , 0.0200 , 4.8200 , 21 , 25 , 30 , 5
14.20 , 60.00 , 15 , 18 , 19 ,  3 , 0.0180 , 623 , 0.500 , 0.0500 , 10.0000 , 21 , 25 , 30 , 6
14.90 , 59.00 , 16 , 19 , 22 ,  3 , 0.0170 , 438 , 0.500 , 0.0200 , 10.0000 , 21 , 25 , 30 , 7
14.80 , 60.00 , 12 , 16 , 17 ,  1 , 0.0170 , 439 , 0.500 , 0.0200 , 2.6600 , 21 , 25 , 30 , 8
14.70 , 60.00 , 14 , 17 , 18 ,  3 , 0.0170 , 616 , 0.500 , 0.0600 , 10.0000 , 21 , 25 , 30 , 9
15.10 , 59.00 , 17 , 22 , 24 ,  3 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 21 , 25 , 30 , 10
11.80 , 70.00 , 16 , 19 , 22 ,  3 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 21 , 26 , 00 , 1
13.00 , 77.00 , 18 , 23 , 25 ,  3 , 0.0170 , 432 , 0.500 , 0.0200 , 10.0000 , 21 , 26 , 00 , 2
13.50 , 63.00 , 12 , 16 , 17 ,  3 , 0.0220 , 440 , 0.500 , 0.0200 , 10.0000 , 21 , 26 , 00 , 3
14.10 , 62.00 , 2 , 4 , 4 ,  1 , 0.0160 , 434 , 0.500 , 0.0600 , 10.0000 , 21 , 26 , 00 , 4
14.20 , 61.00 , 14 , 17 , 18 ,  1 , 0.0210 , 438 , 0.500 , 0.0200 , 5.5400 , 21 , 26 , 00 , 5
14.20 , 60.00 , 21 , 25 , 28 ,  3 , 0.0180 , 622 , 0.500 , 0.0300 , 10.0000 , 21 , 26 , 00 , 6
14.90 , 59.00 , 17 , 20 , 23 ,  3 , 0.0170 , 440 , 0.500 , 0.0200 , 10.0000 , 21 , 26 , 00 , 7
14.80 , 60.00 , 12 , 16 , 17 ,  1 , 0.0170 , 438 , 0.500 , 0.0200 , 3.0100 , 21 , 26 , 00 , 8
14.70 , 60.00 , 14 , 17 , 18 ,  3 , 0.0170 , 617 , 0.500 , 0.0700 , 10.0000 , 21 , 26 , 00 , 9
15.10 , 60.00 , 17 , 20 , 23 ,  3 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 21 , 26 , 00 , 10
11.80 , 70.00 , 15 , 18 , 19 ,  3 , 0.0160 , 453 , 0.500 , 0.0200 , 10.0000 , 21 , 26 , 30 , 1
13.00 , 77.00 , 18 , 23 , 25 ,  3 , 0.0170 , 433 , 0.500 , 0.0200 , 10.0000 , 21 , 26 , 30 , 2
13.50 , 63.00 , 12 , 16 , 17 ,  3 , 0.0230 , 443 , 0.500 , 0.0200 , 10.0000 , 21 , 26 , 30 , 3
14.10 , 62.00 , 4 , 5 , 5 ,  1 , 0.0160 , 437 , 0.500 , 0.0500 , 10.0000 , 21 , 26 , 30 , 4
14.20 , 61.00 , 14 , 17 , 18 ,  1 , 0.0210 , 440 , 0.500 , 0.0200 , 6.0800 , 21 , 26 , 30 , 5
14.20 , 60.00 , 24 , 30 , 33 ,  3 , 0.0180 , 623 , 0.500 , 0.0200 , 10.0000 , 21 , 26 , 30 , 6
14.90 , 59.00 , 17 , 20 , 23 ,  2 , 0.0170 , 442 , 0.500 , 0.0200 , 10.0000 , 21 , 26 , 30 , 7
14.80 , 60.00 , 11 , 15 , 16 ,  1 , 0.0170 , 438 , 0.500 , 0.0200 , 3.2100 , 21 , 26 , 30 , 8
14.70 , 60.00 , 14 , 17 , 18 ,  3 , 0.0170 , 619 , 0.500 , 0.0700 , 10.0000 , 21 , 26 , 30 , 9
15.00 , 60.00 , 16 , 19 , 22 ,  3 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 21 , 26 , 30 , 10
11.80 , 69.00 , 16 , 19 , 22 ,  2 , 0.0160 , 453 , 0.500 , 0.0200 , 10.0000 , 21 , 27 , 00 , 1
13.00 , 77.00 , 18 , 23 , 25 ,  3 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 21 , 27 , 00 , 2
13.50 , 63.00 , 11 , 15 , 16 ,  3 , 0.0230 , 445 , 0.500 , 0.0200 , 10.0000 , 21 , 27 , 00 , 3
14.10 , 61.00 , 3 , 4 , 4 ,  1 , 0.0150 , 437 , 0.500 , 0.0300 , 0.0200 , 21 , 27 , 00 , 4
14.20 , 60.00 , 14 , 17 , 18 ,  0 , 0.0180 , 440 , 0.500 , 0.0200 , 6.6200 , 21 , 27 , 00 , 5
14.20 , 60.00 , 16 , 20 , 23 ,  2 , 0.0170 , 623 , 0.500 , 0.0200 , 10.0000 , 21 , 27 , 00 , 6
14.90 , 59.00 , 17 , 21 , 23 ,  2 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 21 , 27 , 00 , 7
14.80 , 60.00 , 11 , 15 , 16 ,  1 , 0.0170 , 440 , 0.500 , 0.0200 , 3.4600 , 21 , 27 , 00 , 8
14.60 , 60.00 , 14 , 17 , 18 ,  3 , 0.0160 , 618 , 0.500 , 0.0500 , 10.0000 , 21 , 27 , 00 , 9
15.00 , 59.00 , 17 , 20 , 23 ,  2 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 21 , 27 , 00 , 10
11.80 , 69.00 , 16 , 19 , 22 ,  2 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 21 , 27 , 30 , 1
13.00 , 77.00 , 19 , 24 , 26 ,  2 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 21 , 27 , 30 , 2
13.50 , 62.00 , 11 , 15 , 16 ,  3 , 0.0210 , 444 , 0.500 , 0.0200 , 10.0000 , 21 , 27 , 30 , 3
14.00 , 61.00 , 2 , 4 , 4 ,  1 , 0.0150 , 437 , 0.500 , 0.0200 , 1.8200 , 21 , 27 , 30 , 4
14.20 , 60.00 , 14 , 17 , 18 ,  0 , 0.0180 , 440 , 0.500 , 0.0200 , 7.8200 , 21 , 27 , 30 , 5
14.20 , 60.00 , 12 , 16 , 17 ,  2 , 0.0170 , 623 , 0.500 , 0.0200 , 10.0000 , 21 , 27 , 30 , 6
14.90 , 59.00 , 16 , 19 , 22 ,  2 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 21 , 27 , 30 , 7
14.70 , 60.00 , 11 , 15 , 16 ,  1 , 0.0160 , 440 , 0.500 , 0.0200 , 4.0100 , 21 , 27 , 30 , 8
14.60 , 60.00 , 15 , 18 , 19 ,  3 , 0.0160 , 618 , 0.500 , 0.0400 , 10.0000 , 21 , 27 , 30 , 9
15.10 , 59.00 , 17 , 21 , 23 ,  2 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 21 , 27 , 30 , 10
11.80 , 69.00 , 16 , 19 , 22 ,  2 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 21 , 28 , 00 , 1
13.00 , 77.00 , 18 , 23 , 25 ,  2 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 21 , 28 , 00 , 2
13.50 , 62.00 , 12 , 16 , 17 ,  3 , 0.0210 , 442 , 0.500 , 0.0200 , 10.0000 , 21 , 28 , 00 , 3
14.10 , 61.00 , 4 , 5 , 5 ,  1 , 0.0150 , 436 , 0.500 , 0.0200 , 3.1200 , 21 , 28 , 00 , 4
14.20 , 60.00 , 15 , 18 , 19 ,  0 , 0.0180 , 440 , 0.500 , 0.0200 , 8.6000 , 21 , 28 , 00 , 5
14.20 , 60.00 , 14 , 17 , 18 ,  2 , 0.0160 , 622 , 0.500 , 0.0200 , 10.0000 , 21 , 28 , 00 , 6
14.80 , 59.00 , 15 , 18 , 21 ,  2 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 21 , 28 , 00 , 7
14.70 , 60.00 , 12 , 16 , 17 ,  1 , 0.0160 , 439 , 0.500 , 0.0200 , 4.4100 , 21 , 28 , 00 , 8
14.60 , 59.00 , 15 , 18 , 19 ,  3 , 0.0160 , 617 , 0.500 , 0.0400 , 10.0000 , 21 , 28 , 00 , 9
15.00 , 59.00 , 17 , 20 , 23 ,  2 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 21 , 28 , 00 , 10
11.70 , 69.00 , 17 , 20 , 23 ,  2 , 0.0160 , 449 , 0.500 , 0.0200 , 10.0000 , 21 , 28 , 30 , 1
13.00 , 77.00 , 17 , 22 , 24 ,  2 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 21 , 28 , 30 , 2
13.50 , 62.00 , 12 , 16 , 17 ,  3 , 0.0200 , 441 , 0.500 , 0.0200 , 10.0000 , 21 , 28 , 30 , 3
14.00 , 61.00 , 4 , 5 , 5 ,  1 , 0.0150 , 434 , 0.500 , 0.0200 , 3.8200 , 21 , 28 , 30 , 4
14.20 , 60.00 , 15 , 18 , 19 ,  0 , 0.0180 , 439 , 0.500 , 0.0200 , 9.0800 , 21 , 28 , 30 , 5
14.20 , 60.00 , 14 , 17 , 18 ,  1 , 0.0160 , 620 , 0.500 , 0.0200 , 10.0000 , 21 , 28 , 30 , 6
14.90 , 59.00 , 16 , 19 , 22 ,  2 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 21 , 28 , 30 , 7
14.70 , 60.00 , 12 , 16 , 17 ,  1 , 0.0160 , 437 , 0.500 , 0.0200 , 4.5600 , 21 , 28 , 30 , 8
14.60 , 60.00 , 14 , 17 , 18 ,  3 , 0.0160 , 612 , 0.500 , 0.0500 , 10.0000 , 21 , 28 , 30 , 9
15.00 , 59.00 , 17 , 21 , 23 ,  2 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 21 , 28 , 30 , 10
11.70 , 69.00 , 16 , 19 , 22 ,  2 , 0.0160 , 448 , 0.500 , 0.0200 , 10.0000 , 21 , 29 , 00 , 1
13.00 , 77.00 , 17 , 20 , 23 ,  2 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 21 , 29 , 00 , 2
13.50 , 62.00 , 13 , 16 , 17 ,  3 , 0.0200 , 441 , 0.500 , 0.0200 , 10.0000 , 21 , 29 , 00 , 3
14.00 , 61.00 , 4 , 5 , 5 ,  1 , 0.0150 , 433 , 0.500 , 0.0300 , 3.7200 , 21 , 29 , 00 , 4
14.20 , 60.00 , 14 , 17 , 18 ,  0 , 0.0180 , 438 , 0.500 , 0.0200 , 8.9600 , 21 , 29 , 00 , 5
14.20 , 60.00 , 11 , 15 , 16 ,  1 , 0.0170 , 619 , 0.500 , 0.0200 , 10.0000 , 21 , 29 , 00 , 6
14.80 , 59.00 , 17 , 20 , 23 ,  1 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 21 , 29 , 00 , 7
14.70 , 60.00 , 11 , 15 , 16 ,  1 , 0.0160 , 436 , 0.500 , 0.0200 , 4.3100 , 21 , 29 , 00 , 8
14.70 , 60.00 , 14 , 17 , 18 ,  2 , 0.0160 , 612 , 0.500 , 0.0500 , 10.0000 , 21 , 29 , 00 , 9
15.00 , 59.00 , 17 , 22 , 24 ,  2 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 21 , 29 , 00 , 10
11.70 , 69.00 , 16 , 19 , 22 ,  2 , 0.0160 , 448 , 0.500 , 0.0200 , 10.0000 , 21 , 29 , 30 , 1
13.00 , 77.00 , 17 , 22 , 24 ,  2 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 21 , 29 , 30 , 2
13.50 , 62.00 , 12 , 16 , 17 ,  3 , 0.0200 , 440 , 0.500 , 0.0200 , 10.0000 , 21 , 29 , 30 , 3
14.00 , 61.00 , 4 , 5 , 5 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 5.0200 , 21 , 29 , 30 , 4
14.20 , 60.00 , 12 , 16 , 17 ,  0 , 0.0180 , 438 , 0.500 , 0.0200 , 9.6800 , 21 , 29 , 30 , 5
14.20 , 60.00 , 11 , 15 , 16 ,  1 , 0.0160 , 618 , 0.500 , 0.0200 , 10.0000 , 21 , 29 , 30 , 6
14.80 , 59.00 , 16 , 19 , 22 ,  1 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 21 , 29 , 30 , 7
14.70 , 60.00 , 11 , 15 , 16 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 4.7100 , 21 , 29 , 30 , 8
14.60 , 60.00 , 14 , 17 , 18 ,  2 , 0.0160 , 611 , 0.500 , 0.0500 , 10.0000 , 21 , 29 , 30 , 9
15.00 , 59.00 , 17 , 20 , 23 ,  2 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 21 , 29 , 30 , 10
11.80 , 69.00 , 17 , 21 , 23 ,  2 , 0.0160 , 450 , 0.500 , 0.0200 , 10.0000 , 21 , 30 , 00 , 1
13.00 , 77.00 , 17 , 22 , 24 ,  2 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 21 , 30 , 00 , 2
13.50 , 62.00 , 13 , 16 , 17 ,  3 , 0.0200 , 440 , 0.500 , 0.0200 , 10.0000 , 21 , 30 , 00 , 3
