23.00 , 60.00 , 12 , 16 , 17 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 18 , 29 , 00 , 7
22.90 , 61.00 , 10 , 13 , 14 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 18 , 29 , 00 , 8
23.00 , 60.00 , 12 , 16 , 17 ,  0 , 0.0150 , 635 , 0.500 , 0.0400 , 10.0000 , 18 , 29 , 00 , 9
24.40 , 59.00 , 14 , 17 , 18 ,  0 , 0.0130 , 439 , 0.500 , 0.0200 , 10.0000 , 18 , 29 , 00 , 10
20.00 , 71.00 , 14 , 17 , 18 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 18 , 29 , 30 , 1
21.40 , 82.00 , 15 , 18 , 20 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 18 , 29 , 30 , 2
22.40 , 62.00 , 10 , 13 , 14 ,  0 , 0.0250 , 413 , 0.500 , 0.0300 , 10.0000 , 18 , 29 , 30 , 3
23.30 , 61.00 , 0 , 1 , 1 ,  0 , 0.0150 , 424 , 0.500 , 0.0700 , 10.0000 , 18 , 29 , 30 , 4
23.20 , 60.00 , 11 , 15 , 16 ,  0 , 0.0180 , 444 , 0.500 , 0.0400 , 10.0000 , 18 , 29 , 30 , 5
22.80 , 60.00 , 12 , 16 , 17 ,  0 , 0.0180 , 618 , 0.500 , 0.0800 , 10.0000 , 18 , 29 , 30 , 6
23.00 , 60.00 , 14 , 17 , 18 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 18 , 29 , 30 , 7
22.80 , 62.00 , 9 , 12 , 14 ,  0 , 0.0170 , 464 , 0.500 , 0.0200 , 10.0000 , 18 , 29 , 30 , 8
22.90 , 60.00 , 12 , 16 , 17 ,  0 , 0.0160 , 634 , 0.500 , 0.0700 , 10.0000 , 18 , 29 , 30 , 9
24.30 , 59.00 , 15 , 18 , 19 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 18 , 29 , 30 , 10
20.00 , 70.00 , 15 , 18 , 19 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 18 , 30 , 00 , 1
21.30 , 81.00 , 16 , 19 , 22 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 18 , 30 , 00 , 2
22.40 , 62.00 , 11 , 14 , 15 ,  0 , 0.0230 , 412 , 0.500 , 0.0200 , 10.0000 , 18 , 30 , 00 , 3
23.30 , 60.00 , 0 , 1 , 1 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 18 , 30 , 00 , 4
23.20 , 59.00 , 11 , 15 , 16 ,  0 , 0.0170 , 443 , 0.500 , 0.0200 , 10.0000 , 18 , 30 , 00 , 5
22.80 , 60.00 , 11 , 14 , 15 ,  0 , 0.0170 , 618 , 0.500 , 0.0300 , 10.0000 , 18 , 30 , 00 , 6
23.00 , 60.00 , 14 , 17 , 18 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 18 , 30 , 00 , 7
22.80 , 61.00 , 9 , 12 , 14 ,  0 , 0.0160 , 465 , 0.500 , 0.0200 , 10.0000 , 18 , 30 , 00 , 8
22.90 , 60.00 , 13 , 16 , 17 ,  0 , 0.0160 , 632 , 0.500 , 0.0500 , 10.0000 , 18 , 30 , 00 , 9
24.40 , 59.00 , 15 , 18 , 19 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 18 , 30 , 00 , 10
20.00 , 71.00 , 14 , 17 , 18 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 18 , 30 , 30 , 1
21.30 , 81.00 , 16 , 19 , 22 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 18 , 30 , 30 , 2
22.30 , 62.00 , 11 , 14 , 15 ,  0 , 0.0200 , 412 , 0.500 , 0.0200 , 10.0000 , 18 , 30 , 30 , 3
23.30 , 61.00 , 0 , 1 , 1 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 18 , 30 , 30 , 4
23.10 , 59.00 , 11 , 15 , 16 ,  0 , 0.0170 , 442 , 0.500 , 0.0200 , 10.0000 , 18 , 30 , 30 , 5
22.80 , 60.00 , 11 , 14 , 15 ,  0 , 0.0160 , 617 , 0.500 , 0.0200 , 10.0000 , 18 , 30 , 30 , 6
22.90 , 60.00 , 13 , 16 , 17 ,  0 , 0.0150 , 422 , 0.500 , 0.0200 , 10.0000 , 18 , 30 , 30 , 7
22.80 , 61.00 , 10 , 13 , 14 ,  0 , 0.0150 , 465 , 0.500 , 0.0200 , 10.0000 , 18 , 30 , 30 , 8
22.90 , 60.00 , 14 , 17 , 18 ,  0 , 0.0150 , 632 , 0.500 , 0.0200 , 10.0000 , 18 , 30 , 30 , 9
24.50 , 59.00 , 15 , 18 , 19 ,  0 , 0.0130 , 437 , 0.500 , 0.0200 , 10.0000 , 18 , 30 , 30 , 10
19.90 , 70.00 , 14 , 17 , 18 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 18 , 31 , 00 , 1
21.30 , 81.00 , 15 , 18 , 19 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 18 , 31 , 00 , 2
22.30 , 62.00 , 11 , 14 , 15 ,  0 , 0.0180 , 410 , 0.500 , 0.0200 , 10.0000 , 18 , 31 , 00 , 3
23.20 , 61.00 , 0 , 1 , 1 ,  0 , 0.0130 , 422 , 0.500 , 0.0200 , 10.0000 , 18 , 31 , 00 , 4
23.10 , 59.00 , 11 , 14 , 15 ,  0 , 0.0170 , 440 , 0.500 , 0.0200 , 10.0000 , 18 , 31 , 00 , 5
22.80 , 60.00 , 11 , 14 , 15 ,  0 , 0.0160 , 615 , 0.500 , 0.0200 , 10.0000 , 18 , 31 , 00 , 6
22.90 , 60.00 , 14 , 17 , 18 ,  0 , 0.0150 , 421 , 0.500 , 0.0200 , 10.0000 , 18 , 31 , 00 , 7
22.80 , 61.00 , 11 , 14 , 15 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 18 , 31 , 00 , 8
22.80 , 60.00 , 12 , 16 , 17 ,  0 , 0.0150 , 629 , 0.500 , 0.0300 , 10.0000 , 18 , 31 , 00 , 9
24.60 , 58.00 , 15 , 18 , 19 ,  0 , 0.0130 , 437 , 0.500 , 0.0200 , 10.0000 , 18 , 31 , 00 , 10
19.90 , 71.00 , 14 , 17 , 18 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 18 , 31 , 30 , 1
21.30 , 81.00 , 15 , 18 , 19 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 18 , 31 , 30 , 2
22.30 , 62.00 , 11 , 14 , 15 ,  0 , 0.0200 , 410 , 0.500 , 0.0200 , 10.0000 , 18 , 31 , 30 , 3
23.20 , 61.00 , 0 , 0 , 0 ,  0 , 0.0150 , 421 , 0.500 , 0.0500 , 10.0000 , 18 , 31 , 30 , 4
23.10 , 59.00 , 11 , 14 , 15 ,  0 , 0.0170 , 440 , 0.500 , 0.0200 , 10.0000 , 18 , 31 , 30 , 5
22.80 , 60.00 , 9 , 12 , 14 ,  0 , 0.0170 , 614 , 0.500 , 0.0400 , 10.0000 , 18 , 31 , 30 , 6
23.00 , 60.00 , 15 , 18 , 19 ,  0 , 0.0150 , 421 , 0.500 , 0.0200 , 10.0000 , 18 , 31 , 30 , 7
22.80 , 61.00 , 11 , 14 , 15 ,  0 , 0.0150 , 465 , 0.500 , 0.0200 , 10.0000 , 18 , 31 , 30 , 8
22.90 , 60.00 , 11 , 15 , 16 ,  0 , 0.0150 , 628 , 0.500 , 0.0600 , 10.0000 , 18 , 31 , 30 , 9
24.40 , 58.00 , 15 , 18 , 19 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 18 , 31 , 30 , 10
19.90 , 70.00 , 14 , 17 , 18 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 18 , 32 , 00 , 1
21.30 , 81.00 , 16 , 19 , 22 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 18 , 32 , 00 , 2
22.20 , 62.00 , 10 , 13 , 14 ,  0 , 0.0180 , 410 , 0.500 , 0.0200 , 10.0000 , 18 , 32 , 00 , 3
23.20 , 61.00 , 0 , 1 , 1 ,  0 , 0.0130 , 421 , 0.500 , 0.0200 , 10.0000 , 18 , 32 , 00 , 4
23.10 , 59.00 , 9 , 12 , 14 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 18 , 32 , 00 , 5
22.80 , 60.00 , 9 , 12 , 14 ,  0 , 0.0160 , 612 , 0.500 , 0.0200 , 10.0000 , 18 , 32 , 00 , 6
22.90 , 59.00 , 15 , 18 , 19 ,  0 , 0.0150 , 420 , 0.500 , 0.0200 , 10.0000 , 18 , 32 , 00 , 7
22.80 , 61.00 , 11 , 14 , 15 ,  0 , 0.0150 , 466 , 0.500 , 0.0200 , 10.0000 , 18 , 32 , 00 , 8
22.80 , 60.00 , 12 , 16 , 17 ,  0 , 0.0150 , 627 , 0.500 , 0.0300 , 10.0000 , 18 , 32 , 00 , 9
24.40 , 58.00 , 13 , 16 , 17 ,  0 , 0.0130 , 435 , 0.500 , 0.0200 , 10.0000 , 18 , 32 , 00 , 10
19.90 , 71.00 , 14 , 17 , 18 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 18 , 32 , 30 , 1
21.30 , 82.00 , 16 , 19 , 22 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 18 , 32 , 30 , 2
22.30 , 62.00 , 11 , 14 , 15 ,  0 , 0.0200 , 410 , 0.500 , 0.0200 , 10.0000 , 18 , 32 , 30 , 3
23.20 , 61.00 , 0 , 1 , 1 ,  0 , 0.0150 , 420 , 0.500 , 0.0500 , 10.0000 , 18 , 32 , 30 , 4
23.10 , 60.00 , 9 , 12 , 14 ,  0 , 0.0180 , 439 , 0.500 , 0.0200 , 10.0000 , 18 , 32 , 30 , 5
22.80 , 60.00 , 8 , 11 , 13 ,  0 , 0.0170 , 611 , 0.500 , 0.0400 , 10.0000 , 18 , 32 , 30 , 6
22.90 , 60.00 , 14 , 17 , 18 ,  0 , 0.0150 , 420 , 0.500 , 0.0200 , 10.0000 , 18 , 32 , 30 , 7
22.80 , 61.00 , 11 , 14 , 15 ,  0 , 0.0160 , 465 , 0.500 , 0.0200 , 10.0000 , 18 , 32 , 30 , 8
22.80 , 60.00 , 13 , 16 , 17 ,  0 , 0.0150 , 625 , 0.500 , 0.0600 , 10.0000 , 18 , 32 , 30 , 9
24.50 , 58.00 , 12 , 16 , 17 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 18 , 32 , 30 , 10
20.00 , 71.00 , 14 , 17 , 18 ,  0 , 0.0160 , 425 , 0.500 , 0.0200 , 10.0000 , 18 , 33 , 00 , 1
21.30 , 82.00 , 16 , 19 , 22 ,  0 , 0.0160 , 437 , 0.500 , 0.0400 , 10.0000 , 18 , 33 , 00 , 2
22.30 , 63.00 , 11 , 14 , 15 ,  0 , 0.0210 , 412 , 0.500 , 0.0400 , 10.0000 , 18 , 33 , 00 , 3
23.20 , 61.00 , 0 , 1 , 1 ,  0 , 0.0150 , 422 , 0.500 , 0.0900 , 10.0000 , 18 , 33 , 00 , 4
23.10 , 60.00 , 9 , 12 , 14 ,  0 , 0.0180 , 441 , 0.500 , 0.0400 , 10.0000 , 18 , 33 , 00 , 5
22.80 , 60.00 , 8 , 11 , 12 ,  0 , 0.0180 , 614 , 0.500 , 0.0800 , 10.0000 , 18 , 33 , 00 , 6
23.00 , 60.00 , 15 , 18 , 19 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 18 , 33 , 00 , 7
22.80 , 62.00 , 11 , 15 , 16 ,  0 , 0.0170 , 467 , 0.500 , 0.0200 , 10.0000 , 18 , 33 , 00 , 8
22.90 , 60.00 , 12 , 16 , 17 ,  0 , 0.0160 , 625 , 0.500 , 0.0800 , 10.0000 , 18 , 33 , 00 , 9
24.10 , 59.00 , 14 , 17 , 18 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 18 , 33 , 00 , 10
20.00 , 71.00 , 12 , 16 , 17 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 18 , 33 , 30 , 1
21.30 , 82.00 , 16 , 19 , 22 ,  0 , 0.0160 , 443 , 0.500 , 0.0300 , 10.0000 , 18 , 33 , 30 , 2
22.30 , 63.00 , 11 , 14 , 15 ,  0 , 0.0250 , 419 , 0.500 , 0.0400 , 10.0000 , 18 , 33 , 30 , 3
23.20 , 61.00 , 0 , 1 , 1 ,  0 , 0.0150 , 427 , 0.500 , 0.0900 , 10.0000 , 18 , 33 , 30 , 4
23.10 , 60.00 , 10 , 13 , 14 ,  0 , 0.0200 , 447 , 0.500 , 0.0500 , 10.0000 , 18 , 33 , 30 , 5
22.80 , 60.00 , 9 , 12 , 14 ,  0 , 0.0180 , 622 , 0.500 , 0.0700 , 10.0000 , 18 , 33 , 30 , 6
23.00 , 60.00 , 15 , 18 , 19 ,  0 , 0.0160 , 428 , 0.500 , 0.0200 , 10.0000 , 18 , 33 , 30 , 7
22.80 , 62.00 , 11 , 15 , 16 ,  0 , 0.0170 , 472 , 0.500 , 0.0200 , 10.0000 , 18 , 33 , 30 , 8
22.80 , 61.00 , 13 , 16 , 17 ,  0 , 0.0160 , 633 , 0.500 , 0.0900 , 10.0000 , 18 , 33 , 30 , 9
24.10 , 59.00 , 13 , 16 , 17 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 18 , 33 , 30 , 10
20.00 , 70.00 , 12 , 16 , 17 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 18 , 34 , 00 , 1
21.30 , 82.00 , 16 , 19 , 22 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 18 , 34 , 00 , 2
22.30 , 62.00 , 11 , 14 , 15 ,  0 , 0.0220 , 421 , 0.500 , 0.0200 , 10.0000 , 18 , 34 , 00 , 3
23.20 , 61.00 , 0 , 1 , 1 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 18 , 34 , 00 , 4
23.10 , 60.00 , 11 , 14 , 15 ,  0 , 0.0180 , 447 , 0.500 , 0.0200 , 10.0000 , 18 , 34 , 00 , 5
22.80 , 60.00 , 10 , 13 , 14 ,  0 , 0.0170 , 622 , 0.500 , 0.0200 , 10.0000 , 18 , 34 , 00 , 6
23.00 , 60.00 , 14 , 17 , 18 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 18 , 34 , 00 , 7
22.80 , 62.00 , 11 , 15 , 16 ,  0 , 0.0160 , 473 , 0.500 , 0.0200 , 10.0000 , 18 , 34 , 00 , 8
22.90 , 60.00 , 14 , 17 , 18 ,  0 , 0.0160 , 638 , 0.500 , 0.0400 , 10.0000 , 18 , 34 , 00 , 9
24.20 , 59.00 , 12 , 16 , 17 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 18 , 34 , 00 , 10
20.00 , 70.00 , 14 , 17 , 18 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 18 , 34 , 30 , 1
21.30 , 81.00 , 15 , 18 , 19 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 18 , 34 , 30 , 2
22.30 , 62.00 , 9 , 12 , 14 ,  0 , 0.0180 , 419 , 0.500 , 0.0200 , 10.0000 , 18 , 34 , 30 , 3
23.20 , 61.00 , 0 , 1 , 1 ,  0 , 0.0130 , 427 , 0.500 , 0.0200 , 10.0000 , 18 , 34 , 30 , 4
23.10 , 60.00 , 9 , 12 , 14 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 18 , 34 , 30 , 5
22.80 , 60.00 , 9 , 12 , 14 ,  0 , 0.0160 , 621 , 0.500 , 0.0200 , 10.0000 , 18 , 34 , 30 , 6
22.90 , 60.00 , 14 , 17 , 18 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 18 , 34 , 30 , 7
22.80 , 61.00 , 11 , 14 , 15 ,  0 , 0.0150 , 472 , 0.500 , 0.0200 , 10.0000 , 18 , 34 , 30 , 8
22.80 , 60.00 , 12 , 16 , 17 ,  0 , 0.0150 , 630 , 0.500 , 0.0200 , 10.0000 , 18 , 34 , 30 , 9
24.50 , 59.00 , 14 , 17 , 18 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 18 , 34 , 30 , 10
20.00 , 71.00 , 15 , 18 , 19 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 18 , 35 , 00 , 1
21.20 , 82.00 , 14 , 17 , 18 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 18 , 35 , 00 , 2
22.30 , 62.00 , 11 , 14 , 15 ,  0 , 0.0180 , 415 , 0.500 , 0.0200 , 10.0000 , 18 , 35 , 00 , 3
23.20 , 61.00 , 0 , 1 , 1 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 18 , 35 , 00 , 4
23.10 , 60.00 , 9 , 12 , 14 ,  0 , 0.0170 , 444 , 0.500 , 0.0200 , 10.0000 , 18 , 35 , 00 , 5
22.80 , 60.00 , 9 , 12 , 14 ,  0 , 0.0160 , 617 , 0.500 , 0.0200 , 10.0000 , 18 , 35 , 00 , 6
22.90 , 60.00 , 14 , 17 , 18 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 18 , 35 , 00 , 7
22.70 , 61.00 , 9 , 12 , 14 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 10.0000 , 18 , 35 , 00 , 8
22.80 , 60.00 , 12 , 16 , 17 ,  0 , 0.0150 , 623 , 0.500 , 0.0400 , 10.0000 , 18 , 35 , 00 , 9
24.20 , 59.00 , 14 , 17 , 18 ,  0 , 0.0130 , 439 , 0.500 , 0.0200 , 10.0000 , 18 , 35 , 00 , 10
20.10 , 70.00 , 15 , 18 , 19 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 18 , 35 , 30 , 1
21.30 , 82.00 , 14 , 17 , 18 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 18 , 35 , 30 , 2
22.20 , 62.00 , 11 , 15 , 16 ,  0 , 0.0200 , 413 , 0.500 , 0.0200 , 10.0000 , 18 , 35 , 30 , 3
23.20 , 61.00 , 0 , 1 , 1 ,  0 , 0.0130 , 424 , 0.500 , 0.0400 , 10.0000 , 18 , 35 , 30 , 4
23.10 , 60.00 , 9 , 12 , 14 ,  0 , 0.0170 , 443 , 0.500 , 0.0200 , 10.0000 , 18 , 35 , 30 , 5
22.80 , 60.00 , 9 , 12 , 14 ,  0 , 0.0170 , 617 , 0.500 , 0.0300 , 10.0000 , 18 , 35 , 30 , 6
23.00 , 60.00 , 15 , 18 , 19 ,  0 , 0.0160 , 423 , 0.500 , 0.0200 , 10.0000 , 18 , 35 , 30 , 7
22.80 , 61.00 , 11 , 14 , 15 ,  0 , 0.0160 , 468 , 0.500 , 0.0200 , 10.0000 , 18 , 35 , 30 , 8
22.80 , 60.00 , 14 , 17 , 18 ,  0 , 0.0160 , 621 , 0.500 , 0.0700 , 10.0000 , 18 , 35 , 30 , 9
24.10 , 59.00 , 14 , 17 , 18 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 18 , 35 , 30 , 10
20.10 , 69.00 , 14 , 17 , 18 ,  0 , 0.0130 , 427 , 0.500 , 0.0200 , 10.0000 , 18 , 36 , 00 , 1
21.30 , 80.00 , 15 , 18 , 19 ,  0 , 0.0130 , 437 , 0.500 , 0.0200 , 10.0000 , 18 , 36 , 00 , 2
22.30 , 61.00 , 11 , 14 , 15 ,  0 , 0.0170 , 412 , 0.500 , 0.0200 , 10.0000 , 18 , 36 , 00 , 3
23.20 , 60.00 , 0 , 1 , 1 ,  0 , 0.0120 , 424 , 0.500 , 0.0200 , 10.0000 , 18 , 36 , 00 , 4
23.10 , 59.00 , 9 , 12 , 14 ,  0 , 0.0130 , 442 , 0.500 , 0.0200 , 10.0000 , 18 , 36 , 00 , 5
22.80 , 59.00 , 9 , 12 , 14 ,  0 , 0.0120 , 614 , 0.500 , 0.0200 , 10.0000 , 18 , 36 , 00 , 6
23.00 , 59.00 , 14 , 17 , 18 ,  0 , 0.0130 , 423 , 0.500 , 0.0200 , 10.0000 , 18 , 36 , 00 , 7
22.70 , 61.00 , 11 , 14 , 15 ,  0 , 0.0120 , 467 , 0.500 , 0.0200 , 10.0000 , 18 , 36 , 00 , 8
22.70 , 60.00 , 12 , 16 , 17 ,  0 , 0.0130 , 619 , 0.500 , 0.0200 , 10.0000 , 18 , 36 , 00 , 9
24.30 , 58.00 , 14 , 17 , 18 ,  0 , 0.0130 , 435 , 0.500 , 0.0200 , 10.0000 , 18 , 36 , 00 , 10
20.10 , 69.00 , 15 , 18 , 19 ,  0 , 0.0130 , 427 , 0.500 , 0.0200 , 10.0000 , 18 , 36 , 30 , 1
21.30 , 80.00 , 15 , 18 , 19 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 18 , 36 , 30 , 2
22.30 , 61.00 , 9 , 12 , 14 ,  0 , 0.0160 , 412 , 0.500 , 0.0200 , 10.0000 , 18 , 36 , 30 , 3
23.20 , 60.00 , 0 , 0 , 0 ,  0 , 0.0130 , 424 , 0.500 , 0.0200 , 10.0000 , 18 , 36 , 30 , 4
23.10 , 59.00 , 11 , 14 , 15 ,  0 , 0.0130 , 442 , 0.500 , 0.0200 , 10.0000 , 18 , 36 , 30 , 5
22.80 , 59.00 , 9 , 12 , 14 ,  0 , 0.0120 , 613 , 0.500 , 0.0200 , 10.0000 , 18 , 36 , 30 , 6
23.00 , 59.00 , 15 , 18 , 19 ,  0 , 0.0130 , 422 , 0.500 , 0.0200 , 10.0000 , 18 , 36 , 30 , 7
22.70 , 61.00 , 9 , 12 , 14 ,  0 , 0.0110 , 466 , 0.500 , 0.0200 , 10.0000 , 18 , 36 , 30 , 8
22.80 , 60.00 , 15 , 18 , 19 ,  0 , 0.0130 , 619 , 0.500 , 0.0200 , 10.0000 , 18 , 36 , 30 , 9
24.20 , 58.00 , 15 , 18 , 19 ,  0 , 0.0130 , 435 , 0.500 , 0.0200 , 10.0000 , 18 , 36 , 30 , 10
20.10 , 69.00 , 15 , 18 , 19 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 18 , 37 , 00 , 1
21.30 , 81.00 , 15 , 18 , 19 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 18 , 37 , 00 , 2
22.30 , 61.00 , 11 , 14 , 15 ,  0 , 0.0160 , 412 , 0.500 , 0.0200 , 10.0000 , 18 , 37 , 00 , 3
23.20 , 60.00 , 0 , 1 , 1 ,  0 , 0.0130 , 423 , 0.500 , 0.0200 , 10.0000 , 18 , 37 , 00 , 4
23.10 , 59.00 , 11 , 14 , 15 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 18 , 37 , 00 , 5
22.90 , 59.00 , 10 , 13 , 14 ,  0 , 0.0150 , 612 , 0.500 , 0.0200 , 10.0000 , 18 , 37 , 00 , 6
23.00 , 59.00 , 15 , 18 , 19 ,  0 , 0.0130 , 421 , 0.500 , 0.0200 , 10.0000 , 18 , 37 , 00 , 7
22.80 , 61.00 , 9 , 12 , 14 ,  0 , 0.0130 , 465 , 0.500 , 0.0200 , 10.0000 , 18 , 37 , 00 , 8
22.80 , 60.00 , 15 , 18 , 19 ,  0 , 0.0130 , 619 , 0.500 , 0.0200 , 10.0000 , 18 , 37 , 00 , 9
24.20 , 58.00 , 15 , 18 , 19 ,  0 , 0.0130 , 435 , 0.500 , 0.0200 , 10.0000 , 18 , 37 , 00 , 10
20.10 , 70.00 , 15 , 18 , 19 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 18 , 37 , 30 , 1
21.30 , 81.00 , 15 , 18 , 19 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 18 , 37 , 30 , 2
22.20 , 61.00 , 11 , 14 , 15 ,  0 , 0.0160 , 411 , 0.500 , 0.0200 , 10.0000 , 18 , 37 , 30 , 3
23.30 , 60.00 , 0 , 1 , 1 ,  0 , 0.0130 , 423 , 0.500 , 0.0200 , 10.0000 , 18 , 37 , 30 , 4
23.10 , 59.00 , 11 , 14 , 15 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 18 , 37 , 30 , 5
22.90 , 59.00 , 11 , 15 , 16 ,  0 , 0.0150 , 611 , 0.500 , 0.0200 , 10.0000 , 18 , 37 , 30 , 6
23.00 , 59.00 , 14 , 17 , 18 ,  0 , 0.0150 , 420 , 0.500 , 0.0200 , 10.0000 , 18 , 37 , 30 , 7
22.80 , 61.00 , 11 , 14 , 15 ,  0 , 0.0130 , 466 , 0.500 , 0.0200 , 10.0000 , 18 , 37 , 30 , 8
22.80 , 60.00 , 14 , 17 , 18 ,  0 , 0.0130 , 617 , 0.500 , 0.0400 , 10.0000 , 18 , 37 , 30 , 9
24.20 , 58.00 , 16 , 19 , 22 ,  0 , 0.0130 , 436 , 0.500 , 0.0200 , 10.0000 , 18 , 37 , 30 , 10
20.10 , 70.00 , 14 , 17 , 18 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 18 , 38 , 00 , 1
21.40 , 81.00 , 15 , 18 , 19 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 18 , 38 , 00 , 2
22.30 , 62.00 , 11 , 14 , 15 ,  0 , 0.0170 , 410 , 0.500 , 0.0200 , 10.0000 , 18 , 38 , 00 , 3
23.30 , 60.00 , 0 , 1 , 1 ,  0 , 0.0150 , 423 , 0.500 , 0.0500 , 10.0000 , 18 , 38 , 00 , 4
23.10 , 59.00 , 11 , 14 , 15 ,  0 , 0.0170 , 443 , 0.500 , 0.0200 , 10.0000 , 18 , 38 , 00 , 5
22.90 , 59.00 , 12 , 16 , 17 ,  0 , 0.0170 , 613 , 0.500 , 0.0300 , 10.0000 , 18 , 38 , 00 , 6
23.00 , 59.00 , 15 , 18 , 19 ,  0 , 0.0150 , 421 , 0.500 , 0.0200 , 10.0000 , 18 , 38 , 00 , 7
22.80 , 61.00 , 12 , 16 , 17 ,  0 , 0.0160 , 466 , 0.500 , 0.0200 , 10.0000 , 18 , 38 , 00 , 8
22.80 , 60.00 , 13 , 16 , 17 ,  0 , 0.0150 , 617 , 0.500 , 0.0700 , 10.0000 , 18 , 38 , 00 , 9
24.20 , 59.00 , 17 , 20 , 23 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 18 , 38 , 00 , 10
20.20 , 69.00 , 14 , 17 , 18 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 10.0000 , 18 , 38 , 30 , 1
21.30 , 81.00 , 16 , 19 , 22 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 18 , 38 , 30 , 2
22.30 , 62.00 , 11 , 15 , 16 ,  0 , 0.0170 , 410 , 0.500 , 0.0200 , 10.0000 , 18 , 38 , 30 , 3
23.30 , 60.00 , 1 , 2 , 2 ,  0 , 0.0130 , 422 , 0.500 , 0.0200 , 10.0000 , 18 , 38 , 30 , 4
23.20 , 59.00 , 11 , 14 , 15 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 18 , 38 , 30 , 5
