28.00 , 61.00 , 11 , 14 , 15 ,  0 , 0.0150 , 439 , 0.500 , 0.0500 , 10.0000 , 16 , 22 , 00 , 3
29.10 , 60.00 , 1 , 2 , 2 ,  0 , 0.0150 , 445 , 0.500 , 0.0900 , 10.0000 , 16 , 22 , 00 , 4
29.10 , 58.00 , 12 , 16 , 17 ,  0 , 0.0170 , 462 , 0.500 , 0.0400 , 10.0000 , 16 , 22 , 00 , 5
29.10 , 58.00 , 11 , 15 , 16 ,  0 , 0.0160 , 955 , 0.500 , 0.0900 , 10.0000 , 16 , 22 , 00 , 6
30.20 , 56.00 , 0 , 1 , 1 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 16 , 22 , 00 , 7
30.50 , 57.00 , 2 , 4 , 4 ,  0 , 0.0160 , 500 , 0.500 , 0.0200 , 7.3600 , 16 , 22 , 00 , 8
29.80 , 57.00 , 15 , 18 , 19 ,  0 , 0.0150 , 937 , 0.500 , 0.0900 , 10.0000 , 16 , 22 , 00 , 9
31.30 , 56.00 , 2 , 4 , 4 ,  0 , 0.0150 , 442 , 0.500 , 0.0400 , 10.0000 , 16 , 22 , 00 , 10
25.40 , 69.00 , 15 , 18 , 19 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 10.0000 , 16 , 22 , 30 , 1
27.30 , 76.00 , 14 , 17 , 18 ,  0 , 0.0160 , 448 , 0.500 , 0.0500 , 10.0000 , 16 , 22 , 30 , 2
28.00 , 61.00 , 11 , 14 , 15 ,  0 , 0.0170 , 441 , 0.500 , 0.0400 , 10.0000 , 16 , 22 , 30 , 3
29.00 , 60.00 , 1 , 2 , 2 ,  0 , 0.0150 , 445 , 0.500 , 0.0800 , 10.0000 , 16 , 22 , 30 , 4
29.20 , 58.00 , 11 , 15 , 16 ,  0 , 0.0170 , 462 , 0.500 , 0.0400 , 10.0000 , 16 , 22 , 30 , 5
29.20 , 58.00 , 11 , 15 , 16 ,  0 , 0.0160 , 957 , 0.500 , 0.0800 , 10.0000 , 16 , 22 , 30 , 6
30.00 , 56.00 , 1 , 2 , 2 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 16 , 22 , 30 , 7
30.50 , 57.00 , 3 , 4 , 4 ,  0 , 0.0170 , 500 , 0.500 , 0.0200 , 7.2100 , 16 , 22 , 30 , 8
29.80 , 57.00 , 15 , 18 , 19 ,  0 , 0.0160 , 937 , 0.500 , 0.1000 , 10.0000 , 16 , 22 , 30 , 9
31.20 , 56.00 , 1 , 2 , 2 ,  0 , 0.0150 , 443 , 0.500 , 0.0600 , 10.0000 , 16 , 22 , 30 , 10
25.40 , 68.00 , 15 , 18 , 21 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 16 , 23 , 00 , 1
27.40 , 76.00 , 14 , 17 , 18 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 16 , 23 , 00 , 2
28.00 , 61.00 , 11 , 15 , 16 ,  0 , 0.0170 , 442 , 0.500 , 0.0200 , 10.0000 , 16 , 23 , 00 , 3
29.00 , 60.00 , 1 , 2 , 2 ,  0 , 0.0130 , 447 , 0.500 , 0.0500 , 10.0000 , 16 , 23 , 00 , 4
29.20 , 58.00 , 11 , 15 , 16 ,  0 , 0.0160 , 463 , 0.500 , 0.0200 , 10.0000 , 16 , 23 , 00 , 5
29.20 , 58.00 , 11 , 14 , 15 ,  0 , 0.0150 , 958 , 0.500 , 0.0400 , 10.0000 , 16 , 23 , 00 , 6
30.10 , 56.00 , 2 , 4 , 4 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 16 , 23 , 00 , 7
30.40 , 57.00 , 2 , 4 , 4 ,  0 , 0.0160 , 501 , 0.500 , 0.0200 , 6.9600 , 16 , 23 , 00 , 8
29.80 , 57.00 , 15 , 18 , 19 ,  0 , 0.0160 , 938 , 0.500 , 0.0800 , 10.0000 , 16 , 23 , 00 , 9
31.20 , 56.00 , 1 , 3 , 3 ,  0 , 0.0150 , 443 , 0.500 , 0.0300 , 10.0000 , 16 , 23 , 00 , 10
25.30 , 69.00 , 15 , 18 , 19 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 16 , 23 , 30 , 1
27.20 , 76.00 , 14 , 17 , 18 ,  0 , 0.0130 , 447 , 0.500 , 0.0200 , 10.0000 , 16 , 23 , 30 , 2
28.10 , 61.00 , 11 , 14 , 15 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 16 , 23 , 30 , 3
29.00 , 59.00 , 1 , 2 , 2 ,  0 , 0.0130 , 446 , 0.500 , 0.0200 , 10.0000 , 16 , 23 , 30 , 4
29.30 , 57.00 , 11 , 15 , 16 ,  0 , 0.0130 , 462 , 0.500 , 0.0200 , 10.0000 , 16 , 23 , 30 , 5
29.20 , 57.00 , 11 , 15 , 16 ,  0 , 0.0110 , 979 , 0.500 , 0.0200 , 10.0000 , 16 , 23 , 30 , 6
30.10 , 56.00 , 2 , 4 , 4 ,  0 , 0.0130 , 442 , 0.500 , 0.0200 , 10.0000 , 16 , 23 , 30 , 7
30.60 , 57.00 , 2 , 4 , 4 ,  0 , 0.0120 , 499 , 0.500 , 0.0200 , 7.3600 , 16 , 23 , 30 , 8
29.90 , 57.00 , 15 , 18 , 19 ,  0 , 0.0130 , 934 , 0.500 , 0.0300 , 10.0000 , 16 , 23 , 30 , 9
31.50 , 56.00 , 3 , 4 , 4 ,  0 , 0.0120 , 443 , 0.500 , 0.0200 , 10.0000 , 16 , 23 , 30 , 10
25.30 , 69.00 , 14 , 17 , 18 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 16 , 24 , 00 , 1
27.20 , 76.00 , 14 , 17 , 18 ,  0 , 0.0150 , 446 , 0.500 , 0.0300 , 10.0000 , 16 , 24 , 00 , 2
28.00 , 61.00 , 11 , 14 , 15 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 16 , 24 , 00 , 3
29.00 , 60.00 , 2 , 4 , 4 ,  0 , 0.0130 , 446 , 0.500 , 0.0600 , 10.0000 , 16 , 24 , 00 , 4
29.20 , 57.00 , 11 , 15 , 16 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 10.0000 , 16 , 24 , 00 , 5
29.20 , 58.00 , 11 , 14 , 15 ,  0 , 0.0130 , 1001 , 0.500 , 0.0400 , 10.0000 , 16 , 24 , 00 , 6
30.00 , 56.00 , 2 , 4 , 4 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 16 , 24 , 00 , 7
30.60 , 57.00 , 1 , 3 , 3 ,  0 , 0.0150 , 498 , 0.500 , 0.0200 , 7.4600 , 16 , 24 , 00 , 8
29.80 , 57.00 , 15 , 18 , 19 ,  0 , 0.0150 , 932 , 0.500 , 0.0600 , 10.0000 , 16 , 24 , 00 , 9
31.50 , 56.00 , 5 , 7 , 7 ,  0 , 0.0130 , 443 , 0.500 , 0.0200 , 10.0000 , 16 , 24 , 00 , 10
25.30 , 69.00 , 15 , 18 , 20 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 16 , 24 , 30 , 1
27.20 , 76.00 , 15 , 18 , 19 ,  0 , 0.0150 , 446 , 0.500 , 0.0400 , 10.0000 , 16 , 24 , 30 , 2
28.10 , 61.00 , 11 , 15 , 16 ,  0 , 0.0170 , 441 , 0.500 , 0.0600 , 10.0000 , 16 , 24 , 30 , 3
29.00 , 60.00 , 2 , 4 , 4 ,  0 , 0.0150 , 445 , 0.500 , 0.1100 , 10.0000 , 16 , 24 , 30 , 4
29.30 , 58.00 , 12 , 16 , 17 ,  0 , 0.0170 , 459 , 0.500 , 0.0500 , 10.0000 , 16 , 24 , 30 , 5
29.20 , 58.00 , 11 , 14 , 15 ,  0 , 0.0160 , 1000 , 0.500 , 0.1000 , 10.0000 , 16 , 24 , 30 , 6
30.00 , 56.00 , 4 , 5 , 5 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 16 , 24 , 30 , 7
30.50 , 57.00 , 0 , 1 , 1 ,  0 , 0.0160 , 497 , 0.500 , 0.0200 , 7.1600 , 16 , 24 , 30 , 8
29.80 , 57.00 , 12 , 16 , 17 ,  0 , 0.0160 , 932 , 0.500 , 0.0900 , 10.0000 , 16 , 24 , 30 , 9
31.40 , 56.00 , 7 , 9 , 9 ,  0 , 0.0150 , 441 , 0.500 , 0.0400 , 10.0000 , 16 , 24 , 30 , 10
25.20 , 70.00 , 16 , 19 , 22 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 10.0000 , 16 , 25 , 00 , 1
27.10 , 77.00 , 14 , 17 , 18 ,  0 , 0.0170 , 445 , 0.500 , 0.0800 , 10.0000 , 16 , 25 , 00 , 2
28.10 , 61.00 , 11 , 14 , 15 ,  0 , 0.0210 , 438 , 0.500 , 0.0900 , 10.0000 , 16 , 25 , 00 , 3
28.90 , 60.00 , 2 , 4 , 4 ,  0 , 0.0160 , 444 , 0.500 , 0.1500 , 10.0000 , 16 , 25 , 00 , 4
29.20 , 58.00 , 12 , 16 , 17 ,  0 , 0.0250 , 458 , 0.500 , 0.0700 , 10.0000 , 16 , 25 , 00 , 5
29.30 , 58.00 , 11 , 14 , 15 ,  0 , 0.0230 , 1024 , 0.500 , 0.1700 , 10.0000 , 16 , 25 , 00 , 6
30.10 , 56.00 , 2 , 4 , 4 ,  0 , 0.0170 , 440 , 0.500 , 0.0200 , 10.0000 , 16 , 25 , 00 , 7
30.40 , 57.00 , 2 , 4 , 4 ,  0 , 0.0260 , 497 , 0.500 , 0.0600 , 7.4100 , 16 , 25 , 00 , 8
29.90 , 57.00 , 11 , 14 , 15 ,  0 , 0.0180 , 931 , 0.500 , 0.1200 , 10.0000 , 16 , 25 , 00 , 9
31.30 , 56.00 , 11 , 14 , 15 ,  0 , 0.0160 , 441 , 0.500 , 0.1000 , 10.0000 , 16 , 25 , 00 , 10
25.50 , 69.00 , 16 , 19 , 22 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 16 , 25 , 30 , 1
27.40 , 77.00 , 14 , 17 , 18 ,  0 , 0.0160 , 446 , 0.500 , 0.0500 , 10.0000 , 16 , 25 , 30 , 2
28.10 , 61.00 , 9 , 12 , 14 ,  0 , 0.0180 , 437 , 0.500 , 0.0700 , 10.0000 , 16 , 25 , 30 , 3
29.10 , 60.00 , 2 , 4 , 4 ,  0 , 0.0150 , 444 , 0.500 , 0.1100 , 10.0000 , 16 , 25 , 30 , 4
29.10 , 58.00 , 12 , 16 , 17 ,  0 , 0.0170 , 458 , 0.500 , 0.0500 , 10.0000 , 16 , 25 , 30 , 5
29.10 , 58.00 , 11 , 15 , 16 ,  0 , 0.0170 , 1025 , 0.500 , 0.1000 , 10.0000 , 16 , 25 , 30 , 6
30.10 , 56.00 , 4 , 5 , 5 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 16 , 25 , 30 , 7
30.50 , 57.00 , 2 , 4 , 4 ,  0 , 0.0160 , 497 , 0.500 , 0.0200 , 7.1100 , 16 , 25 , 30 , 8
29.90 , 57.00 , 9 , 12 , 14 ,  0 , 0.0160 , 930 , 0.500 , 0.1000 , 10.0000 , 16 , 25 , 30 , 9
31.00 , 57.00 , 11 , 15 , 16 ,  0 , 0.0150 , 443 , 0.500 , 0.0400 , 10.0000 , 16 , 25 , 30 , 10
25.30 , 70.00 , 17 , 20 , 23 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 10.0000 , 16 , 26 , 00 , 1
27.30 , 77.00 , 14 , 17 , 18 ,  0 , 0.0160 , 447 , 0.500 , 0.0500 , 10.0000 , 16 , 26 , 00 , 2
28.00 , 61.00 , 9 , 12 , 14 ,  0 , 0.0200 , 439 , 0.500 , 0.0700 , 10.0000 , 16 , 26 , 00 , 3
29.10 , 60.00 , 2 , 4 , 4 ,  0 , 0.0160 , 445 , 0.500 , 0.0800 , 10.0000 , 16 , 26 , 00 , 4
29.20 , 58.00 , 14 , 17 , 18 ,  0 , 0.0180 , 460 , 0.500 , 0.0400 , 10.0000 , 16 , 26 , 00 , 5
29.20 , 58.00 , 11 , 15 , 16 ,  0 , 0.0170 , 1003 , 0.500 , 0.0800 , 10.0000 , 16 , 26 , 00 , 6
30.10 , 57.00 , 2 , 4 , 4 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 16 , 26 , 00 , 7
30.50 , 58.00 , 2 , 4 , 4 ,  0 , 0.0170 , 499 , 0.500 , 0.0200 , 7.0100 , 16 , 26 , 00 , 8
29.90 , 57.00 , 11 , 14 , 15 ,  0 , 0.0170 , 930 , 0.500 , 0.0800 , 10.0000 , 16 , 26 , 00 , 9
31.30 , 57.00 , 11 , 14 , 15 ,  0 , 0.0150 , 442 , 0.500 , 0.0500 , 10.0000 , 16 , 26 , 00 , 10
25.30 , 70.00 , 15 , 18 , 20 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 16 , 26 , 30 , 1
27.20 , 77.00 , 13 , 16 , 17 ,  0 , 0.0160 , 448 , 0.500 , 0.0500 , 10.0000 , 16 , 26 , 30 , 2
28.00 , 62.00 , 11 , 14 , 15 ,  0 , 0.0250 , 439 , 0.500 , 0.0700 , 10.0000 , 16 , 26 , 30 , 3
29.00 , 61.00 , 4 , 5 , 5 ,  0 , 0.0150 , 446 , 0.500 , 0.0900 , 10.0000 , 16 , 26 , 30 , 4
29.30 , 58.00 , 15 , 18 , 19 ,  0 , 0.0200 , 462 , 0.500 , 0.0500 , 10.0000 , 16 , 26 , 30 , 5
29.20 , 58.00 , 11 , 15 , 16 ,  0 , 0.0180 , 1005 , 0.500 , 0.1100 , 10.0000 , 16 , 26 , 30 , 6
30.10 , 57.00 , 0 , 1 , 1 ,  0 , 0.0170 , 441 , 0.500 , 0.0200 , 10.0000 , 16 , 26 , 30 , 7
30.50 , 58.00 , 2 , 4 , 4 ,  0 , 0.0180 , 497 , 0.500 , 0.0300 , 7.0600 , 16 , 26 , 30 , 8
29.90 , 58.00 , 11 , 15 , 16 ,  0 , 0.0170 , 930 , 0.500 , 0.0900 , 10.0000 , 16 , 26 , 30 , 9
31.20 , 57.00 , 9 , 12 , 14 ,  0 , 0.0150 , 444 , 0.500 , 0.0500 , 10.0000 , 16 , 26 , 30 , 10
25.40 , 70.00 , 15 , 18 , 19 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 16 , 27 , 00 , 1
27.40 , 77.00 , 14 , 17 , 18 ,  0 , 0.0160 , 449 , 0.500 , 0.0500 , 10.0000 , 16 , 27 , 00 , 2
27.90 , 62.00 , 11 , 15 , 16 ,  0 , 0.0250 , 440 , 0.500 , 0.0600 , 10.0000 , 16 , 27 , 00 , 3
29.00 , 61.00 , 1 , 2 , 2 ,  0 , 0.0150 , 447 , 0.500 , 0.0900 , 10.0000 , 16 , 27 , 00 , 4
29.00 , 59.00 , 14 , 17 , 18 ,  0 , 0.0180 , 462 , 0.500 , 0.0400 , 10.0000 , 16 , 27 , 00 , 5
29.00 , 59.00 , 11 , 15 , 16 ,  0 , 0.0170 , 1008 , 0.500 , 0.1000 , 10.0000 , 16 , 27 , 00 , 6
30.10 , 57.00 , 1 , 2 , 2 ,  0 , 0.0170 , 442 , 0.500 , 0.0200 , 10.0000 , 16 , 27 , 00 , 7
30.40 , 58.00 , 2 , 4 , 4 ,  0 , 0.0170 , 496 , 0.500 , 0.0200 , 6.8100 , 16 , 27 , 00 , 8
29.90 , 57.00 , 13 , 16 , 17 ,  0 , 0.0170 , 932 , 0.500 , 0.0800 , 10.0000 , 16 , 27 , 00 , 9
31.00 , 57.00 , 8 , 11 , 13 ,  0 , 0.0150 , 443 , 0.500 , 0.0400 , 10.0000 , 16 , 27 , 00 , 10
25.40 , 70.00 , 15 , 18 , 21 ,  0 , 0.0160 , 455 , 0.500 , 0.0200 , 10.0000 , 16 , 27 , 30 , 1
27.30 , 77.00 , 14 , 17 , 18 ,  0 , 0.0160 , 448 , 0.500 , 0.0200 , 10.0000 , 16 , 27 , 30 , 2
28.10 , 62.00 , 11 , 15 , 16 ,  0 , 0.0230 , 441 , 0.500 , 0.0300 , 10.0000 , 16 , 27 , 30 , 3
29.00 , 61.00 , 1 , 2 , 2 ,  0 , 0.0150 , 448 , 0.500 , 0.0700 , 10.0000 , 16 , 27 , 30 , 4
29.10 , 59.00 , 14 , 17 , 18 ,  0 , 0.0180 , 463 , 0.500 , 0.0300 , 10.0000 , 16 , 27 , 30 , 5
29.00 , 59.00 , 11 , 15 , 16 ,  0 , 0.0170 , 985 , 0.500 , 0.0600 , 10.0000 , 16 , 27 , 30 , 6
30.10 , 57.00 , 3 , 4 , 4 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 16 , 27 , 30 , 7
30.30 , 58.00 , 2 , 4 , 4 ,  0 , 0.0170 , 496 , 0.500 , 0.0200 , 6.6100 , 16 , 27 , 30 , 8
30.00 , 58.00 , 13 , 16 , 17 ,  0 , 0.0160 , 932 , 0.500 , 0.0800 , 10.0000 , 16 , 27 , 30 , 9
31.10 , 57.00 , 8 , 11 , 12 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 16 , 27 , 30 , 10
25.30 , 70.00 , 15 , 18 , 19 ,  0 , 0.0160 , 454 , 0.500 , 0.0200 , 10.0000 , 16 , 28 , 00 , 1
27.20 , 77.00 , 14 , 17 , 18 ,  0 , 0.0160 , 449 , 0.500 , 0.0300 , 10.0000 , 16 , 28 , 00 , 2
27.90 , 62.00 , 11 , 15 , 16 ,  0 , 0.0220 , 442 , 0.500 , 0.0300 , 10.0000 , 16 , 28 , 00 , 3
29.00 , 61.00 , 2 , 4 , 4 ,  0 , 0.0160 , 448 , 0.500 , 0.0500 , 10.0000 , 16 , 28 , 00 , 4
29.20 , 59.00 , 12 , 16 , 17 ,  0 , 0.0180 , 462 , 0.500 , 0.0300 , 10.0000 , 16 , 28 , 00 , 5
29.30 , 59.00 , 11 , 15 , 16 ,  0 , 0.0170 , 963 , 0.500 , 0.0600 , 10.0000 , 16 , 28 , 00 , 6
30.10 , 57.00 , 2 , 4 , 4 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 16 , 28 , 00 , 7
30.50 , 58.00 , 2 , 4 , 4 ,  0 , 0.0170 , 498 , 0.500 , 0.0200 , 6.8600 , 16 , 28 , 00 , 8
29.80 , 58.00 , 12 , 16 , 17 ,  0 , 0.0170 , 934 , 0.500 , 0.0800 , 10.0000 , 16 , 28 , 00 , 9
31.30 , 57.00 , 9 , 12 , 14 ,  0 , 0.0150 , 443 , 0.500 , 0.0300 , 10.0000 , 16 , 28 , 00 , 10
25.60 , 69.00 , 16 , 19 , 22 ,  0 , 0.0130 , 453 , 0.500 , 0.0200 , 10.0000 , 16 , 28 , 30 , 1
27.50 , 76.00 , 15 , 18 , 19 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 16 , 28 , 30 , 2
28.00 , 61.00 , 11 , 15 , 16 ,  0 , 0.0210 , 442 , 0.500 , 0.0200 , 10.0000 , 16 , 28 , 30 , 3
29.00 , 60.00 , 2 , 4 , 4 ,  0 , 0.0130 , 448 , 0.500 , 0.0700 , 10.0000 , 16 , 28 , 30 , 4
29.00 , 59.00 , 12 , 16 , 17 ,  0 , 0.0170 , 462 , 0.500 , 0.0200 , 10.0000 , 16 , 28 , 30 , 5
29.00 , 59.00 , 11 , 14 , 15 ,  0 , 0.0150 , 983 , 0.500 , 0.0400 , 10.0000 , 16 , 28 , 30 , 6
30.10 , 57.00 , 2 , 4 , 4 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 16 , 28 , 30 , 7
30.40 , 58.00 , 2 , 4 , 4 ,  0 , 0.0130 , 498 , 0.500 , 0.0200 , 6.8600 , 16 , 28 , 30 , 8
29.80 , 58.00 , 15 , 18 , 19 ,  0 , 0.0130 , 934 , 0.500 , 0.0500 , 10.0000 , 16 , 28 , 30 , 9
31.00 , 57.00 , 8 , 11 , 12 ,  0 , 0.0120 , 441 , 0.500 , 0.0200 , 10.0000 , 16 , 28 , 30 , 10
25.40 , 70.00 , 16 , 19 , 22 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 16 , 29 , 00 , 1
27.30 , 77.00 , 14 , 17 , 18 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 16 , 29 , 00 , 2
28.00 , 62.00 , 11 , 15 , 16 ,  0 , 0.0180 , 441 , 0.500 , 0.0200 , 10.0000 , 16 , 29 , 00 , 3
29.00 , 61.00 , 1 , 2 , 2 ,  0 , 0.0130 , 447 , 0.500 , 0.0300 , 10.0000 , 16 , 29 , 00 , 4
29.10 , 58.00 , 11 , 15 , 16 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 16 , 29 , 00 , 5
29.10 , 58.00 , 11 , 14 , 15 ,  0 , 0.0150 , 961 , 0.500 , 0.0200 , 10.0000 , 16 , 29 , 00 , 6
30.10 , 57.00 , 1 , 2 , 2 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 16 , 29 , 00 , 7
30.40 , 58.00 , 2 , 4 , 4 ,  0 , 0.0150 , 498 , 0.500 , 0.0200 , 7.0100 , 16 , 29 , 00 , 8
29.80 , 58.00 , 15 , 18 , 19 ,  0 , 0.0150 , 934 , 0.500 , 0.0700 , 10.0000 , 16 , 29 , 00 , 9
31.30 , 57.00 , 7 , 9 , 9 ,  0 , 0.0130 , 441 , 0.500 , 0.0200 , 10.0000 , 16 , 29 , 00 , 10
25.30 , 70.00 , 15 , 18 , 19 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 16 , 29 , 30 , 1
27.20 , 77.00 , 14 , 17 , 18 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 16 , 29 , 30 , 2
28.00 , 62.00 , 13 , 16 , 17 ,  0 , 0.0200 , 441 , 0.500 , 0.0200 , 10.0000 , 16 , 29 , 30 , 3
28.90 , 61.00 , 1 , 2 , 2 ,  0 , 0.0150 , 448 , 0.500 , 0.0500 , 10.0000 , 16 , 29 , 30 , 4
29.20 , 58.00 , 11 , 15 , 16 ,  0 , 0.0170 , 462 , 0.500 , 0.0200 , 10.0000 , 16 , 29 , 30 , 5
29.10 , 58.00 , 11 , 15 , 16 ,  0 , 0.0160 , 980 , 0.500 , 0.0500 , 10.0000 , 16 , 29 , 30 , 6
30.10 , 57.00 , 0 , 1 , 1 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 16 , 29 , 30 , 7
30.50 , 58.00 , 2 , 4 , 4 ,  0 , 0.0160 , 497 , 0.500 , 0.0200 , 7.2100 , 16 , 29 , 30 , 8
29.80 , 58.00 , 15 , 18 , 19 ,  0 , 0.0160 , 931 , 0.500 , 0.0700 , 10.0000 , 16 , 29 , 30 , 9
31.30 , 57.00 , 8 , 11 , 12 ,  0 , 0.0130 , 441 , 0.500 , 0.0200 , 10.0000 , 16 , 29 , 30 , 10
25.30 , 70.00 , 15 , 18 , 19 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 16 , 30 , 00 , 1
27.10 , 78.00 , 15 , 18 , 21 ,  0 , 0.0150 , 448 , 0.500 , 0.0300 , 10.0000 , 16 , 30 , 00 , 2
28.00 , 62.00 , 12 , 16 , 17 ,  0 , 0.0200 , 439 , 0.500 , 0.0500 , 10.0000 , 16 , 30 , 00 , 3
29.00 , 61.00 , 1 , 2 , 2 ,  0 , 0.0150 , 447 , 0.500 , 0.1000 , 10.0000 , 16 , 30 , 00 , 4
29.20 , 59.00 , 14 , 17 , 18 ,  0 , 0.0180 , 461 , 0.500 , 0.0400 , 10.0000 , 16 , 30 , 00 , 5
29.20 , 59.00 , 11 , 15 , 16 ,  0 , 0.0170 , 1002 , 0.500 , 0.1100 , 10.0000 , 16 , 30 , 00 , 6
29.90 , 57.00 , 1 , 2 , 2 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 16 , 30 , 00 , 7
30.40 , 58.00 , 2 , 4 , 4 ,  0 , 0.0170 , 495 , 0.500 , 0.0200 , 7.3100 , 16 , 30 , 00 , 8
29.80 , 58.00 , 16 , 19 , 22 ,  0 , 0.0160 , 930 , 0.500 , 0.0800 , 10.0000 , 16 , 30 , 00 , 9
31.30 , 57.00 , 7 , 9 , 9 ,  0 , 0.0150 , 443 , 0.500 , 0.0300 , 10.0000 , 16 , 30 , 00 , 10
25.70 , 70.00 , 14 , 17 , 18 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 16 , 30 , 30 , 1
27.50 , 77.00 , 14 , 17 , 18 ,  0 , 0.0150 , 449 , 0.500 , 0.0400 , 10.0000 , 16 , 30 , 30 , 2
28.10 , 62.00 , 11 , 15 , 16 ,  0 , 0.0210 , 441 , 0.500 , 0.0600 , 10.0000 , 16 , 30 , 30 , 3
29.20 , 61.00 , 1 , 2 , 2 ,  0 , 0.0150 , 447 , 0.500 , 0.1100 , 10.0000 , 16 , 30 , 30 , 4
29.00 , 59.00 , 14 , 17 , 18 ,  0 , 0.0180 , 460 , 0.500 , 0.0400 , 10.0000 , 16 , 30 , 30 , 5
29.10 , 59.00 , 11 , 15 , 16 ,  0 , 0.0170 , 1002 , 0.500 , 0.1100 , 10.0000 , 16 , 30 , 30 , 6
30.00 , 57.00 , 2 , 4 , 4 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 16 , 30 , 30 , 7
30.30 , 58.00 , 2 , 4 , 4 ,  0 , 0.0170 , 493 , 0.500 , 0.0200 , 7.1600 , 16 , 30 , 30 , 8
29.80 , 58.00 , 16 , 19 , 22 ,  0 , 0.0160 , 927 , 0.500 , 0.0900 , 10.0000 , 16 , 30 , 30 , 9
31.10 , 57.00 , 7 , 9 , 9 ,  0 , 0.0150 , 441 , 0.500 , 0.0400 , 10.0000 , 16 , 30 , 30 , 10
25.30 , 70.00 , 14 , 17 , 18 ,  0 , 0.0160 , 453 , 0.500 , 0.0200 , 10.0000 , 16 , 31 , 00 , 1
27.20 , 78.00 , 14 , 17 , 18 ,  0 , 0.0160 , 448 , 0.500 , 0.0400 , 10.0000 , 16 , 31 , 00 , 2
28.10 , 62.00 , 11 , 15 , 16 ,  0 , 0.0210 , 441 , 0.500 , 0.0500 , 10.0000 , 16 , 31 , 00 , 3
29.00 , 61.00 , 0 , 1 , 1 ,  0 , 0.0160 , 447 , 0.500 , 0.0900 , 10.0000 , 16 , 31 , 00 , 4
29.10 , 59.00 , 12 , 16 , 17 ,  0 , 0.0230 , 462 , 0.500 , 0.0300 , 10.0000 , 16 , 31 , 00 , 5
29.00 , 59.00 , 11 , 15 , 16 ,  0 , 0.0200 , 1003 , 0.500 , 0.1100 , 10.0000 , 16 , 31 , 00 , 6
30.00 , 57.00 , 4 , 5 , 5 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 16 , 31 , 00 , 7
30.30 , 58.00 , 2 , 4 , 4 ,  0 , 0.0180 , 493 , 0.500 , 0.0400 , 7.1600 , 16 , 31 , 00 , 8
29.80 , 58.00 , 16 , 19 , 22 ,  0 , 0.0180 , 928 , 0.500 , 0.1100 , 10.0000 , 16 , 31 , 00 , 9
31.30 , 57.00 , 7 , 9 , 9 ,  0 , 0.0160 , 442 , 0.500 , 0.0700 , 10.0000 , 16 , 31 , 00 , 10
25.30 , 70.00 , 14 , 17 , 18 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 16 , 31 , 30 , 1
