18.30 , 76.00 , 14 , 17 , 18 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 7.2600 , 20 , 04 , 00 , 8
17.60 , 76.00 , 15 , 18 , 19 ,  0 , 0.0150 , 459 , 0.500 , 0.0700 , 10.0000 , 20 , 04 , 00 , 9
16.70 , 82.00 , 17 , 22 , 24 ,  0 , 0.0130 , 447 , 0.500 , 0.0200 , 10.0000 , 20 , 04 , 00 , 10
16.70 , 84.00 , 17 , 20 , 23 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 20 , 04 , 30 , 1
17.70 , 93.00 , 17 , 22 , 24 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 20 , 04 , 30 , 2
17.80 , 77.00 , 13 , 16 , 17 ,  0 , 0.0180 , 447 , 0.500 , 0.0300 , 10.0000 , 20 , 04 , 30 , 3
18.30 , 76.00 , 4 , 5 , 5 ,  0 , 0.0150 , 438 , 0.500 , 0.0600 , 10.0000 , 20 , 04 , 30 , 4
18.00 , 76.00 , 12 , 16 , 17 ,  0 , 0.0170 , 444 , 0.500 , 0.0300 , 10.0000 , 20 , 04 , 30 , 5
17.70 , 76.00 , 11 , 14 , 15 ,  0 , 0.0160 , 471 , 0.500 , 0.0400 , 10.0000 , 20 , 04 , 30 , 6
18.80 , 74.00 , 16 , 19 , 22 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 20 , 04 , 30 , 7
18.40 , 76.00 , 13 , 16 , 17 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 7.6100 , 20 , 04 , 30 , 8
17.80 , 76.00 , 14 , 17 , 18 ,  0 , 0.0150 , 461 , 0.500 , 0.0600 , 10.0000 , 20 , 04 , 30 , 9
16.90 , 82.00 , 17 , 22 , 24 ,  0 , 0.0130 , 446 , 0.500 , 0.0200 , 10.0000 , 20 , 04 , 30 , 10
16.70 , 83.00 , 17 , 22 , 24 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 20 , 05 , 00 , 1
17.70 , 93.00 , 17 , 21 , 23 ,  0 , 0.0130 , 434 , 0.500 , 0.0200 , 10.0000 , 20 , 05 , 00 , 2
17.70 , 77.00 , 14 , 17 , 18 ,  0 , 0.0180 , 448 , 0.500 , 0.0200 , 10.0000 , 20 , 05 , 00 , 3
18.30 , 76.00 , 4 , 6 , 6 ,  0 , 0.0130 , 437 , 0.500 , 0.0300 , 10.0000 , 20 , 05 , 00 , 4
18.00 , 76.00 , 13 , 16 , 17 ,  0 , 0.0170 , 445 , 0.500 , 0.0200 , 10.0000 , 20 , 05 , 00 , 5
17.80 , 76.00 , 11 , 15 , 16 ,  0 , 0.0150 , 472 , 0.500 , 0.0200 , 10.0000 , 20 , 05 , 00 , 6
18.80 , 73.00 , 17 , 20 , 23 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 20 , 05 , 00 , 7
18.40 , 76.00 , 14 , 17 , 18 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 7.5600 , 20 , 05 , 00 , 8
17.80 , 76.00 , 14 , 17 , 18 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 20 , 05 , 00 , 9
16.80 , 82.00 , 17 , 20 , 23 ,  0 , 0.0130 , 445 , 0.500 , 0.0200 , 10.0000 , 20 , 05 , 00 , 10
16.70 , 83.00 , 17 , 22 , 24 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 20 , 05 , 30 , 1
17.70 , 92.00 , 17 , 22 , 24 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 20 , 05 , 30 , 2
17.70 , 77.00 , 12 , 16 , 17 ,  0 , 0.0180 , 448 , 0.500 , 0.0200 , 10.0000 , 20 , 05 , 30 , 3
18.30 , 75.00 , 4 , 5 , 5 ,  0 , 0.0130 , 437 , 0.500 , 0.0300 , 10.0000 , 20 , 05 , 30 , 4
18.00 , 75.00 , 14 , 17 , 18 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 20 , 05 , 30 , 5
17.80 , 75.00 , 11 , 15 , 16 ,  0 , 0.0150 , 475 , 0.500 , 0.0200 , 10.0000 , 20 , 05 , 30 , 6
18.80 , 73.00 , 17 , 20 , 23 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 20 , 05 , 30 , 7
18.40 , 75.00 , 14 , 17 , 18 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 7.6100 , 20 , 05 , 30 , 8
17.90 , 75.00 , 16 , 19 , 22 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 20 , 05 , 30 , 9
16.70 , 82.00 , 17 , 21 , 23 ,  0 , 0.0130 , 446 , 0.500 , 0.0200 , 10.0000 , 20 , 05 , 30 , 10
16.80 , 83.00 , 17 , 22 , 24 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 20 , 06 , 00 , 1
17.90 , 92.00 , 17 , 22 , 24 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 20 , 06 , 00 , 2
17.60 , 77.00 , 11 , 15 , 16 ,  0 , 0.0180 , 448 , 0.500 , 0.0200 , 10.0000 , 20 , 06 , 00 , 3
18.30 , 75.00 , 4 , 5 , 5 ,  0 , 0.0130 , 437 , 0.500 , 0.0200 , 10.0000 , 20 , 06 , 00 , 4
17.80 , 76.00 , 14 , 17 , 18 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 20 , 06 , 00 , 5
17.70 , 76.00 , 11 , 14 , 15 ,  0 , 0.0150 , 475 , 0.500 , 0.0200 , 10.0000 , 20 , 06 , 00 , 6
18.70 , 73.00 , 16 , 19 , 22 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 20 , 06 , 00 , 7
18.00 , 76.00 , 14 , 17 , 18 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 7.7100 , 20 , 06 , 00 , 8
17.40 , 76.00 , 16 , 19 , 22 ,  0 , 0.0130 , 463 , 0.500 , 0.0200 , 10.0000 , 20 , 06 , 00 , 9
16.50 , 82.00 , 17 , 22 , 24 ,  0 , 0.0130 , 444 , 0.500 , 0.0200 , 10.0000 , 20 , 06 , 00 , 10
16.90 , 82.00 , 17 , 20 , 23 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 20 , 06 , 30 , 1
17.90 , 92.00 , 17 , 20 , 23 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 20 , 06 , 30 , 2
17.60 , 77.00 , 12 , 16 , 17 ,  0 , 0.0170 , 448 , 0.500 , 0.0200 , 10.0000 , 20 , 06 , 30 , 3
18.20 , 75.00 , 4 , 6 , 6 ,  0 , 0.0130 , 438 , 0.500 , 0.0300 , 10.0000 , 20 , 06 , 30 , 4
17.70 , 76.00 , 14 , 17 , 18 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 20 , 06 , 30 , 5
17.60 , 76.00 , 10 , 13 , 14 ,  0 , 0.0150 , 474 , 0.500 , 0.0200 , 10.0000 , 20 , 06 , 30 , 6
18.70 , 73.00 , 16 , 19 , 22 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 20 , 06 , 30 , 7
18.00 , 76.00 , 14 , 17 , 18 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 7.8100 , 20 , 06 , 30 , 8
17.20 , 77.00 , 16 , 19 , 22 ,  0 , 0.0130 , 461 , 0.500 , 0.0300 , 10.0000 , 20 , 06 , 30 , 9
16.30 , 83.00 , 17 , 21 , 23 ,  0 , 0.0130 , 445 , 0.500 , 0.0200 , 10.0000 , 20 , 06 , 30 , 10
16.90 , 82.00 , 16 , 19 , 22 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 20 , 07 , 00 , 1
17.80 , 92.00 , 17 , 20 , 23 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 20 , 07 , 00 , 2
17.60 , 77.00 , 12 , 16 , 17 ,  0 , 0.0170 , 447 , 0.500 , 0.0200 , 10.0000 , 20 , 07 , 00 , 3
18.20 , 76.00 , 4 , 5 , 5 ,  0 , 0.0130 , 437 , 0.500 , 0.0200 , 10.0000 , 20 , 07 , 00 , 4
17.70 , 76.00 , 12 , 16 , 17 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 20 , 07 , 00 , 5
17.60 , 76.00 , 11 , 14 , 15 ,  0 , 0.0150 , 473 , 0.500 , 0.0200 , 10.0000 , 20 , 07 , 00 , 6
18.70 , 73.00 , 17 , 20 , 23 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 20 , 07 , 00 , 7
18.00 , 76.00 , 14 , 17 , 18 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 8.0100 , 20 , 07 , 00 , 8
17.30 , 77.00 , 16 , 19 , 22 ,  0 , 0.0130 , 457 , 0.500 , 0.0500 , 10.0000 , 20 , 07 , 00 , 9
16.30 , 83.00 , 17 , 22 , 24 ,  0 , 0.0130 , 442 , 0.500 , 0.0200 , 10.0000 , 20 , 07 , 00 , 10
16.90 , 82.00 , 17 , 22 , 24 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 20 , 07 , 30 , 1
17.80 , 92.00 , 16 , 19 , 22 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 20 , 07 , 30 , 2
17.50 , 77.00 , 15 , 18 , 19 ,  0 , 0.0170 , 447 , 0.500 , 0.0200 , 10.0000 , 20 , 07 , 30 , 3
18.20 , 76.00 , 4 , 5 , 5 ,  0 , 0.0130 , 439 , 0.500 , 0.0200 , 10.0000 , 20 , 07 , 30 , 4
17.60 , 76.00 , 12 , 16 , 17 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 20 , 07 , 30 , 5
17.40 , 76.00 , 11 , 14 , 15 ,  0 , 0.0130 , 473 , 0.500 , 0.0200 , 10.0000 , 20 , 07 , 30 , 6
18.60 , 73.00 , 16 , 19 , 22 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 20 , 07 , 30 , 7
17.90 , 76.00 , 14 , 17 , 18 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 8.1100 , 20 , 07 , 30 , 8
17.20 , 77.00 , 15 , 18 , 19 ,  0 , 0.0130 , 455 , 0.500 , 0.0500 , 10.0000 , 20 , 07 , 30 , 9
16.30 , 83.00 , 17 , 22 , 24 ,  0 , 0.0130 , 440 , 0.500 , 0.0200 , 10.0000 , 20 , 07 , 30 , 10
17.00 , 82.00 , 17 , 21 , 23 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 20 , 08 , 00 , 1
17.80 , 92.00 , 17 , 20 , 23 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 20 , 08 , 00 , 2
17.60 , 77.00 , 14 , 17 , 18 ,  0 , 0.0170 , 446 , 0.500 , 0.0200 , 10.0000 , 20 , 08 , 00 , 3
18.20 , 75.00 , 2 , 4 , 4 ,  0 , 0.0130 , 437 , 0.500 , 0.0400 , 10.0000 , 20 , 08 , 00 , 4
17.80 , 76.00 , 12 , 16 , 17 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 20 , 08 , 00 , 5
17.60 , 76.00 , 9 , 12 , 14 ,  0 , 0.0150 , 471 , 0.500 , 0.0300 , 10.0000 , 20 , 08 , 00 , 6
18.70 , 73.00 , 16 , 19 , 22 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 20 , 08 , 00 , 7
18.00 , 76.00 , 11 , 15 , 16 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 7.9600 , 20 , 08 , 00 , 8
17.30 , 77.00 , 14 , 17 , 18 ,  0 , 0.0150 , 452 , 0.500 , 0.0700 , 10.0000 , 20 , 08 , 00 , 9
16.30 , 83.00 , 18 , 23 , 25 ,  0 , 0.0130 , 438 , 0.500 , 0.0300 , 10.0000 , 20 , 08 , 00 , 10
16.80 , 83.00 , 17 , 20 , 23 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 20 , 08 , 30 , 1
17.80 , 92.00 , 17 , 20 , 23 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 20 , 08 , 30 , 2
17.60 , 77.00 , 14 , 17 , 18 ,  0 , 0.0170 , 445 , 0.500 , 0.0500 , 10.0000 , 20 , 08 , 30 , 3
18.20 , 76.00 , 3 , 4 , 4 ,  0 , 0.0150 , 436 , 0.500 , 0.0700 , 10.0000 , 20 , 08 , 30 , 4
17.80 , 76.00 , 14 , 17 , 18 ,  0 , 0.0170 , 442 , 0.500 , 0.0300 , 10.0000 , 20 , 08 , 30 , 5
17.60 , 76.00 , 8 , 11 , 12 ,  0 , 0.0150 , 471 , 0.500 , 0.0500 , 10.0000 , 20 , 08 , 30 , 6
18.70 , 73.00 , 16 , 19 , 22 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 20 , 08 , 30 , 7
18.10 , 76.00 , 11 , 15 , 16 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 7.8100 , 20 , 08 , 30 , 8
17.50 , 76.00 , 14 , 17 , 18 ,  0 , 0.0150 , 452 , 0.500 , 0.0600 , 10.0000 , 20 , 08 , 30 , 9
16.30 , 83.00 , 17 , 22 , 24 ,  0 , 0.0130 , 438 , 0.500 , 0.0200 , 10.0000 , 20 , 08 , 30 , 10
16.80 , 83.00 , 17 , 22 , 24 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 20 , 09 , 00 , 1
17.70 , 92.00 , 17 , 20 , 23 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 20 , 09 , 00 , 2
17.60 , 77.00 , 14 , 17 , 18 ,  0 , 0.0180 , 445 , 0.500 , 0.0200 , 10.0000 , 20 , 09 , 00 , 3
18.20 , 76.00 , 4 , 5 , 5 ,  0 , 0.0150 , 436 , 0.500 , 0.0500 , 10.0000 , 20 , 09 , 00 , 4
17.80 , 76.00 , 14 , 17 , 18 ,  0 , 0.0170 , 444 , 0.500 , 0.0300 , 10.0000 , 20 , 09 , 00 , 5
17.50 , 76.00 , 7 , 9 , 9 ,  0 , 0.0160 , 471 , 0.500 , 0.0400 , 10.0000 , 20 , 09 , 00 , 6
18.70 , 73.00 , 16 , 19 , 22 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 20 , 09 , 00 , 7
18.10 , 76.00 , 11 , 15 , 16 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 7.7600 , 20 , 09 , 00 , 8
17.50 , 76.00 , 14 , 17 , 18 ,  0 , 0.0150 , 453 , 0.500 , 0.0500 , 10.0000 , 20 , 09 , 00 , 9
16.50 , 82.00 , 17 , 21 , 23 ,  0 , 0.0130 , 441 , 0.500 , 0.0200 , 10.0000 , 20 , 09 , 00 , 10
16.80 , 83.00 , 17 , 22 , 24 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 20 , 09 , 30 , 1
17.70 , 92.00 , 17 , 20 , 23 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 20 , 09 , 30 , 2
17.60 , 77.00 , 14 , 17 , 18 ,  0 , 0.0180 , 444 , 0.500 , 0.0200 , 10.0000 , 20 , 09 , 30 , 3
18.20 , 76.00 , 4 , 5 , 5 ,  0 , 0.0150 , 437 , 0.500 , 0.0500 , 10.0000 , 20 , 09 , 30 , 4
17.70 , 76.00 , 14 , 17 , 18 ,  0 , 0.0170 , 445 , 0.500 , 0.0200 , 10.0000 , 20 , 09 , 30 , 5
17.50 , 76.00 , 7 , 9 , 9 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 10.0000 , 20 , 09 , 30 , 6
18.80 , 73.00 , 17 , 21 , 23 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 20 , 09 , 30 , 7
18.10 , 76.00 , 11 , 15 , 16 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 7.6100 , 20 , 09 , 30 , 8
17.50 , 76.00 , 15 , 18 , 19 ,  0 , 0.0150 , 454 , 0.500 , 0.0400 , 10.0000 , 20 , 09 , 30 , 9
16.40 , 83.00 , 17 , 20 , 23 ,  0 , 0.0130 , 439 , 0.500 , 0.0200 , 10.0000 , 20 , 09 , 30 , 10
16.80 , 83.00 , 17 , 20 , 23 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 20 , 10 , 00 , 1
17.70 , 93.00 , 17 , 22 , 24 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 20 , 10 , 00 , 2
17.50 , 77.00 , 14 , 17 , 18 ,  0 , 0.0180 , 446 , 0.500 , 0.0200 , 10.0000 , 20 , 10 , 00 , 3
18.10 , 76.00 , 2 , 4 , 4 ,  0 , 0.0130 , 438 , 0.500 , 0.0400 , 10.0000 , 20 , 10 , 00 , 4
17.70 , 76.00 , 13 , 16 , 17 ,  0 , 0.0170 , 445 , 0.500 , 0.0200 , 10.0000 , 20 , 10 , 00 , 5
17.50 , 76.00 , 8 , 11 , 12 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 10.0000 , 20 , 10 , 00 , 6
18.70 , 73.00 , 17 , 20 , 23 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 20 , 10 , 00 , 7
18.00 , 76.00 , 14 , 17 , 18 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 7.3100 , 20 , 10 , 00 , 8
17.50 , 76.00 , 14 , 17 , 18 ,  0 , 0.0150 , 454 , 0.500 , 0.0400 , 10.0000 , 20 , 10 , 00 , 9
16.40 , 83.00 , 17 , 20 , 23 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 20 , 10 , 00 , 10
16.70 , 84.00 , 16 , 19 , 22 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 20 , 10 , 30 , 1
17.60 , 93.00 , 17 , 22 , 24 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 20 , 10 , 30 , 2
17.60 , 77.00 , 14 , 17 , 18 ,  0 , 0.0180 , 446 , 0.500 , 0.0500 , 10.0000 , 20 , 10 , 30 , 3
18.20 , 76.00 , 2 , 4 , 4 ,  0 , 0.0150 , 438 , 0.500 , 0.0800 , 10.0000 , 20 , 10 , 30 , 4
17.80 , 76.00 , 12 , 16 , 17 ,  0 , 0.0180 , 444 , 0.500 , 0.0500 , 10.0000 , 20 , 10 , 30 , 5
17.60 , 76.00 , 11 , 14 , 15 ,  0 , 0.0160 , 469 , 0.500 , 0.0800 , 10.0000 , 20 , 10 , 30 , 6
18.70 , 73.00 , 15 , 18 , 20 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 20 , 10 , 30 , 7
18.10 , 76.00 , 14 , 17 , 18 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 7.4100 , 20 , 10 , 30 , 8
17.50 , 76.00 , 15 , 18 , 19 ,  0 , 0.0150 , 453 , 0.500 , 0.0700 , 10.0000 , 20 , 10 , 30 , 9
16.40 , 83.00 , 17 , 20 , 23 ,  0 , 0.0130 , 440 , 0.500 , 0.0200 , 10.0000 , 20 , 10 , 30 , 10
16.80 , 84.00 , 15 , 18 , 19 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 20 , 11 , 00 , 1
17.70 , 93.00 , 17 , 22 , 24 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 20 , 11 , 00 , 2
17.50 , 77.00 , 14 , 17 , 18 ,  0 , 0.0180 , 446 , 0.500 , 0.0300 , 10.0000 , 20 , 11 , 00 , 3
18.20 , 76.00 , 4 , 5 , 5 ,  0 , 0.0150 , 440 , 0.500 , 0.0600 , 10.0000 , 20 , 11 , 00 , 4
17.80 , 76.00 , 12 , 16 , 17 ,  0 , 0.0170 , 444 , 0.500 , 0.0300 , 10.0000 , 20 , 11 , 00 , 5
17.60 , 76.00 , 12 , 16 , 17 ,  0 , 0.0160 , 470 , 0.500 , 0.0300 , 10.0000 , 20 , 11 , 00 , 6
18.70 , 74.00 , 16 , 19 , 22 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 20 , 11 , 00 , 7
18.10 , 76.00 , 14 , 17 , 18 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 7.4100 , 20 , 11 , 00 , 8
17.50 , 76.00 , 14 , 17 , 18 ,  0 , 0.0150 , 455 , 0.500 , 0.0500 , 10.0000 , 20 , 11 , 00 , 9
16.40 , 83.00 , 17 , 22 , 24 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 20 , 11 , 00 , 10
16.80 , 84.00 , 16 , 19 , 22 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 20 , 11 , 30 , 1
17.70 , 93.00 , 17 , 22 , 24 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 20 , 11 , 30 , 2
17.50 , 78.00 , 12 , 16 , 17 ,  0 , 0.0180 , 444 , 0.500 , 0.0200 , 10.0000 , 20 , 11 , 30 , 3
18.20 , 76.00 , 4 , 5 , 5 ,  0 , 0.0130 , 440 , 0.500 , 0.0400 , 10.0000 , 20 , 11 , 30 , 4
17.70 , 76.00 , 11 , 15 , 16 ,  0 , 0.0170 , 445 , 0.500 , 0.0200 , 10.0000 , 20 , 11 , 30 , 5
17.50 , 77.00 , 14 , 17 , 18 ,  0 , 0.0150 , 470 , 0.500 , 0.0200 , 10.0000 , 20 , 11 , 30 , 6
18.70 , 74.00 , 17 , 20 , 23 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 20 , 11 , 30 , 7
18.10 , 76.00 , 12 , 16 , 17 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 7.1600 , 20 , 11 , 30 , 8
17.50 , 76.00 , 12 , 16 , 17 ,  0 , 0.0150 , 455 , 0.500 , 0.0400 , 10.0000 , 20 , 11 , 30 , 9
16.30 , 84.00 , 17 , 22 , 24 ,  0 , 0.0130 , 442 , 0.500 , 0.0200 , 10.0000 , 20 , 11 , 30 , 10
16.70 , 84.00 , 17 , 22 , 24 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 20 , 12 , 00 , 1
17.70 , 93.00 , 17 , 20 , 23 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 20 , 12 , 00 , 2
17.50 , 78.00 , 12 , 16 , 17 ,  0 , 0.0180 , 446 , 0.500 , 0.0400 , 10.0000 , 20 , 12 , 00 , 3
18.20 , 76.00 , 2 , 4 , 4 ,  0 , 0.0150 , 440 , 0.500 , 0.0700 , 10.0000 , 20 , 12 , 00 , 4
17.70 , 77.00 , 11 , 15 , 16 ,  0 , 0.0170 , 444 , 0.500 , 0.0400 , 10.0000 , 20 , 12 , 00 , 5
17.50 , 77.00 , 14 , 17 , 18 ,  0 , 0.0160 , 471 , 0.500 , 0.0700 , 10.0000 , 20 , 12 , 00 , 6
18.70 , 74.00 , 16 , 19 , 22 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 20 , 12 , 00 , 7
18.10 , 76.00 , 11 , 15 , 16 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 6.9100 , 20 , 12 , 00 , 8
17.50 , 77.00 , 14 , 17 , 18 ,  0 , 0.0150 , 456 , 0.500 , 0.0600 , 10.0000 , 20 , 12 , 00 , 9
16.30 , 83.00 , 17 , 22 , 24 ,  0 , 0.0130 , 443 , 0.500 , 0.0200 , 10.0000 , 20 , 12 , 00 , 10
16.70 , 84.00 , 18 , 23 , 25 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 20 , 12 , 30 , 1
17.70 , 93.00 , 17 , 22 , 24 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 20 , 12 , 30 , 2
17.70 , 78.00 , 14 , 17 , 18 ,  0 , 0.0180 , 446 , 0.500 , 0.0500 , 10.0000 , 20 , 12 , 30 , 3
18.20 , 76.00 , 2 , 4 , 4 ,  0 , 0.0150 , 440 , 0.500 , 0.0900 , 10.0000 , 20 , 12 , 30 , 4
17.80 , 76.00 , 11 , 15 , 16 ,  0 , 0.0180 , 445 , 0.500 , 0.0600 , 10.0000 , 20 , 12 , 30 , 5
17.60 , 77.00 , 15 , 18 , 19 ,  0 , 0.0170 , 471 , 0.500 , 0.1000 , 10.0000 , 20 , 12 , 30 , 6
18.70 , 74.00 , 16 , 19 , 22 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 20 , 12 , 30 , 7
18.20 , 76.00 , 12 , 16 , 17 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 7.2100 , 20 , 12 , 30 , 8
17.70 , 76.00 , 15 , 18 , 19 ,  0 , 0.0150 , 457 , 0.500 , 0.0900 , 10.0000 , 20 , 12 , 30 , 9
16.60 , 83.00 , 16 , 19 , 22 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 20 , 12 , 30 , 10
16.70 , 84.00 , 17 , 20 , 23 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 20 , 13 , 00 , 1
17.70 , 93.00 , 17 , 21 , 23 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 20 , 13 , 00 , 2
17.70 , 77.00 , 14 , 17 , 19 ,  0 , 0.0180 , 446 , 0.500 , 0.0200 , 10.0000 , 20 , 13 , 00 , 3
18.30 , 76.00 , 2 , 4 , 4 ,  0 , 0.0150 , 441 , 0.500 , 0.0600 , 10.0000 , 20 , 13 , 00 , 4
17.90 , 76.00 , 11 , 15 , 16 ,  0 , 0.0170 , 444 , 0.500 , 0.0200 , 10.0000 , 20 , 13 , 00 , 5
17.60 , 77.00 , 16 , 19 , 22 ,  0 , 0.0160 , 473 , 0.500 , 0.0300 , 10.0000 , 20 , 13 , 00 , 6
18.70 , 74.00 , 16 , 19 , 22 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 10.0000 , 20 , 13 , 00 , 7
18.30 , 76.00 , 14 , 17 , 18 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 7.4100 , 20 , 13 , 00 , 8
17.80 , 76.00 , 15 , 18 , 19 ,  0 , 0.0150 , 458 , 0.500 , 0.0500 , 10.0000 , 20 , 13 , 00 , 9
16.70 , 83.00 , 17 , 20 , 23 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 20 , 13 , 00 , 10
16.60 , 85.00 , 16 , 19 , 22 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 20 , 13 , 30 , 1
17.60 , 93.00 , 17 , 22 , 24 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 20 , 13 , 30 , 2
17.70 , 77.00 , 14 , 17 , 18 ,  0 , 0.0180 , 446 , 0.500 , 0.0300 , 10.0000 , 20 , 13 , 30 , 3
18.30 , 76.00 , 2 , 4 , 4 ,  0 , 0.0150 , 443 , 0.500 , 0.0600 , 10.0000 , 20 , 13 , 30 , 4
17.90 , 76.00 , 11 , 15 , 16 ,  0 , 0.0180 , 446 , 0.500 , 0.0400 , 10.0000 , 20 , 13 , 30 , 5
17.70 , 76.00 , 16 , 19 , 22 ,  0 , 0.0170 , 473 , 0.500 , 0.0700 , 10.0000 , 20 , 13 , 30 , 6
