13.00 , 90.00 , 16 , 19 , 22 ,  0 , 0.0130 , 434 , 0.500 , 0.0200 , 10.0000 , 21 , 12 , 00 , 2
13.50 , 73.00 , 11 , 15 , 16 ,  0 , 0.0170 , 442 , 0.500 , 0.0200 , 10.0000 , 21 , 12 , 00 , 3
14.10 , 72.00 , 0 , 1 , 1 ,  0 , 0.0130 , 439 , 0.500 , 0.0400 , 10.0000 , 21 , 12 , 00 , 4
14.20 , 71.00 , 11 , 15 , 16 ,  0 , 0.0170 , 439 , 0.500 , 0.0200 , 10.0000 , 21 , 12 , 00 , 5
14.10 , 71.00 , 11 , 15 , 16 ,  0 , 0.0150 , 485 , 0.500 , 0.0200 , 10.0000 , 21 , 12 , 00 , 6
14.80 , 69.00 , 14 , 17 , 18 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 21 , 12 , 00 , 7
14.50 , 71.00 , 11 , 14 , 15 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 7.8100 , 21 , 12 , 00 , 8
14.50 , 70.00 , 12 , 16 , 17 ,  0 , 0.0150 , 477 , 0.500 , 0.0500 , 10.0000 , 21 , 12 , 00 , 9
14.70 , 70.00 , 16 , 19 , 22 ,  0 , 0.0130 , 437 , 0.500 , 0.0200 , 10.0000 , 21 , 12 , 00 , 10
11.70 , 82.00 , 14 , 17 , 18 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 21 , 12 , 30 , 1
13.00 , 90.00 , 15 , 18 , 19 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 21 , 12 , 30 , 2
13.50 , 73.00 , 11 , 14 , 15 ,  0 , 0.0170 , 442 , 0.500 , 0.0200 , 10.0000 , 21 , 12 , 30 , 3
14.10 , 72.00 , 0 , 1 , 1 ,  0 , 0.0130 , 437 , 0.500 , 0.0400 , 10.0000 , 21 , 12 , 30 , 4
14.20 , 71.00 , 11 , 14 , 15 ,  0 , 0.0170 , 439 , 0.500 , 0.0200 , 10.0000 , 21 , 12 , 30 , 5
14.10 , 71.00 , 11 , 15 , 16 ,  0 , 0.0160 , 485 , 0.500 , 0.0200 , 10.0000 , 21 , 12 , 30 , 6
14.80 , 69.00 , 14 , 17 , 18 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 21 , 12 , 30 , 7
14.60 , 71.00 , 9 , 12 , 14 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 7.8100 , 21 , 12 , 30 , 8
14.40 , 70.00 , 14 , 17 , 18 ,  0 , 0.0150 , 476 , 0.500 , 0.0400 , 10.0000 , 21 , 12 , 30 , 9
14.80 , 70.00 , 16 , 19 , 22 ,  0 , 0.0130 , 438 , 0.500 , 0.0200 , 10.0000 , 21 , 12 , 30 , 10
11.70 , 83.00 , 15 , 18 , 19 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 00 , 1
13.00 , 90.00 , 15 , 18 , 20 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 00 , 2
13.50 , 74.00 , 9 , 12 , 14 ,  0 , 0.0170 , 443 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 00 , 3
14.10 , 72.00 , 0 , 0 , 0 ,  0 , 0.0150 , 437 , 0.500 , 0.0400 , 10.0000 , 21 , 13 , 00 , 4
14.20 , 71.00 , 11 , 15 , 16 ,  0 , 0.0170 , 440 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 00 , 5
14.10 , 71.00 , 11 , 14 , 15 ,  0 , 0.0160 , 485 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 00 , 6
14.80 , 69.00 , 14 , 17 , 18 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 00 , 7
14.50 , 71.00 , 9 , 12 , 14 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 7.6600 , 21 , 13 , 00 , 8
14.50 , 70.00 , 12 , 16 , 17 ,  0 , 0.0150 , 477 , 0.500 , 0.0400 , 10.0000 , 21 , 13 , 00 , 9
14.80 , 70.00 , 16 , 19 , 22 ,  0 , 0.0130 , 438 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 00 , 10
11.70 , 83.00 , 15 , 18 , 19 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 30 , 1
13.00 , 90.00 , 16 , 19 , 22 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 30 , 2
13.60 , 74.00 , 9 , 12 , 14 ,  0 , 0.0180 , 442 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 30 , 3
14.10 , 72.00 , 0 , 1 , 1 ,  0 , 0.0150 , 438 , 0.500 , 0.0400 , 10.0000 , 21 , 13 , 30 , 4
14.20 , 71.00 , 11 , 15 , 16 ,  0 , 0.0170 , 441 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 30 , 5
14.10 , 71.00 , 11 , 14 , 15 ,  0 , 0.0160 , 486 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 30 , 6
14.80 , 69.00 , 15 , 18 , 19 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 30 , 7
14.60 , 71.00 , 8 , 11 , 12 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 7.4600 , 21 , 13 , 30 , 8
14.40 , 70.00 , 11 , 15 , 16 ,  0 , 0.0150 , 478 , 0.500 , 0.0500 , 10.0000 , 21 , 13 , 30 , 9
14.80 , 70.00 , 16 , 19 , 22 ,  0 , 0.0130 , 438 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 30 , 10
11.80 , 83.00 , 16 , 19 , 22 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 00 , 1
13.00 , 90.00 , 16 , 19 , 22 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 00 , 2
13.50 , 74.00 , 11 , 14 , 15 ,  0 , 0.0180 , 442 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 00 , 3
14.00 , 72.00 , 0 , 1 , 1 ,  0 , 0.0130 , 439 , 0.500 , 0.0500 , 10.0000 , 21 , 14 , 00 , 4
14.20 , 71.00 , 12 , 16 , 17 ,  0 , 0.0170 , 442 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 00 , 5
14.10 , 71.00 , 12 , 16 , 17 ,  0 , 0.0150 , 487 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 00 , 6
14.80 , 69.00 , 15 , 18 , 19 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 00 , 7
14.60 , 71.00 , 9 , 12 , 14 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 6.9600 , 21 , 14 , 00 , 8
14.40 , 70.00 , 12 , 16 , 17 ,  0 , 0.0150 , 477 , 0.500 , 0.0500 , 10.0000 , 21 , 14 , 00 , 9
14.70 , 71.00 , 15 , 18 , 19 ,  0 , 0.0130 , 437 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 00 , 10
11.70 , 83.00 , 16 , 19 , 22 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 30 , 1
13.00 , 90.00 , 17 , 20 , 23 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 30 , 2
13.50 , 73.00 , 11 , 14 , 15 ,  0 , 0.0180 , 442 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 30 , 3
14.10 , 72.00 , 0 , 1 , 1 ,  0 , 0.0150 , 439 , 0.500 , 0.0300 , 10.0000 , 21 , 14 , 30 , 4
14.20 , 71.00 , 12 , 16 , 17 ,  0 , 0.0170 , 443 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 30 , 5
14.10 , 71.00 , 11 , 15 , 16 ,  0 , 0.0160 , 486 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 30 , 6
14.80 , 69.00 , 14 , 17 , 18 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 30 , 7
14.60 , 71.00 , 9 , 12 , 14 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 7.1600 , 21 , 14 , 30 , 8
14.40 , 70.00 , 14 , 17 , 18 ,  0 , 0.0150 , 477 , 0.500 , 0.0300 , 10.0000 , 21 , 14 , 30 , 9
14.90 , 70.00 , 16 , 19 , 22 ,  0 , 0.0130 , 436 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 30 , 10
11.70 , 83.00 , 15 , 18 , 20 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 00 , 1
13.00 , 90.00 , 17 , 20 , 23 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 00 , 2
13.50 , 73.00 , 11 , 14 , 15 ,  0 , 0.0180 , 443 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 00 , 3
14.10 , 72.00 , 0 , 0 , 0 ,  0 , 0.0130 , 438 , 0.500 , 0.0400 , 10.0000 , 21 , 15 , 00 , 4
14.20 , 71.00 , 14 , 17 , 18 ,  0 , 0.0170 , 443 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 00 , 5
14.10 , 71.00 , 11 , 14 , 15 ,  0 , 0.0150 , 486 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 00 , 6
14.70 , 69.00 , 13 , 16 , 17 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 00 , 7
14.60 , 71.00 , 11 , 14 , 15 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 7.5100 , 21 , 15 , 00 , 8
14.40 , 70.00 , 12 , 16 , 17 ,  0 , 0.0150 , 478 , 0.500 , 0.0400 , 10.0000 , 21 , 15 , 00 , 9
14.80 , 70.00 , 17 , 20 , 23 ,  0 , 0.0130 , 438 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 00 , 10
11.70 , 83.00 , 14 , 17 , 18 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 30 , 1
13.00 , 90.00 , 16 , 19 , 22 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 30 , 2
13.50 , 73.00 , 11 , 14 , 15 ,  0 , 0.0180 , 444 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 30 , 3
14.00 , 72.00 , 0 , 0 , 0 ,  0 , 0.0130 , 438 , 0.500 , 0.0300 , 10.0000 , 21 , 15 , 30 , 4
14.20 , 71.00 , 12 , 16 , 17 ,  0 , 0.0170 , 441 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 30 , 5
14.10 , 71.00 , 11 , 15 , 16 ,  0 , 0.0150 , 483 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 30 , 6
14.80 , 69.00 , 12 , 16 , 17 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 30 , 7
14.60 , 71.00 , 11 , 14 , 15 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 7.6100 , 21 , 15 , 30 , 8
14.40 , 70.00 , 11 , 15 , 16 ,  0 , 0.0150 , 477 , 0.500 , 0.0400 , 10.0000 , 21 , 15 , 30 , 9
14.80 , 70.00 , 17 , 20 , 23 ,  0 , 0.0130 , 437 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 30 , 10
11.70 , 83.00 , 14 , 17 , 18 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 00 , 1
13.00 , 90.00 , 17 , 20 , 23 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 00 , 2
13.50 , 74.00 , 11 , 14 , 15 ,  0 , 0.0180 , 443 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 00 , 3
14.00 , 72.00 , 0 , 1 , 1 ,  0 , 0.0130 , 439 , 0.500 , 0.0400 , 10.0000 , 21 , 16 , 00 , 4
14.20 , 71.00 , 12 , 16 , 17 ,  0 , 0.0170 , 440 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 00 , 5
14.10 , 71.00 , 12 , 16 , 17 ,  0 , 0.0150 , 483 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 00 , 6
14.70 , 69.00 , 14 , 17 , 18 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 00 , 7
14.50 , 71.00 , 11 , 14 , 15 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 7.6100 , 21 , 16 , 00 , 8
14.50 , 70.00 , 12 , 16 , 17 ,  0 , 0.0150 , 479 , 0.500 , 0.0400 , 10.0000 , 21 , 16 , 00 , 9
14.70 , 70.00 , 17 , 20 , 23 ,  0 , 0.0130 , 437 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 00 , 10
11.80 , 83.00 , 15 , 18 , 19 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 30 , 1
13.00 , 90.00 , 17 , 20 , 23 ,  0 , 0.0130 , 433 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 30 , 2
13.50 , 73.00 , 9 , 12 , 14 ,  0 , 0.0180 , 444 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 30 , 3
14.10 , 72.00 , 0 , 0 , 0 ,  0 , 0.0130 , 439 , 0.500 , 0.0300 , 10.0000 , 21 , 16 , 30 , 4
14.20 , 71.00 , 11 , 15 , 16 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 30 , 5
14.10 , 71.00 , 11 , 15 , 16 ,  0 , 0.0130 , 483 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 30 , 6
14.80 , 69.00 , 14 , 17 , 18 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 30 , 7
14.50 , 71.00 , 9 , 12 , 14 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 7.6100 , 21 , 16 , 30 , 8
14.50 , 70.00 , 12 , 16 , 17 ,  0 , 0.0130 , 481 , 0.500 , 0.0500 , 10.0000 , 21 , 16 , 30 , 9
14.50 , 71.00 , 16 , 19 , 22 ,  0 , 0.0130 , 438 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 30 , 10
11.80 , 83.00 , 15 , 18 , 19 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 00 , 1
13.00 , 90.00 , 17 , 20 , 23 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 00 , 2
13.50 , 74.00 , 11 , 14 , 15 ,  0 , 0.0180 , 444 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 00 , 3
14.10 , 72.00 , 0 , 0 , 0 ,  0 , 0.0130 , 440 , 0.500 , 0.0300 , 10.0000 , 21 , 17 , 00 , 4
14.20 , 71.00 , 11 , 15 , 16 ,  0 , 0.0170 , 441 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 00 , 5
14.10 , 71.00 , 11 , 14 , 15 ,  0 , 0.0150 , 484 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 00 , 6
14.80 , 69.00 , 15 , 18 , 19 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 00 , 7
14.60 , 71.00 , 8 , 11 , 13 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 7.6600 , 21 , 17 , 00 , 8
14.50 , 70.00 , 14 , 17 , 18 ,  0 , 0.0150 , 482 , 0.500 , 0.0300 , 10.0000 , 21 , 17 , 00 , 9
14.60 , 71.00 , 15 , 18 , 19 ,  0 , 0.0130 , 438 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 00 , 10
11.70 , 83.00 , 15 , 18 , 19 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 30 , 1
13.00 , 90.00 , 17 , 20 , 23 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 30 , 2
13.50 , 74.00 , 11 , 14 , 15 ,  0 , 0.0180 , 445 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 30 , 3
14.10 , 72.00 , 0 , 0 , 0 ,  0 , 0.0150 , 441 , 0.500 , 0.0400 , 10.0000 , 21 , 17 , 30 , 4
14.20 , 71.00 , 11 , 15 , 16 ,  0 , 0.0170 , 443 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 30 , 5
14.10 , 71.00 , 11 , 15 , 16 ,  0 , 0.0160 , 484 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 30 , 6
14.80 , 69.00 , 14 , 17 , 18 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 30 , 7
14.50 , 71.00 , 9 , 12 , 14 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 7.7600 , 21 , 17 , 30 , 8
14.50 , 70.00 , 14 , 17 , 18 ,  0 , 0.0150 , 483 , 0.500 , 0.0400 , 10.0000 , 21 , 17 , 30 , 9
14.60 , 71.00 , 15 , 18 , 21 ,  0 , 0.0130 , 438 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 30 , 10
11.80 , 83.00 , 15 , 18 , 19 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 00 , 1
13.10 , 90.00 , 17 , 20 , 23 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 00 , 2
13.50 , 74.00 , 10 , 13 , 14 ,  0 , 0.0180 , 445 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 00 , 3
14.10 , 73.00 , 0 , 1 , 1 ,  0 , 0.0150 , 440 , 0.500 , 0.0500 , 10.0000 , 21 , 18 , 00 , 4
14.20 , 71.00 , 11 , 15 , 16 ,  0 , 0.0180 , 443 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 00 , 5
14.10 , 71.00 , 11 , 15 , 16 ,  0 , 0.0160 , 485 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 00 , 6
14.80 , 70.00 , 15 , 18 , 19 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 00 , 7
14.60 , 71.00 , 9 , 12 , 14 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 7.6100 , 21 , 18 , 00 , 8
14.50 , 70.00 , 12 , 16 , 17 ,  0 , 0.0150 , 485 , 0.500 , 0.0500 , 10.0000 , 21 , 18 , 00 , 9
14.70 , 71.00 , 16 , 19 , 22 ,  0 , 0.0130 , 438 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 00 , 10
11.70 , 84.00 , 15 , 18 , 19 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 30 , 1
13.00 , 91.00 , 16 , 19 , 22 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 30 , 2
13.50 , 74.00 , 11 , 14 , 15 ,  0 , 0.0180 , 445 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 30 , 3
14.10 , 73.00 , 0 , 1 , 1 ,  0 , 0.0150 , 440 , 0.500 , 0.0500 , 10.0000 , 21 , 18 , 30 , 4
14.20 , 71.00 , 12 , 16 , 17 ,  0 , 0.0180 , 443 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 30 , 5
14.10 , 71.00 , 11 , 14 , 15 ,  0 , 0.0160 , 487 , 0.500 , 0.0300 , 10.0000 , 21 , 18 , 30 , 6
14.80 , 70.00 , 15 , 18 , 19 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 30 , 7
14.60 , 71.00 , 8 , 11 , 12 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 7.6600 , 21 , 18 , 30 , 8
14.40 , 70.00 , 12 , 16 , 17 ,  0 , 0.0150 , 485 , 0.500 , 0.0500 , 10.0000 , 21 , 18 , 30 , 9
14.90 , 71.00 , 15 , 18 , 19 ,  0 , 0.0130 , 439 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 30 , 10
11.70 , 84.00 , 15 , 18 , 20 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 21 , 19 , 00 , 1
13.00 , 91.00 , 16 , 19 , 22 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 21 , 19 , 00 , 2
13.50 , 74.00 , 9 , 12 , 14 ,  0 , 0.0180 , 443 , 0.500 , 0.0200 , 10.0000 , 21 , 19 , 00 , 3
14.10 , 73.00 , 0 , 1 , 1 ,  0 , 0.0150 , 440 , 0.500 , 0.0500 , 10.0000 , 21 , 19 , 00 , 4
14.20 , 72.00 , 12 , 16 , 17 ,  0 , 0.0180 , 442 , 0.500 , 0.0200 , 10.0000 , 21 , 19 , 00 , 5
14.10 , 71.00 , 11 , 15 , 16 ,  0 , 0.0160 , 486 , 0.500 , 0.0200 , 10.0000 , 21 , 19 , 00 , 6
14.80 , 70.00 , 14 , 17 , 18 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 21 , 19 , 00 , 7
14.60 , 71.00 , 8 , 11 , 12 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 7.8100 , 21 , 19 , 00 , 8
14.50 , 70.00 , 12 , 16 , 17 ,  0 , 0.0150 , 485 , 0.500 , 0.0500 , 10.0000 , 21 , 19 , 00 , 9
14.80 , 71.00 , 16 , 19 , 22 ,  0 , 0.0130 , 439 , 0.500 , 0.0200 , 10.0000 , 21 , 19 , 00 , 10
11.70 , 84.00 , 16 , 19 , 22 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 21 , 19 , 30 , 1
13.00 , 91.00 , 16 , 19 , 22 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 21 , 19 , 30 , 2
13.50 , 74.00 , 9 , 12 , 14 ,  0 , 0.0180 , 444 , 0.500 , 0.0200 , 10.0000 , 21 , 19 , 30 , 3
14.10 , 73.00 , 0 , 1 , 1 ,  0 , 0.0150 , 439 , 0.500 , 0.0400 , 10.0000 , 21 , 19 , 30 , 4
14.10 , 72.00 , 12 , 16 , 17 ,  0 , 0.0180 , 442 , 0.500 , 0.0200 , 10.0000 , 21 , 19 , 30 , 5
14.10 , 71.00 , 11 , 15 , 16 ,  0 , 0.0160 , 486 , 0.500 , 0.0200 , 10.0000 , 21 , 19 , 30 , 6
14.80 , 70.00 , 15 , 18 , 19 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 21 , 19 , 30 , 7
14.60 , 71.00 , 9 , 12 , 14 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 7.7100 , 21 , 19 , 30 , 8
14.50 , 70.00 , 12 , 16 , 17 ,  0 , 0.0150 , 484 , 0.500 , 0.0500 , 10.0000 , 21 , 19 , 30 , 9
14.80 , 71.00 , 16 , 19 , 22 ,  0 , 0.0130 , 439 , 0.500 , 0.0200 , 10.0000 , 21 , 19 , 30 , 10
11.70 , 84.00 , 16 , 19 , 22 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 21 , 20 , 00 , 1
13.00 , 91.00 , 16 , 19 , 22 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 21 , 20 , 00 , 2
13.50 , 74.00 , 9 , 12 , 14 ,  0 , 0.0180 , 444 , 0.500 , 0.0200 , 10.0000 , 21 , 20 , 00 , 3
14.10 , 73.00 , 0 , 0 , 0 ,  0 , 0.0150 , 439 , 0.500 , 0.0400 , 10.0000 , 21 , 20 , 00 , 4
14.20 , 72.00 , 11 , 15 , 16 ,  0 , 0.0170 , 442 , 0.500 , 0.0200 , 10.0000 , 21 , 20 , 00 , 5
14.10 , 71.00 , 11 , 15 , 16 ,  0 , 0.0160 , 485 , 0.500 , 0.0200 , 10.0000 , 21 , 20 , 00 , 6
14.80 , 70.00 , 14 , 17 , 18 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 21 , 20 , 00 , 7
14.60 , 71.00 , 9 , 12 , 14 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 7.8100 , 21 , 20 , 00 , 8
14.50 , 70.00 , 12 , 16 , 17 ,  0 , 0.0150 , 484 , 0.500 , 0.0400 , 10.0000 , 21 , 20 , 00 , 9
14.90 , 71.00 , 16 , 19 , 22 ,  0 , 0.0130 , 439 , 0.500 , 0.0200 , 10.0000 , 21 , 20 , 00 , 10
11.70 , 84.00 , 15 , 18 , 19 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 21 , 20 , 30 , 1
13.00 , 91.00 , 16 , 19 , 22 ,  0 , 0.0130 , 435 , 0.500 , 0.0200 , 10.0000 , 21 , 20 , 30 , 2
13.50 , 74.00 , 9 , 12 , 14 ,  0 , 0.0180 , 444 , 0.500 , 0.0200 , 10.0000 , 21 , 20 , 30 , 3
14.10 , 73.00 , 0 , 0 , 0 ,  0 , 0.0130 , 440 , 0.500 , 0.0400 , 10.0000 , 21 , 20 , 30 , 4
14.20 , 72.00 , 11 , 15 , 16 ,  0 , 0.0170 , 443 , 0.500 , 0.0200 , 10.0000 , 21 , 20 , 30 , 5
14.10 , 71.00 , 11 , 14 , 15 ,  0 , 0.0160 , 485 , 0.500 , 0.0200 , 10.0000 , 21 , 20 , 30 , 6
14.80 , 70.00 , 12 , 16 , 17 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 21 , 20 , 30 , 7
14.60 , 71.00 , 9 , 12 , 14 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 7.7600 , 21 , 20 , 30 , 8
14.40 , 70.00 , 12 , 16 , 17 ,  0 , 0.0150 , 484 , 0.500 , 0.0500 , 10.0000 , 21 , 20 , 30 , 9
14.70 , 71.00 , 15 , 18 , 21 ,  0 , 0.0130 , 440 , 0.500 , 0.0200 , 10.0000 , 21 , 20 , 30 , 10
11.80 , 84.00 , 14 , 17 , 18 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 21 , 21 , 00 , 1
13.00 , 91.00 , 16 , 19 , 22 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 21 , 21 , 00 , 2
13.50 , 74.00 , 9 , 12 , 14 ,  0 , 0.0180 , 443 , 0.500 , 0.0200 , 10.0000 , 21 , 21 , 00 , 3
14.10 , 73.00 , 0 , 0 , 0 ,  0 , 0.0150 , 441 , 0.500 , 0.0400 , 10.0000 , 21 , 21 , 00 , 4
14.20 , 72.00 , 12 , 16 , 17 ,  0 , 0.0170 , 442 , 0.500 , 0.0200 , 10.0000 , 21 , 21 , 00 , 5
14.10 , 72.00 , 11 , 15 , 16 ,  0 , 0.0160 , 487 , 0.500 , 0.0200 , 10.0000 , 21 , 21 , 00 , 6
14.70 , 70.00 , 14 , 17 , 18 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 21 , 21 , 00 , 7
14.60 , 72.00 , 9 , 12 , 14 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 7.8100 , 21 , 21 , 00 , 8
14.50 , 70.00 , 12 , 16 , 17 ,  0 , 0.0150 , 484 , 0.500 , 0.0400 , 10.0000 , 21 , 21 , 00 , 9
14.70 , 71.00 , 15 , 18 , 19 ,  0 , 0.0130 , 440 , 0.500 , 0.0200 , 10.0000 , 21 , 21 , 00 , 10
