17.70 , 59.00 , 5 , 7 , 7 ,  0 , 0.0150 , 449 , 0.500 , 0.0400 , 10.0000 , 16 , 39 , 30 , 4
18.00 , 57.00 , 13 , 16 , 17 ,  0 , 0.0180 , 462 , 0.500 , 0.0200 , 10.0000 , 16 , 39 , 30 , 5
18.00 , 57.00 , 14 , 17 , 18 ,  0 , 0.0170 , 823 , 0.500 , 0.0200 , 10.0000 , 16 , 39 , 30 , 6
18.80 , 56.00 , 14 , 17 , 18 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 10.0000 , 16 , 39 , 30 , 7
18.90 , 57.00 , 12 , 16 , 17 ,  0 , 0.0170 , 477 , 0.500 , 0.0200 , 4.9100 , 16 , 39 , 30 , 8
18.70 , 57.00 , 16 , 19 , 22 ,  0 , 0.0160 , 829 , 0.500 , 0.0600 , 10.0000 , 16 , 39 , 30 , 9
19.80 , 56.00 , 16 , 19 , 22 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 16 , 39 , 30 , 10
14.10 , 68.00 , 17 , 20 , 23 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 16 , 40 , 00 , 1
16.10 , 75.00 , 17 , 21 , 23 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 16 , 40 , 00 , 2
16.90 , 60.00 , 14 , 17 , 18 ,  0 , 0.0180 , 442 , 0.500 , 0.0200 , 10.0000 , 16 , 40 , 00 , 3
17.70 , 59.00 , 5 , 7 , 7 ,  0 , 0.0150 , 449 , 0.500 , 0.0300 , 10.0000 , 16 , 40 , 00 , 4
18.00 , 57.00 , 13 , 16 , 17 ,  0 , 0.0170 , 462 , 0.500 , 0.0200 , 10.0000 , 16 , 40 , 00 , 5
18.10 , 57.00 , 15 , 18 , 19 ,  0 , 0.0160 , 823 , 0.500 , 0.0200 , 10.0000 , 16 , 40 , 00 , 6
18.90 , 56.00 , 13 , 16 , 17 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 10.0000 , 16 , 40 , 00 , 7
18.90 , 57.00 , 12 , 16 , 17 ,  0 , 0.0170 , 476 , 0.500 , 0.0200 , 4.7600 , 16 , 40 , 00 , 8
18.80 , 56.00 , 15 , 18 , 19 ,  0 , 0.0160 , 830 , 0.500 , 0.0600 , 10.0000 , 16 , 40 , 00 , 9
19.70 , 55.00 , 16 , 19 , 22 ,  0 , 0.0130 , 461 , 0.500 , 0.0200 , 10.0000 , 16 , 40 , 00 , 10
14.10 , 68.00 , 16 , 19 , 22 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 16 , 40 , 30 , 1
16.00 , 75.00 , 17 , 20 , 23 ,  0 , 0.0130 , 448 , 0.500 , 0.0200 , 10.0000 , 16 , 40 , 30 , 2
16.90 , 59.00 , 14 , 17 , 18 ,  0 , 0.0170 , 440 , 0.500 , 0.0200 , 10.0000 , 16 , 40 , 30 , 3
17.70 , 58.00 , 5 , 7 , 7 ,  0 , 0.0130 , 450 , 0.500 , 0.0200 , 10.0000 , 16 , 40 , 30 , 4
18.10 , 56.00 , 12 , 16 , 17 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 16 , 40 , 30 , 5
18.10 , 56.00 , 16 , 19 , 22 ,  0 , 0.0120 , 822 , 0.500 , 0.0200 , 10.0000 , 16 , 40 , 30 , 6
18.90 , 56.00 , 12 , 16 , 17 ,  0 , 0.0130 , 448 , 0.500 , 0.0200 , 10.0000 , 16 , 40 , 30 , 7
18.90 , 56.00 , 13 , 16 , 17 ,  0 , 0.0120 , 475 , 0.500 , 0.0200 , 5.1600 , 16 , 40 , 30 , 8
18.80 , 56.00 , 14 , 17 , 18 ,  0 , 0.0130 , 831 , 0.500 , 0.0200 , 10.0000 , 16 , 40 , 30 , 9
19.90 , 54.00 , 16 , 19 , 22 ,  0 , 0.0120 , 459 , 0.500 , 0.0200 , 10.0000 , 16 , 40 , 30 , 10
14.00 , 67.00 , 15 , 18 , 19 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 16 , 41 , 00 , 1
15.90 , 74.00 , 17 , 21 , 23 ,  0 , 0.0130 , 446 , 0.500 , 0.0200 , 10.0000 , 16 , 41 , 00 , 2
16.90 , 58.00 , 12 , 16 , 17 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 16 , 41 , 00 , 3
17.60 , 57.00 , 5 , 7 , 7 ,  0 , 0.0130 , 449 , 0.500 , 0.0200 , 10.0000 , 16 , 41 , 00 , 4
18.10 , 55.00 , 12 , 16 , 17 ,  0 , 0.0130 , 460 , 0.500 , 0.0200 , 10.0000 , 16 , 41 , 00 , 5
18.10 , 56.00 , 17 , 20 , 23 ,  0 , 0.0100 , 816 , 0.500 , 0.0200 , 10.0000 , 16 , 41 , 00 , 6
18.80 , 55.00 , 12 , 16 , 17 ,  0 , 0.0130 , 448 , 0.500 , 0.0200 , 10.0000 , 16 , 41 , 00 , 7
18.90 , 55.00 , 13 , 16 , 17 ,  0 , 0.0100 , 473 , 0.500 , 0.0200 , 5.7100 , 16 , 41 , 00 , 8
18.80 , 55.00 , 15 , 18 , 19 ,  0 , 0.0120 , 829 , 0.500 , 0.0200 , 10.0000 , 16 , 41 , 00 , 9
19.80 , 54.00 , 17 , 20 , 23 ,  0 , 0.0120 , 455 , 0.500 , 0.0200 , 10.0000 , 16 , 41 , 00 , 10
14.00 , 67.00 , 15 , 18 , 19 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 16 , 41 , 30 , 1
15.90 , 75.00 , 17 , 22 , 24 ,  0 , 0.0130 , 444 , 0.500 , 0.0200 , 10.0000 , 16 , 41 , 30 , 2
16.90 , 59.00 , 13 , 16 , 17 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 16 , 41 , 30 , 3
17.70 , 58.00 , 4 , 5 , 5 ,  0 , 0.0130 , 448 , 0.500 , 0.0200 , 10.0000 , 16 , 41 , 30 , 4
18.00 , 56.00 , 11 , 15 , 16 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 16 , 41 , 30 , 5
18.20 , 56.00 , 17 , 22 , 24 ,  0 , 0.0120 , 814 , 0.500 , 0.0200 , 10.0000 , 16 , 41 , 30 , 6
18.80 , 55.00 , 12 , 16 , 17 ,  0 , 0.0130 , 448 , 0.500 , 0.0200 , 10.0000 , 16 , 41 , 30 , 7
18.90 , 56.00 , 11 , 15 , 16 ,  0 , 0.0120 , 471 , 0.500 , 0.0200 , 5.8600 , 16 , 41 , 30 , 8
18.70 , 56.00 , 15 , 18 , 21 ,  0 , 0.0130 , 826 , 0.500 , 0.0200 , 10.0000 , 16 , 41 , 30 , 9
19.90 , 54.00 , 17 , 20 , 23 ,  0 , 0.0120 , 456 , 0.500 , 0.0200 , 10.0000 , 16 , 41 , 30 , 10
14.00 , 68.00 , 16 , 19 , 22 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 16 , 42 , 00 , 1
15.90 , 76.00 , 17 , 22 , 24 ,  0 , 0.0130 , 442 , 0.500 , 0.0200 , 10.0000 , 16 , 42 , 00 , 2
16.90 , 60.00 , 12 , 16 , 17 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 16 , 42 , 00 , 3
17.70 , 58.00 , 4 , 6 , 6 ,  0 , 0.0150 , 447 , 0.500 , 0.0500 , 10.0000 , 16 , 42 , 00 , 4
18.00 , 57.00 , 11 , 15 , 16 ,  0 , 0.0160 , 459 , 0.500 , 0.0200 , 10.0000 , 16 , 42 , 00 , 5
18.10 , 56.00 , 18 , 23 , 25 ,  0 , 0.0150 , 811 , 0.500 , 0.0300 , 10.0000 , 16 , 42 , 00 , 6
18.80 , 56.00 , 11 , 15 , 16 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 16 , 42 , 00 , 7
18.90 , 56.00 , 12 , 16 , 17 ,  0 , 0.0150 , 470 , 0.500 , 0.0200 , 5.8600 , 16 , 42 , 00 , 8
18.70 , 56.00 , 16 , 19 , 22 ,  0 , 0.0130 , 822 , 0.500 , 0.0500 , 10.0000 , 16 , 42 , 00 , 9
19.80 , 55.00 , 16 , 19 , 22 ,  0 , 0.0130 , 455 , 0.500 , 0.0200 , 10.0000 , 16 , 42 , 00 , 10
14.00 , 69.00 , 17 , 20 , 23 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 16 , 42 , 30 , 1
15.90 , 77.00 , 17 , 22 , 24 ,  0 , 0.0160 , 442 , 0.500 , 0.0500 , 10.0000 , 16 , 42 , 30 , 2
16.90 , 60.00 , 13 , 16 , 17 ,  0 , 0.0170 , 438 , 0.500 , 0.0800 , 10.0000 , 16 , 42 , 30 , 3
17.70 , 59.00 , 5 , 7 , 7 ,  0 , 0.0160 , 448 , 0.500 , 0.1100 , 10.0000 , 16 , 42 , 30 , 4
18.00 , 57.00 , 14 , 17 , 18 ,  0 , 0.0210 , 459 , 0.500 , 0.0600 , 10.0000 , 16 , 42 , 30 , 5
18.10 , 57.00 , 18 , 23 , 25 ,  0 , 0.0180 , 811 , 0.500 , 0.1100 , 10.0000 , 16 , 42 , 30 , 6
18.80 , 56.00 , 12 , 16 , 17 ,  0 , 0.0170 , 447 , 0.500 , 0.0200 , 10.0000 , 16 , 42 , 30 , 7
18.90 , 57.00 , 12 , 16 , 17 ,  0 , 0.0180 , 469 , 0.500 , 0.0500 , 5.6100 , 16 , 42 , 30 , 8
18.70 , 57.00 , 15 , 18 , 19 ,  0 , 0.0160 , 822 , 0.500 , 0.0900 , 10.0000 , 16 , 42 , 30 , 9
19.80 , 55.00 , 17 , 20 , 23 ,  0 , 0.0160 , 457 , 0.500 , 0.0600 , 10.0000 , 16 , 42 , 30 , 10
14.10 , 70.00 , 17 , 20 , 23 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 10.0000 , 16 , 43 , 00 , 1
16.00 , 76.00 , 17 , 22 , 24 ,  0 , 0.0160 , 445 , 0.500 , 0.0500 , 10.0000 , 16 , 43 , 00 , 2
16.90 , 61.00 , 14 , 17 , 18 ,  0 , 0.0180 , 439 , 0.500 , 0.0800 , 10.0000 , 16 , 43 , 00 , 3
17.70 , 59.00 , 5 , 7 , 7 ,  0 , 0.0160 , 449 , 0.500 , 0.1100 , 10.0000 , 16 , 43 , 00 , 4
17.90 , 58.00 , 14 , 17 , 18 ,  0 , 0.0210 , 460 , 0.500 , 0.0600 , 10.0000 , 16 , 43 , 00 , 5
17.90 , 58.00 , 17 , 22 , 24 ,  0 , 0.0180 , 813 , 0.500 , 0.0900 , 10.0000 , 16 , 43 , 00 , 6
18.80 , 56.00 , 12 , 16 , 17 ,  0 , 0.0170 , 447 , 0.500 , 0.0200 , 10.0000 , 16 , 43 , 00 , 7
18.80 , 57.00 , 12 , 16 , 17 ,  0 , 0.0180 , 471 , 0.500 , 0.0300 , 5.0100 , 16 , 43 , 00 , 8
18.70 , 57.00 , 14 , 17 , 18 ,  0 , 0.0160 , 825 , 0.500 , 0.0900 , 10.0000 , 16 , 43 , 00 , 9
19.60 , 56.00 , 17 , 22 , 24 ,  0 , 0.0150 , 457 , 0.500 , 0.0500 , 10.0000 , 16 , 43 , 00 , 10
14.00 , 69.00 , 16 , 19 , 22 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 16 , 43 , 30 , 1
16.00 , 76.00 , 18 , 23 , 25 ,  0 , 0.0160 , 448 , 0.500 , 0.0200 , 10.0000 , 16 , 43 , 30 , 2
16.90 , 60.00 , 15 , 18 , 19 ,  0 , 0.0180 , 442 , 0.500 , 0.0600 , 10.0000 , 16 , 43 , 30 , 3
17.60 , 59.00 , 5 , 7 , 7 ,  0 , 0.0160 , 449 , 0.500 , 0.0800 , 10.0000 , 16 , 43 , 30 , 4
18.00 , 58.00 , 14 , 17 , 18 ,  0 , 0.0220 , 460 , 0.500 , 0.0400 , 10.0000 , 16 , 43 , 30 , 5
18.10 , 57.00 , 16 , 19 , 22 ,  0 , 0.0200 , 815 , 0.500 , 0.0600 , 10.0000 , 16 , 43 , 30 , 6
18.80 , 56.00 , 11 , 15 , 16 ,  0 , 0.0170 , 449 , 0.500 , 0.0200 , 10.0000 , 16 , 43 , 30 , 7
18.90 , 57.00 , 13 , 16 , 17 ,  0 , 0.0200 , 471 , 0.500 , 0.0400 , 4.7600 , 16 , 43 , 30 , 8
18.70 , 57.00 , 14 , 17 , 18 ,  0 , 0.0170 , 827 , 0.500 , 0.0900 , 10.0000 , 16 , 43 , 30 , 9
19.80 , 56.00 , 17 , 20 , 23 ,  0 , 0.0160 , 458 , 0.500 , 0.0400 , 10.0000 , 16 , 43 , 30 , 10
14.00 , 68.00 , 17 , 20 , 23 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 16 , 44 , 00 , 1
15.90 , 75.00 , 17 , 22 , 24 ,  0 , 0.0130 , 448 , 0.500 , 0.0200 , 10.0000 , 16 , 44 , 00 , 2
16.90 , 60.00 , 14 , 17 , 18 ,  0 , 0.0180 , 440 , 0.500 , 0.0200 , 10.0000 , 16 , 44 , 00 , 3
17.60 , 58.00 , 5 , 7 , 7 ,  0 , 0.0130 , 449 , 0.500 , 0.0200 , 10.0000 , 16 , 44 , 00 , 4
18.00 , 57.00 , 14 , 17 , 18 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 16 , 44 , 00 , 5
18.10 , 57.00 , 15 , 18 , 19 ,  0 , 0.0130 , 812 , 0.500 , 0.0200 , 10.0000 , 16 , 44 , 00 , 6
18.80 , 56.00 , 11 , 15 , 16 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 16 , 44 , 00 , 7
18.80 , 56.00 , 14 , 17 , 18 ,  0 , 0.0150 , 472 , 0.500 , 0.0200 , 5.0100 , 16 , 44 , 00 , 8
18.70 , 56.00 , 15 , 18 , 19 ,  0 , 0.0150 , 829 , 0.500 , 0.0300 , 10.0000 , 16 , 44 , 00 , 9
19.70 , 55.00 , 17 , 20 , 23 ,  0 , 0.0130 , 457 , 0.500 , 0.0200 , 10.0000 , 16 , 44 , 00 , 10
13.90 , 68.00 , 17 , 20 , 23 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 16 , 44 , 30 , 1
15.90 , 76.00 , 17 , 20 , 23 ,  0 , 0.0130 , 446 , 0.500 , 0.0200 , 10.0000 , 16 , 44 , 30 , 2
16.80 , 59.00 , 12 , 16 , 17 ,  0 , 0.0180 , 438 , 0.500 , 0.0200 , 10.0000 , 16 , 44 , 30 , 3
17.60 , 58.00 , 4 , 6 , 6 ,  0 , 0.0130 , 449 , 0.500 , 0.0200 , 10.0000 , 16 , 44 , 30 , 4
18.00 , 56.00 , 13 , 16 , 17 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 16 , 44 , 30 , 5
18.10 , 57.00 , 15 , 18 , 19 ,  0 , 0.0120 , 811 , 0.500 , 0.0200 , 10.0000 , 16 , 44 , 30 , 6
18.80 , 55.00 , 14 , 17 , 18 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 16 , 44 , 30 , 7
18.90 , 56.00 , 14 , 17 , 18 ,  0 , 0.0120 , 471 , 0.500 , 0.0200 , 5.6100 , 16 , 44 , 30 , 8
18.70 , 56.00 , 15 , 18 , 19 ,  0 , 0.0130 , 826 , 0.500 , 0.0200 , 10.0000 , 16 , 44 , 30 , 9
19.70 , 55.00 , 17 , 22 , 24 ,  0 , 0.0120 , 455 , 0.500 , 0.0200 , 10.0000 , 16 , 44 , 30 , 10
13.90 , 68.00 , 17 , 22 , 24 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 16 , 45 , 00 , 1
15.80 , 75.00 , 17 , 21 , 23 ,  0 , 0.0130 , 445 , 0.500 , 0.0200 , 10.0000 , 16 , 45 , 00 , 2
16.90 , 59.00 , 12 , 16 , 17 ,  0 , 0.0170 , 437 , 0.500 , 0.0200 , 10.0000 , 16 , 45 , 00 , 3
17.60 , 58.00 , 4 , 5 , 5 ,  0 , 0.0130 , 448 , 0.500 , 0.0200 , 10.0000 , 16 , 45 , 00 , 4
18.00 , 56.00 , 13 , 16 , 17 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 16 , 45 , 00 , 5
18.00 , 56.00 , 15 , 18 , 19 ,  0 , 0.0120 , 810 , 0.500 , 0.0200 , 10.0000 , 16 , 45 , 00 , 6
18.80 , 55.00 , 13 , 16 , 17 ,  0 , 0.0130 , 448 , 0.500 , 0.0200 , 10.0000 , 16 , 45 , 00 , 7
18.80 , 56.00 , 11 , 15 , 16 ,  0 , 0.0120 , 470 , 0.500 , 0.0200 , 5.8100 , 16 , 45 , 00 , 8
18.70 , 56.00 , 15 , 18 , 19 ,  0 , 0.0130 , 826 , 0.500 , 0.0200 , 10.0000 , 16 , 45 , 00 , 9
19.70 , 54.00 , 16 , 19 , 22 ,  0 , 0.0120 , 454 , 0.500 , 0.0200 , 10.0000 , 16 , 45 , 00 , 10
13.90 , 68.00 , 17 , 20 , 23 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 16 , 45 , 30 , 1
15.90 , 75.00 , 16 , 19 , 22 ,  0 , 0.0130 , 446 , 0.500 , 0.0200 , 10.0000 , 16 , 45 , 30 , 2
16.90 , 60.00 , 14 , 17 , 18 ,  0 , 0.0170 , 437 , 0.500 , 0.0200 , 10.0000 , 16 , 45 , 30 , 3
17.60 , 58.00 , 4 , 5 , 5 ,  0 , 0.0130 , 446 , 0.500 , 0.0200 , 10.0000 , 16 , 45 , 30 , 4
17.90 , 57.00 , 12 , 16 , 17 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 10.0000 , 16 , 45 , 30 , 5
18.00 , 57.00 , 14 , 17 , 18 ,  0 , 0.0130 , 808 , 0.500 , 0.0200 , 10.0000 , 16 , 45 , 30 , 6
18.80 , 56.00 , 14 , 17 , 18 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 16 , 45 , 30 , 7
18.80 , 56.00 , 11 , 15 , 16 ,  0 , 0.0130 , 470 , 0.500 , 0.0200 , 5.6600 , 16 , 45 , 30 , 8
18.70 , 56.00 , 14 , 17 , 18 ,  0 , 0.0130 , 822 , 0.500 , 0.0300 , 10.0000 , 16 , 45 , 30 , 9
19.70 , 55.00 , 16 , 19 , 22 ,  0 , 0.0130 , 454 , 0.500 , 0.0200 , 10.0000 , 16 , 45 , 30 , 10
14.00 , 69.00 , 16 , 19 , 22 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 10.0000 , 16 , 46 , 00 , 1
16.00 , 76.00 , 16 , 19 , 22 ,  0 , 0.0150 , 447 , 0.500 , 0.0300 , 10.0000 , 16 , 46 , 00 , 2
16.80 , 60.00 , 14 , 17 , 18 ,  0 , 0.0170 , 438 , 0.500 , 0.0700 , 10.0000 , 16 , 46 , 00 , 3
17.60 , 59.00 , 4 , 5 , 5 ,  0 , 0.0150 , 447 , 0.500 , 0.0900 , 10.0000 , 16 , 46 , 00 , 4
17.90 , 57.00 , 14 , 17 , 18 ,  0 , 0.0180 , 460 , 0.500 , 0.0400 , 10.0000 , 16 , 46 , 00 , 5
18.00 , 57.00 , 13 , 16 , 17 ,  0 , 0.0170 , 811 , 0.500 , 0.0800 , 10.0000 , 16 , 46 , 00 , 6
18.80 , 56.00 , 14 , 17 , 18 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 16 , 46 , 00 , 7
18.70 , 57.00 , 11 , 15 , 16 ,  0 , 0.0170 , 471 , 0.500 , 0.0300 , 5.3600 , 16 , 46 , 00 , 8
18.70 , 57.00 , 15 , 18 , 19 ,  0 , 0.0160 , 823 , 0.500 , 0.0800 , 10.0000 , 16 , 46 , 00 , 9
19.60 , 56.00 , 16 , 19 , 22 ,  0 , 0.0150 , 455 , 0.500 , 0.0400 , 10.0000 , 16 , 46 , 00 , 10
14.00 , 69.00 , 17 , 21 , 23 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 10.0000 , 16 , 46 , 30 , 1
15.90 , 77.00 , 17 , 22 , 24 ,  0 , 0.0150 , 446 , 0.500 , 0.0300 , 10.0000 , 16 , 46 , 30 , 2
16.90 , 60.00 , 12 , 16 , 17 ,  0 , 0.0180 , 439 , 0.500 , 0.0500 , 10.0000 , 16 , 46 , 30 , 3
17.60 , 59.00 , 4 , 6 , 6 ,  0 , 0.0160 , 448 , 0.500 , 0.0700 , 10.0000 , 16 , 46 , 30 , 4
18.00 , 58.00 , 14 , 17 , 18 ,  0 , 0.0180 , 459 , 0.500 , 0.0300 , 10.0000 , 16 , 46 , 30 , 5
18.00 , 58.00 , 12 , 16 , 17 ,  0 , 0.0170 , 813 , 0.500 , 0.0700 , 10.0000 , 16 , 46 , 30 , 6
18.80 , 56.00 , 12 , 16 , 17 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 16 , 46 , 30 , 7
18.80 , 57.00 , 13 , 16 , 17 ,  0 , 0.0180 , 473 , 0.500 , 0.0300 , 5.3100 , 16 , 46 , 30 , 8
18.70 , 57.00 , 15 , 18 , 20 ,  0 , 0.0160 , 825 , 0.500 , 0.0800 , 10.0000 , 16 , 46 , 30 , 9
19.50 , 56.00 , 16 , 19 , 22 ,  0 , 0.0150 , 457 , 0.500 , 0.0400 , 10.0000 , 16 , 46 , 30 , 10
13.90 , 69.00 , 17 , 20 , 23 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 16 , 47 , 00 , 1
15.90 , 77.00 , 17 , 20 , 23 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 16 , 47 , 00 , 2
16.90 , 60.00 , 14 , 17 , 18 ,  0 , 0.0180 , 440 , 0.500 , 0.0300 , 10.0000 , 16 , 47 , 00 , 3
17.60 , 59.00 , 5 , 7 , 7 ,  0 , 0.0160 , 449 , 0.500 , 0.0600 , 10.0000 , 16 , 47 , 00 , 4
18.00 , 58.00 , 13 , 16 , 17 ,  0 , 0.0200 , 459 , 0.500 , 0.0200 , 10.0000 , 16 , 47 , 00 , 5
18.00 , 57.00 , 12 , 16 , 17 ,  0 , 0.0180 , 815 , 0.500 , 0.0400 , 10.0000 , 16 , 47 , 00 , 6
18.80 , 57.00 , 11 , 15 , 16 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 16 , 47 , 00 , 7
18.80 , 57.00 , 14 , 17 , 18 ,  0 , 0.0170 , 474 , 0.500 , 0.0200 , 5.2100 , 16 , 47 , 00 , 8
18.60 , 57.00 , 16 , 19 , 22 ,  0 , 0.0160 , 827 , 0.500 , 0.0700 , 10.0000 , 16 , 47 , 00 , 9
19.70 , 56.00 , 16 , 19 , 22 ,  0 , 0.0150 , 457 , 0.500 , 0.0200 , 10.0000 , 16 , 47 , 00 , 10
14.00 , 69.00 , 16 , 19 , 22 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 16 , 47 , 30 , 1
15.90 , 76.00 , 17 , 22 , 24 ,  0 , 0.0130 , 444 , 0.500 , 0.0200 , 10.0000 , 16 , 47 , 30 , 2
16.90 , 60.00 , 14 , 17 , 18 ,  0 , 0.0180 , 440 , 0.500 , 0.0200 , 10.0000 , 16 , 47 , 30 , 3
17.60 , 59.00 , 5 , 7 , 7 ,  0 , 0.0130 , 450 , 0.500 , 0.0300 , 10.0000 , 16 , 47 , 30 , 4
17.90 , 57.00 , 12 , 16 , 17 ,  0 , 0.0170 , 460 , 0.500 , 0.0200 , 10.0000 , 16 , 47 , 30 , 5
18.00 , 57.00 , 11 , 15 , 16 ,  0 , 0.0150 , 813 , 0.500 , 0.0200 , 10.0000 , 16 , 47 , 30 , 6
18.80 , 56.00 , 12 , 16 , 17 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 16 , 47 , 30 , 7
18.80 , 57.00 , 12 , 16 , 17 ,  0 , 0.0150 , 473 , 0.500 , 0.0200 , 5.1100 , 16 , 47 , 30 , 8
18.70 , 57.00 , 15 , 18 , 19 ,  0 , 0.0150 , 827 , 0.500 , 0.0500 , 10.0000 , 16 , 47 , 30 , 9
19.70 , 56.00 , 17 , 20 , 23 ,  0 , 0.0130 , 457 , 0.500 , 0.0200 , 10.0000 , 16 , 47 , 30 , 10
13.90 , 69.00 , 17 , 20 , 23 ,  0 , 0.0160 , 453 , 0.500 , 0.0200 , 10.0000 , 16 , 48 , 00 , 1
15.90 , 77.00 , 17 , 20 , 23 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 16 , 48 , 00 , 2
16.80 , 60.00 , 14 , 17 , 18 ,  0 , 0.0180 , 440 , 0.500 , 0.0200 , 10.0000 , 16 , 48 , 00 , 3
17.60 , 59.00 , 5 , 7 , 7 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 16 , 48 , 00 , 4
17.90 , 58.00 , 14 , 17 , 18 ,  0 , 0.0180 , 460 , 0.500 , 0.0200 , 10.0000 , 16 , 48 , 00 , 5
17.90 , 57.00 , 12 , 16 , 17 ,  0 , 0.0160 , 814 , 0.500 , 0.0200 , 10.0000 , 16 , 48 , 00 , 6
18.80 , 56.00 , 14 , 17 , 18 ,  0 , 0.0160 , 448 , 0.500 , 0.0200 , 10.0000 , 16 , 48 , 00 , 7
18.70 , 57.00 , 12 , 16 , 17 ,  0 , 0.0160 , 473 , 0.500 , 0.0200 , 5.3100 , 16 , 48 , 00 , 8
18.60 , 57.00 , 15 , 18 , 19 ,  0 , 0.0160 , 825 , 0.500 , 0.0500 , 10.0000 , 16 , 48 , 00 , 9
19.60 , 56.00 , 16 , 19 , 22 ,  0 , 0.0150 , 457 , 0.500 , 0.0200 , 10.0000 , 16 , 48 , 00 , 10
13.90 , 68.00 , 17 , 22 , 24 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 16 , 48 , 30 , 1
15.80 , 76.00 , 17 , 22 , 24 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 16 , 48 , 30 , 2
16.80 , 60.00 , 12 , 16 , 17 ,  0 , 0.0200 , 440 , 0.500 , 0.0200 , 10.0000 , 16 , 48 , 30 , 3
17.50 , 59.00 , 4 , 5 , 5 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 16 , 48 , 30 , 4
17.90 , 57.00 , 14 , 17 , 18 ,  0 , 0.0180 , 460 , 0.500 , 0.0200 , 10.0000 , 16 , 48 , 30 , 5
17.90 , 57.00 , 12 , 16 , 17 ,  0 , 0.0160 , 811 , 0.500 , 0.0200 , 10.0000 , 16 , 48 , 30 , 6
18.80 , 56.00 , 13 , 16 , 17 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 16 , 48 , 30 , 7
18.70 , 56.00 , 12 , 16 , 17 ,  0 , 0.0160 , 471 , 0.500 , 0.0200 , 5.7600 , 16 , 48 , 30 , 8
18.70 , 56.00 , 14 , 17 , 18 ,  0 , 0.0150 , 821 , 0.500 , 0.0400 , 10.0000 , 16 , 48 , 30 , 9
19.70 , 55.00 , 16 , 19 , 22 ,  0 , 0.0130 , 455 , 0.500 , 0.0200 , 10.0000 , 16 , 48 , 30 , 10
13.80 , 67.00 , 16 , 19 , 22 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 16 , 49 , 00 , 1
15.70 , 75.00 , 17 , 22 , 24 ,  0 , 0.0120 , 441 , 0.500 , 0.0200 , 10.0000 , 16 , 49 , 00 , 2
