19.60 , 69.00 , 9 , 12 , 14 ,  0 , 0.0160 , 437 , 0.500 , 0.0400 , 10.0000 , 23 , 13 , 00 , 5
19.50 , 69.00 , 12 , 16 , 17 ,  0 , 0.0150 , 472 , 0.500 , 0.0700 , 10.0000 , 23 , 13 , 00 , 6
20.30 , 67.00 , 14 , 17 , 18 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 23 , 13 , 00 , 7
20.10 , 69.00 , 9 , 12 , 14 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 8.5100 , 23 , 13 , 00 , 8
19.60 , 69.00 , 12 , 16 , 17 ,  0 , 0.0150 , 449 , 0.500 , 0.1100 , 10.0000 , 23 , 13 , 00 , 9
19.10 , 72.00 , 17 , 21 , 23 ,  0 , 0.0150 , 425 , 0.500 , 0.0900 , 10.0000 , 23 , 13 , 00 , 10
17.90 , 78.00 , 17 , 20 , 23 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 23 , 13 , 30 , 1
19.00 , 87.00 , 17 , 20 , 23 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 10.0000 , 23 , 13 , 30 , 2
19.20 , 71.00 , 11 , 15 , 16 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 23 , 13 , 30 , 3
19.90 , 70.00 , 2 , 4 , 4 ,  0 , 0.0150 , 435 , 0.500 , 0.0400 , 10.0000 , 23 , 13 , 30 , 4
19.60 , 69.00 , 11 , 14 , 15 ,  0 , 0.0170 , 438 , 0.500 , 0.0400 , 10.0000 , 23 , 13 , 30 , 5
19.50 , 69.00 , 14 , 17 , 18 ,  0 , 0.0160 , 470 , 0.500 , 0.0500 , 10.0000 , 23 , 13 , 30 , 6
20.40 , 67.00 , 14 , 17 , 18 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 23 , 13 , 30 , 7
20.10 , 69.00 , 9 , 12 , 14 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 8.4600 , 23 , 13 , 30 , 8
19.70 , 68.00 , 14 , 17 , 18 ,  0 , 0.0150 , 449 , 0.500 , 0.0800 , 10.0000 , 23 , 13 , 30 , 9
19.20 , 71.00 , 17 , 20 , 23 ,  0 , 0.0150 , 426 , 0.500 , 0.0700 , 10.0000 , 23 , 13 , 30 , 10
18.10 , 77.00 , 17 , 20 , 23 ,  0 , 0.0130 , 427 , 0.500 , 0.0200 , 10.0000 , 23 , 14 , 00 , 1
19.10 , 87.00 , 17 , 20 , 23 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 23 , 14 , 00 , 2
19.20 , 71.00 , 11 , 14 , 15 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 23 , 14 , 00 , 3
19.90 , 70.00 , 2 , 4 , 4 ,  0 , 0.0150 , 435 , 0.500 , 0.0400 , 10.0000 , 23 , 14 , 00 , 4
19.60 , 69.00 , 11 , 15 , 16 ,  0 , 0.0170 , 438 , 0.500 , 0.0200 , 10.0000 , 23 , 14 , 00 , 5
19.50 , 69.00 , 12 , 16 , 17 ,  0 , 0.0160 , 472 , 0.500 , 0.0200 , 10.0000 , 23 , 14 , 00 , 6
20.40 , 67.00 , 14 , 17 , 18 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 23 , 14 , 00 , 7
20.20 , 69.00 , 9 , 12 , 14 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 8.2100 , 23 , 14 , 00 , 8
19.80 , 69.00 , 15 , 18 , 19 ,  0 , 0.0150 , 450 , 0.500 , 0.0600 , 10.0000 , 23 , 14 , 00 , 9
19.10 , 72.00 , 17 , 20 , 23 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 23 , 14 , 00 , 10
18.10 , 77.00 , 17 , 20 , 23 ,  0 , 0.0130 , 429 , 0.500 , 0.0200 , 10.0000 , 23 , 14 , 30 , 1
19.10 , 87.00 , 17 , 20 , 23 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 23 , 14 , 30 , 2
19.10 , 71.00 , 11 , 14 , 15 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 23 , 14 , 30 , 3
19.80 , 70.00 , 2 , 4 , 4 ,  0 , 0.0130 , 434 , 0.500 , 0.0200 , 10.0000 , 23 , 14 , 30 , 4
19.50 , 70.00 , 11 , 14 , 15 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 23 , 14 , 30 , 5
19.40 , 69.00 , 11 , 15 , 16 ,  0 , 0.0150 , 472 , 0.500 , 0.0200 , 10.0000 , 23 , 14 , 30 , 6
20.40 , 67.00 , 15 , 18 , 19 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 23 , 14 , 30 , 7
20.10 , 69.00 , 11 , 14 , 15 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 8.2600 , 23 , 14 , 30 , 8
19.70 , 68.00 , 14 , 17 , 18 ,  0 , 0.0150 , 450 , 0.500 , 0.0400 , 10.0000 , 23 , 14 , 30 , 9
19.00 , 72.00 , 16 , 19 , 22 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 23 , 14 , 30 , 10
18.20 , 77.00 , 16 , 19 , 22 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 23 , 15 , 00 , 1
19.10 , 87.00 , 17 , 21 , 23 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 23 , 15 , 00 , 2
19.10 , 71.00 , 11 , 14 , 15 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 23 , 15 , 00 , 3
19.90 , 70.00 , 2 , 4 , 4 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 23 , 15 , 00 , 4
19.50 , 70.00 , 11 , 15 , 16 ,  0 , 0.0170 , 438 , 0.500 , 0.0200 , 10.0000 , 23 , 15 , 00 , 5
19.30 , 70.00 , 11 , 15 , 16 ,  0 , 0.0160 , 472 , 0.500 , 0.0200 , 10.0000 , 23 , 15 , 00 , 6
20.30 , 67.00 , 15 , 18 , 21 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 23 , 15 , 00 , 7
19.90 , 70.00 , 11 , 14 , 15 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 8.0100 , 23 , 15 , 00 , 8
19.50 , 70.00 , 14 , 17 , 18 ,  0 , 0.0150 , 451 , 0.500 , 0.0600 , 10.0000 , 23 , 15 , 00 , 9
18.80 , 74.00 , 16 , 19 , 22 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 23 , 15 , 00 , 10
18.40 , 77.00 , 16 , 19 , 22 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 23 , 15 , 30 , 1
19.30 , 87.00 , 17 , 20 , 23 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 23 , 15 , 30 , 2
19.10 , 72.00 , 11 , 15 , 16 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 23 , 15 , 30 , 3
19.90 , 70.00 , 2 , 4 , 4 ,  0 , 0.0150 , 437 , 0.500 , 0.0400 , 10.0000 , 23 , 15 , 30 , 4
19.40 , 70.00 , 11 , 15 , 16 ,  0 , 0.0170 , 438 , 0.500 , 0.0300 , 10.0000 , 23 , 15 , 30 , 5
19.40 , 70.00 , 11 , 15 , 16 ,  0 , 0.0160 , 472 , 0.500 , 0.0600 , 10.0000 , 23 , 15 , 30 , 6
20.20 , 68.00 , 16 , 19 , 22 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 23 , 15 , 30 , 7
19.80 , 70.00 , 11 , 14 , 15 ,  0 , 0.0170 , 442 , 0.500 , 0.0200 , 8.4100 , 23 , 15 , 30 , 8
19.20 , 71.00 , 14 , 17 , 18 ,  0 , 0.0160 , 447 , 0.500 , 0.0900 , 10.0000 , 23 , 15 , 30 , 9
18.40 , 75.00 , 17 , 20 , 23 ,  0 , 0.0150 , 424 , 0.500 , 0.0500 , 10.0000 , 23 , 15 , 30 , 10
18.40 , 77.00 , 17 , 20 , 23 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 23 , 16 , 00 , 1
19.30 , 87.00 , 17 , 22 , 24 ,  0 , 0.0160 , 423 , 0.500 , 0.0200 , 10.0000 , 23 , 16 , 00 , 2
19.20 , 72.00 , 11 , 15 , 16 ,  0 , 0.0170 , 432 , 0.500 , 0.0400 , 10.0000 , 23 , 16 , 00 , 3
19.90 , 70.00 , 2 , 4 , 4 ,  0 , 0.0150 , 438 , 0.500 , 0.0600 , 10.0000 , 23 , 16 , 00 , 4
19.40 , 70.00 , 11 , 15 , 16 ,  0 , 0.0170 , 438 , 0.500 , 0.0400 , 10.0000 , 23 , 16 , 00 , 5
19.30 , 70.00 , 12 , 16 , 17 ,  0 , 0.0160 , 471 , 0.500 , 0.0500 , 10.0000 , 23 , 16 , 00 , 6
20.30 , 68.00 , 16 , 19 , 22 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 23 , 16 , 00 , 7
19.90 , 70.00 , 11 , 14 , 15 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 8.4100 , 23 , 16 , 00 , 8
19.30 , 71.00 , 15 , 18 , 19 ,  0 , 0.0160 , 442 , 0.500 , 0.1000 , 10.0000 , 23 , 16 , 00 , 9
18.50 , 75.00 , 17 , 21 , 23 ,  0 , 0.0150 , 426 , 0.500 , 0.0500 , 10.0000 , 23 , 16 , 00 , 10
18.30 , 77.00 , 17 , 20 , 23 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 23 , 16 , 30 , 1
19.10 , 88.00 , 17 , 22 , 24 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 23 , 16 , 30 , 2
19.10 , 72.00 , 11 , 15 , 16 ,  0 , 0.0170 , 432 , 0.500 , 0.0300 , 10.0000 , 23 , 16 , 30 , 3
19.90 , 71.00 , 2 , 4 , 4 ,  0 , 0.0150 , 438 , 0.500 , 0.0500 , 10.0000 , 23 , 16 , 30 , 4
19.50 , 70.00 , 11 , 15 , 16 ,  0 , 0.0170 , 438 , 0.500 , 0.0400 , 10.0000 , 23 , 16 , 30 , 5
19.30 , 70.00 , 12 , 16 , 17 ,  0 , 0.0160 , 471 , 0.500 , 0.0600 , 10.0000 , 23 , 16 , 30 , 6
20.40 , 67.00 , 14 , 17 , 18 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 23 , 16 , 30 , 7
20.00 , 69.00 , 11 , 15 , 16 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 8.2600 , 23 , 16 , 30 , 8
19.50 , 70.00 , 16 , 19 , 22 ,  0 , 0.0150 , 442 , 0.500 , 0.0900 , 10.0000 , 23 , 16 , 30 , 9
18.50 , 74.00 , 17 , 20 , 23 ,  0 , 0.0150 , 427 , 0.500 , 0.0400 , 10.0000 , 23 , 16 , 30 , 10
18.30 , 78.00 , 17 , 20 , 23 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 23 , 17 , 00 , 1
19.10 , 88.00 , 17 , 20 , 23 ,  0 , 0.0150 , 422 , 0.500 , 0.0200 , 10.0000 , 23 , 17 , 00 , 2
19.30 , 72.00 , 11 , 15 , 16 ,  0 , 0.0170 , 432 , 0.500 , 0.0400 , 10.0000 , 23 , 17 , 00 , 3
19.90 , 71.00 , 2 , 4 , 4 ,  0 , 0.0150 , 438 , 0.500 , 0.0600 , 10.0000 , 23 , 17 , 00 , 4
19.60 , 70.00 , 11 , 15 , 16 ,  0 , 0.0180 , 438 , 0.500 , 0.0400 , 10.0000 , 23 , 17 , 00 , 5
19.50 , 70.00 , 14 , 17 , 18 ,  0 , 0.0170 , 470 , 0.500 , 0.0700 , 10.0000 , 23 , 17 , 00 , 6
20.40 , 68.00 , 15 , 18 , 19 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 23 , 17 , 00 , 7
20.10 , 70.00 , 12 , 16 , 17 ,  0 , 0.0170 , 440 , 0.500 , 0.0200 , 8.2100 , 23 , 17 , 00 , 8
19.70 , 70.00 , 15 , 18 , 19 ,  0 , 0.0160 , 443 , 0.500 , 0.0800 , 10.0000 , 23 , 17 , 00 , 9
18.90 , 74.00 , 16 , 19 , 22 ,  0 , 0.0150 , 427 , 0.500 , 0.0500 , 10.0000 , 23 , 17 , 00 , 10
18.40 , 78.00 , 17 , 20 , 23 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 10.0000 , 23 , 17 , 30 , 1
19.20 , 88.00 , 17 , 20 , 23 ,  0 , 0.0150 , 422 , 0.500 , 0.0200 , 10.0000 , 23 , 17 , 30 , 2
19.20 , 72.00 , 11 , 15 , 16 ,  0 , 0.0180 , 431 , 0.500 , 0.0200 , 10.0000 , 23 , 17 , 30 , 3
19.90 , 71.00 , 2 , 4 , 4 ,  0 , 0.0150 , 437 , 0.500 , 0.0400 , 10.0000 , 23 , 17 , 30 , 4
19.50 , 70.00 , 11 , 15 , 16 ,  0 , 0.0170 , 440 , 0.500 , 0.0200 , 10.0000 , 23 , 17 , 30 , 5
19.30 , 70.00 , 14 , 17 , 18 ,  0 , 0.0160 , 473 , 0.500 , 0.0200 , 10.0000 , 23 , 17 , 30 , 6
20.40 , 68.00 , 16 , 19 , 22 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 23 , 17 , 30 , 7
20.00 , 70.00 , 11 , 15 , 16 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 8.3600 , 23 , 17 , 30 , 8
19.50 , 70.00 , 15 , 18 , 19 ,  0 , 0.0160 , 444 , 0.500 , 0.0400 , 10.0000 , 23 , 17 , 30 , 9
18.60 , 75.00 , 15 , 18 , 21 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 23 , 17 , 30 , 10
18.70 , 77.00 , 17 , 22 , 24 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 23 , 18 , 00 , 1
19.50 , 87.00 , 17 , 20 , 23 ,  0 , 0.0150 , 422 , 0.500 , 0.0200 , 10.0000 , 23 , 18 , 00 , 2
19.30 , 72.00 , 11 , 15 , 16 ,  0 , 0.0170 , 432 , 0.500 , 0.0200 , 10.0000 , 23 , 18 , 00 , 3
19.90 , 71.00 , 1 , 2 , 2 ,  0 , 0.0150 , 436 , 0.500 , 0.0500 , 10.0000 , 23 , 18 , 00 , 4
19.40 , 71.00 , 11 , 15 , 16 ,  0 , 0.0170 , 439 , 0.500 , 0.0400 , 10.0000 , 23 , 18 , 00 , 5
19.40 , 71.00 , 14 , 17 , 18 ,  0 , 0.0170 , 471 , 0.500 , 0.1300 , 10.0000 , 23 , 18 , 00 , 6
20.20 , 69.00 , 16 , 19 , 22 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 23 , 18 , 00 , 7
19.80 , 71.00 , 11 , 14 , 15 ,  0 , 0.0170 , 441 , 0.500 , 0.0600 , 8.5100 , 23 , 18 , 00 , 8
19.10 , 72.00 , 16 , 19 , 22 ,  0 , 0.0160 , 440 , 0.500 , 0.0900 , 10.0000 , 23 , 18 , 00 , 9
18.30 , 76.00 , 16 , 19 , 22 ,  0 , 0.0150 , 422 , 0.500 , 0.0500 , 10.0000 , 23 , 18 , 00 , 10
18.40 , 78.00 , 17 , 20 , 23 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 23 , 18 , 30 , 1
19.30 , 88.00 , 17 , 20 , 23 ,  0 , 0.0160 , 423 , 0.500 , 0.0200 , 10.0000 , 23 , 18 , 30 , 2
19.30 , 72.00 , 11 , 15 , 16 ,  0 , 0.0180 , 433 , 0.500 , 0.0500 , 10.0000 , 23 , 18 , 30 , 3
20.00 , 71.00 , 2 , 4 , 4 ,  0 , 0.0150 , 435 , 0.500 , 0.0800 , 10.0000 , 23 , 18 , 30 , 4
19.60 , 71.00 , 11 , 14 , 15 ,  0 , 0.0180 , 441 , 0.500 , 0.0500 , 10.0000 , 23 , 18 , 30 , 5
19.40 , 71.00 , 12 , 16 , 17 ,  0 , 0.0170 , 473 , 0.500 , 0.0800 , 10.0000 , 23 , 18 , 30 , 6
20.40 , 68.00 , 14 , 17 , 18 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 23 , 18 , 30 , 7
20.00 , 70.00 , 11 , 14 , 15 ,  0 , 0.0170 , 439 , 0.500 , 0.0200 , 8.4100 , 23 , 18 , 30 , 8
19.40 , 71.00 , 15 , 18 , 19 ,  0 , 0.0160 , 440 , 0.500 , 0.1100 , 10.0000 , 23 , 18 , 30 , 9
18.40 , 75.00 , 16 , 19 , 22 ,  0 , 0.0150 , 424 , 0.500 , 0.0700 , 10.0000 , 23 , 18 , 30 , 10
18.30 , 79.00 , 17 , 20 , 23 ,  0 , 0.0160 , 428 , 0.500 , 0.0200 , 10.0000 , 23 , 19 , 00 , 1
19.20 , 88.00 , 17 , 20 , 23 ,  0 , 0.0150 , 422 , 0.500 , 0.0300 , 10.0000 , 23 , 19 , 00 , 2
19.40 , 72.00 , 11 , 15 , 16 ,  0 , 0.0180 , 433 , 0.500 , 0.0600 , 10.0000 , 23 , 19 , 00 , 3
20.00 , 71.00 , 4 , 5 , 5 ,  0 , 0.0150 , 436 , 0.500 , 0.0800 , 10.0000 , 23 , 19 , 00 , 4
19.70 , 71.00 , 11 , 15 , 16 ,  0 , 0.0180 , 443 , 0.500 , 0.0700 , 10.0000 , 23 , 19 , 00 , 5
19.50 , 71.00 , 11 , 15 , 16 ,  0 , 0.0180 , 474 , 0.500 , 0.1000 , 10.0000 , 23 , 19 , 00 , 6
20.40 , 68.00 , 15 , 18 , 19 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 23 , 19 , 00 , 7
20.10 , 70.00 , 11 , 14 , 15 ,  0 , 0.0170 , 439 , 0.500 , 0.0300 , 8.4100 , 23 , 19 , 00 , 8
19.70 , 71.00 , 15 , 18 , 19 ,  0 , 0.0170 , 441 , 0.500 , 0.1000 , 10.0000 , 23 , 19 , 00 , 9
19.00 , 74.00 , 16 , 19 , 22 ,  0 , 0.0150 , 427 , 0.500 , 0.0800 , 10.0000 , 23 , 19 , 00 , 10
18.40 , 78.00 , 17 , 20 , 23 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 10.0000 , 23 , 19 , 30 , 1
19.20 , 88.00 , 17 , 20 , 23 ,  0 , 0.0150 , 421 , 0.500 , 0.0200 , 10.0000 , 23 , 19 , 30 , 2
19.40 , 72.00 , 11 , 15 , 16 ,  0 , 0.0180 , 433 , 0.500 , 0.0200 , 10.0000 , 23 , 19 , 30 , 3
20.00 , 71.00 , 4 , 5 , 5 ,  0 , 0.0150 , 436 , 0.500 , 0.0700 , 10.0000 , 23 , 19 , 30 , 4
19.70 , 71.00 , 11 , 15 , 16 ,  0 , 0.0180 , 445 , 0.500 , 0.0400 , 10.0000 , 23 , 19 , 30 , 5
19.60 , 71.00 , 12 , 16 , 17 ,  0 , 0.0170 , 476 , 0.500 , 0.0400 , 10.0000 , 23 , 19 , 30 , 6
20.40 , 68.00 , 16 , 19 , 22 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 23 , 19 , 30 , 7
20.20 , 70.00 , 11 , 14 , 15 ,  0 , 0.0170 , 442 , 0.500 , 0.0200 , 8.4100 , 23 , 19 , 30 , 8
19.70 , 70.00 , 14 , 17 , 18 ,  0 , 0.0160 , 443 , 0.500 , 0.0700 , 10.0000 , 23 , 19 , 30 , 9
19.10 , 74.00 , 16 , 19 , 22 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 23 , 19 , 30 , 10
18.30 , 78.00 , 17 , 20 , 23 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 10.0000 , 23 , 20 , 00 , 1
19.20 , 88.00 , 17 , 20 , 23 ,  0 , 0.0150 , 421 , 0.500 , 0.0200 , 10.0000 , 23 , 20 , 00 , 2
19.40 , 72.00 , 12 , 16 , 17 ,  0 , 0.0180 , 433 , 0.500 , 0.0200 , 10.0000 , 23 , 20 , 00 , 3
20.10 , 71.00 , 2 , 4 , 4 ,  0 , 0.0150 , 435 , 0.500 , 0.0500 , 10.0000 , 23 , 20 , 00 , 4
19.80 , 71.00 , 11 , 15 , 16 ,  0 , 0.0170 , 443 , 0.500 , 0.0200 , 10.0000 , 23 , 20 , 00 , 5
19.60 , 71.00 , 14 , 17 , 18 ,  0 , 0.0160 , 476 , 0.500 , 0.0200 , 10.0000 , 23 , 20 , 00 , 6
20.40 , 68.00 , 16 , 19 , 22 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 23 , 20 , 00 , 7
20.20 , 70.00 , 9 , 12 , 14 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 8.4600 , 23 , 20 , 00 , 8
19.70 , 70.00 , 14 , 17 , 18 ,  0 , 0.0160 , 445 , 0.500 , 0.0500 , 10.0000 , 23 , 20 , 00 , 9
18.90 , 75.00 , 16 , 19 , 22 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 23 , 20 , 00 , 10
18.30 , 79.00 , 16 , 19 , 22 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 23 , 20 , 30 , 1
19.20 , 88.00 , 16 , 19 , 22 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 23 , 20 , 30 , 2
19.40 , 72.00 , 13 , 16 , 17 ,  0 , 0.0180 , 434 , 0.500 , 0.0200 , 10.0000 , 23 , 20 , 30 , 3
20.10 , 71.00 , 2 , 4 , 4 ,  0 , 0.0150 , 436 , 0.500 , 0.0400 , 10.0000 , 23 , 20 , 30 , 4
19.80 , 71.00 , 11 , 14 , 15 ,  0 , 0.0170 , 443 , 0.500 , 0.0300 , 10.0000 , 23 , 20 , 30 , 5
19.60 , 70.00 , 14 , 17 , 18 ,  0 , 0.0170 , 477 , 0.500 , 0.0200 , 10.0000 , 23 , 20 , 30 , 6
20.40 , 68.00 , 16 , 19 , 22 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 23 , 20 , 30 , 7
20.20 , 70.00 , 11 , 14 , 15 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 8.4600 , 23 , 20 , 30 , 8
19.80 , 70.00 , 15 , 18 , 19 ,  0 , 0.0160 , 447 , 0.500 , 0.0500 , 10.0000 , 23 , 20 , 30 , 9
19.00 , 75.00 , 17 , 20 , 23 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 23 , 20 , 30 , 10
18.40 , 79.00 , 16 , 19 , 22 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 23 , 21 , 00 , 1
19.20 , 88.00 , 16 , 19 , 22 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 23 , 21 , 00 , 2
19.30 , 72.00 , 12 , 16 , 17 ,  0 , 0.0180 , 433 , 0.500 , 0.0200 , 10.0000 , 23 , 21 , 00 , 3
20.00 , 71.00 , 1 , 2 , 2 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 23 , 21 , 00 , 4
19.60 , 71.00 , 11 , 15 , 16 ,  0 , 0.0170 , 442 , 0.500 , 0.0200 , 10.0000 , 23 , 21 , 00 , 5
19.50 , 71.00 , 12 , 16 , 17 ,  0 , 0.0160 , 477 , 0.500 , 0.0200 , 10.0000 , 23 , 21 , 00 , 6
20.40 , 68.00 , 17 , 20 , 23 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 23 , 21 , 00 , 7
20.10 , 70.00 , 10 , 13 , 14 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 8.5600 , 23 , 21 , 00 , 8
19.70 , 70.00 , 15 , 18 , 20 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 23 , 21 , 00 , 9
19.00 , 74.00 , 17 , 20 , 23 ,  0 , 0.0130 , 431 , 0.500 , 0.0200 , 10.0000 , 23 , 21 , 00 , 10
18.30 , 79.00 , 15 , 18 , 21 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 23 , 21 , 30 , 1
19.20 , 88.00 , 17 , 20 , 23 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 23 , 21 , 30 , 2
19.40 , 72.00 , 12 , 16 , 17 ,  0 , 0.0180 , 433 , 0.500 , 0.0200 , 10.0000 , 23 , 21 , 30 , 3
20.10 , 71.00 , 2 , 4 , 4 ,  0 , 0.0150 , 437 , 0.500 , 0.0400 , 10.0000 , 23 , 21 , 30 , 4
19.70 , 71.00 , 11 , 15 , 16 ,  0 , 0.0170 , 440 , 0.500 , 0.0200 , 10.0000 , 23 , 21 , 30 , 5
19.60 , 71.00 , 11 , 15 , 16 ,  0 , 0.0160 , 477 , 0.500 , 0.0200 , 10.0000 , 23 , 21 , 30 , 6
20.40 , 68.00 , 17 , 20 , 23 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 23 , 21 , 30 , 7
20.20 , 70.00 , 9 , 12 , 14 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 8.5600 , 23 , 21 , 30 , 8
19.80 , 70.00 , 16 , 19 , 22 ,  0 , 0.0160 , 448 , 0.500 , 0.0500 , 10.0000 , 23 , 21 , 30 , 9
19.20 , 74.00 , 16 , 19 , 22 ,  0 , 0.0130 , 429 , 0.500 , 0.0200 , 10.0000 , 23 , 21 , 30 , 10
18.20 , 79.00 , 17 , 20 , 23 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 23 , 22 , 00 , 1
19.20 , 88.00 , 17 , 20 , 23 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 23 , 22 , 00 , 2
19.40 , 72.00 , 12 , 16 , 17 ,  0 , 0.0180 , 432 , 0.500 , 0.0200 , 10.0000 , 23 , 22 , 00 , 3
20.10 , 71.00 , 3 , 4 , 4 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 23 , 22 , 00 , 4
19.80 , 70.00 , 11 , 15 , 16 ,  0 , 0.0170 , 438 , 0.500 , 0.0200 , 10.0000 , 23 , 22 , 00 , 5
19.60 , 70.00 , 12 , 16 , 17 ,  0 , 0.0160 , 477 , 0.500 , 0.0200 , 10.0000 , 23 , 22 , 00 , 6
20.40 , 68.00 , 16 , 19 , 22 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 23 , 22 , 00 , 7
20.20 , 70.00 , 9 , 12 , 14 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 8.6600 , 23 , 22 , 00 , 8
19.80 , 70.00 , 16 , 19 , 22 ,  0 , 0.0150 , 448 , 0.500 , 0.0500 , 10.0000 , 23 , 22 , 00 , 9
19.40 , 73.00 , 16 , 19 , 22 ,  0 , 0.0130 , 430 , 0.500 , 0.0200 , 10.0000 , 23 , 22 , 00 , 10
18.30 , 79.00 , 17 , 22 , 24 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 23 , 22 , 30 , 1
19.20 , 88.00 , 17 , 22 , 24 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 23 , 22 , 30 , 2
19.40 , 72.00 , 14 , 17 , 18 ,  0 , 0.0180 , 433 , 0.500 , 0.0200 , 10.0000 , 23 , 22 , 30 , 3
