16.60 , 114.00 , 20 , 25 , 27 ,  0 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 21 , 10 , 00 , 2
17.20 , 83.00 , 15 , 18 , 19 ,  3 , 0.0210 , 460 , 0.500 , 0.0200 , 10.0000 , 21 , 10 , 00 , 3
18.00 , 81.00 , 5 , 8 , 8 ,  2 , 0.0160 , 452 , 0.500 , 0.0300 , 10.0000 , 21 , 10 , 00 , 4
18.00 , 80.00 , 12 , 16 , 17 ,  0 , 0.0180 , 462 , 0.500 , 0.0200 , 0.0800 , 21 , 10 , 00 , 5
17.90 , 79.00 , 14 , 17 , 18 ,  2 , 0.0170 , 519 , 0.500 , 0.0200 , 10.0000 , 21 , 10 , 00 , 6
18.80 , 77.00 , 19 , 24 , 26 ,  0 , 0.0160 , 467 , 0.500 , 0.0200 , 10.0000 , 21 , 10 , 00 , 7
18.80 , 78.00 , 15 , 18 , 20 ,  2 , 0.0160 , 454 , 0.500 , 0.0200 , 5.1100 , 21 , 10 , 00 , 8
18.80 , 76.00 , 14 , 17 , 18 ,  3 , 0.0170 , 562 , 0.500 , 0.0200 , 10.0000 , 21 , 10 , 00 , 9
18.90 , 78.00 , 18 , 23 , 25 ,  0 , 0.0160 , 463 , 0.500 , 0.0200 , 10.0000 , 21 , 10 , 00 , 10
15.20 , 96.00 , 18 , 23 , 25 ,  0 , 0.0160 , 466 , 0.500 , 0.0200 , 10.0000 , 21 , 10 , 30 , 1
16.60 , 114.00 , 19 , 24 , 26 ,  0 , 0.0170 , 459 , 0.500 , 0.0200 , 10.0000 , 21 , 10 , 30 , 2
17.20 , 83.00 , 16 , 19 , 22 ,  3 , 0.0230 , 462 , 0.500 , 0.0200 , 10.0000 , 21 , 10 , 30 , 3
18.00 , 81.00 , 7 , 9 , 9 ,  2 , 0.0160 , 454 , 0.500 , 0.0300 , 10.0000 , 21 , 10 , 30 , 4
18.00 , 80.00 , 13 , 16 , 17 ,  0 , 0.0180 , 464 , 0.500 , 0.0200 , 10.0000 , 21 , 10 , 30 , 5
17.90 , 79.00 , 15 , 18 , 19 ,  2 , 0.0180 , 520 , 0.500 , 0.0200 , 10.0000 , 21 , 10 , 30 , 6
18.80 , 77.00 , 17 , 22 , 24 ,  0 , 0.0160 , 468 , 0.500 , 0.0200 , 10.0000 , 21 , 10 , 30 , 7
18.90 , 78.00 , 15 , 18 , 19 ,  2 , 0.0170 , 455 , 0.500 , 0.0200 , 4.1100 , 21 , 10 , 30 , 8
18.80 , 76.00 , 15 , 18 , 19 ,  3 , 0.0170 , 564 , 0.500 , 0.0300 , 10.0000 , 21 , 10 , 30 , 9
18.90 , 78.00 , 18 , 23 , 25 ,  0 , 0.0160 , 465 , 0.500 , 0.0200 , 10.0000 , 21 , 10 , 30 , 10
15.20 , 96.00 , 18 , 23 , 25 ,  0 , 0.0160 , 473 , 0.500 , 0.0200 , 10.0000 , 21 , 11 , 00 , 1
16.60 , 114.00 , 18 , 23 , 25 ,  0 , 0.0170 , 464 , 0.500 , 0.0200 , 10.0000 , 21 , 11 , 00 , 2
17.20 , 83.00 , 16 , 19 , 22 ,  3 , 0.0230 , 466 , 0.500 , 0.0200 , 10.0000 , 21 , 11 , 00 , 3
18.00 , 81.00 , 7 , 9 , 9 ,  2 , 0.0160 , 460 , 0.500 , 0.0300 , 10.0000 , 21 , 11 , 00 , 4
18.00 , 80.00 , 12 , 16 , 17 ,  0 , 0.0180 , 470 , 0.500 , 0.0200 , 10.0000 , 21 , 11 , 00 , 5
18.00 , 79.00 , 15 , 18 , 19 ,  2 , 0.0180 , 528 , 0.500 , 0.0200 , 10.0000 , 21 , 11 , 00 , 6
18.80 , 77.00 , 17 , 22 , 24 ,  0 , 0.0160 , 474 , 0.500 , 0.0200 , 10.0000 , 21 , 11 , 00 , 7
18.90 , 78.00 , 14 , 17 , 18 ,  2 , 0.0170 , 459 , 0.500 , 0.0200 , 3.6600 , 21 , 11 , 00 , 8
18.70 , 76.00 , 15 , 18 , 21 ,  3 , 0.0170 , 570 , 0.500 , 0.0300 , 10.0000 , 21 , 11 , 00 , 9
18.90 , 79.00 , 18 , 23 , 25 ,  0 , 0.0160 , 471 , 0.500 , 0.0200 , 10.0000 , 21 , 11 , 00 , 10
15.20 , 96.00 , 17 , 22 , 24 ,  0 , 0.0160 , 474 , 0.500 , 0.0200 , 10.0000 , 21 , 11 , 30 , 1
16.60 , 114.00 , 20 , 25 , 27 ,  0 , 0.0170 , 465 , 0.500 , 0.0200 , 10.0000 , 21 , 11 , 30 , 2
17.20 , 83.00 , 16 , 19 , 22 ,  3 , 0.0230 , 468 , 0.500 , 0.0200 , 10.0000 , 21 , 11 , 30 , 3
18.00 , 81.00 , 5 , 8 , 8 ,  2 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 21 , 11 , 30 , 4
18.00 , 80.00 , 12 , 16 , 17 ,  0 , 0.0180 , 473 , 0.500 , 0.0200 , 10.0000 , 21 , 11 , 30 , 5
17.90 , 79.00 , 15 , 18 , 19 ,  2 , 0.0170 , 529 , 0.500 , 0.0200 , 10.0000 , 21 , 11 , 30 , 6
18.80 , 77.00 , 17 , 22 , 24 ,  0 , 0.0160 , 477 , 0.500 , 0.0200 , 10.0000 , 21 , 11 , 30 , 7
18.80 , 78.00 , 15 , 18 , 20 ,  2 , 0.0160 , 464 , 0.500 , 0.0200 , 4.2100 , 21 , 11 , 30 , 8
18.80 , 77.00 , 16 , 19 , 22 ,  3 , 0.0170 , 573 , 0.500 , 0.0300 , 10.0000 , 21 , 11 , 30 , 9
18.90 , 79.00 , 17 , 22 , 24 ,  0 , 0.0160 , 472 , 0.500 , 0.0200 , 10.0000 , 21 , 11 , 30 , 10
15.20 , 96.00 , 18 , 23 , 25 ,  0 , 0.0160 , 472 , 0.500 , 0.0200 , 10.0000 , 21 , 12 , 00 , 1
16.60 , 114.00 , 22 , 26 , 28 ,  0 , 0.0160 , 463 , 0.500 , 0.0200 , 10.0000 , 21 , 12 , 00 , 2
17.20 , 83.00 , 16 , 19 , 22 ,  3 , 0.0220 , 469 , 0.500 , 0.0200 , 10.0000 , 21 , 12 , 00 , 3
18.00 , 81.00 , 5 , 8 , 8 ,  2 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 21 , 12 , 00 , 4
18.00 , 80.00 , 12 , 16 , 17 ,  0 , 0.0180 , 472 , 0.500 , 0.0200 , 0.2000 , 21 , 12 , 00 , 5
17.90 , 79.00 , 15 , 18 , 19 ,  2 , 0.0170 , 528 , 0.500 , 0.0200 , 10.0000 , 21 , 12 , 00 , 6
18.80 , 77.00 , 17 , 20 , 23 ,  0 , 0.0160 , 477 , 0.500 , 0.0200 , 10.0000 , 21 , 12 , 00 , 7
18.80 , 78.00 , 16 , 19 , 22 ,  3 , 0.0160 , 464 , 0.500 , 0.0200 , 5.1100 , 21 , 12 , 00 , 8
18.80 , 76.00 , 16 , 19 , 22 ,  3 , 0.0170 , 572 , 0.500 , 0.0200 , 10.0000 , 21 , 12 , 00 , 9
18.90 , 78.00 , 17 , 20 , 23 ,  0 , 0.0160 , 471 , 0.500 , 0.0200 , 10.0000 , 21 , 12 , 00 , 10
15.20 , 96.00 , 19 , 24 , 26 ,  0 , 0.0160 , 468 , 0.500 , 0.0200 , 10.0000 , 21 , 12 , 30 , 1
16.60 , 114.00 , 20 , 25 , 27 ,  0 , 0.0170 , 459 , 0.500 , 0.0200 , 10.0000 , 21 , 12 , 30 , 2
17.20 , 83.00 , 16 , 19 , 22 ,  3 , 0.0210 , 465 , 0.500 , 0.0200 , 10.0000 , 21 , 12 , 30 , 3
18.00 , 81.00 , 5 , 8 , 8 ,  2 , 0.0150 , 458 , 0.500 , 0.0200 , 10.0000 , 21 , 12 , 30 , 4
18.00 , 80.00 , 12 , 16 , 17 ,  0 , 0.0180 , 467 , 0.500 , 0.0200 , 0.8000 , 21 , 12 , 30 , 5
17.90 , 79.00 , 15 , 18 , 21 ,  2 , 0.0170 , 524 , 0.500 , 0.0200 , 10.0000 , 21 , 12 , 30 , 6
18.80 , 77.00 , 17 , 22 , 24 ,  0 , 0.0160 , 476 , 0.500 , 0.0200 , 10.0000 , 21 , 12 , 30 , 7
18.80 , 78.00 , 16 , 19 , 22 ,  3 , 0.0160 , 461 , 0.500 , 0.0200 , 5.4600 , 21 , 12 , 30 , 8
18.70 , 76.00 , 16 , 19 , 22 ,  3 , 0.0170 , 567 , 0.500 , 0.0200 , 10.0000 , 21 , 12 , 30 , 9
18.90 , 78.00 , 17 , 22 , 24 ,  0 , 0.0160 , 467 , 0.500 , 0.0200 , 10.0000 , 21 , 12 , 30 , 10
15.20 , 96.00 , 19 , 24 , 26 ,  0 , 0.0160 , 467 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 00 , 1
16.60 , 114.00 , 20 , 25 , 27 ,  0 , 0.0170 , 456 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 00 , 2
17.20 , 83.00 , 17 , 20 , 23 ,  3 , 0.0210 , 462 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 00 , 3
18.00 , 81.00 , 5 , 8 , 8 ,  2 , 0.0160 , 455 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 00 , 4
18.00 , 80.00 , 14 , 17 , 18 ,  0 , 0.0180 , 466 , 0.500 , 0.0200 , 0.2600 , 21 , 13 , 00 , 5
17.90 , 79.00 , 15 , 18 , 19 ,  2 , 0.0170 , 521 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 00 , 6
18.80 , 77.00 , 18 , 23 , 25 ,  0 , 0.0160 , 473 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 00 , 7
18.80 , 78.00 , 17 , 20 , 23 ,  3 , 0.0160 , 459 , 0.500 , 0.0200 , 5.2100 , 21 , 13 , 00 , 8
18.70 , 76.00 , 17 , 20 , 23 ,  3 , 0.0170 , 563 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 00 , 9
18.80 , 78.00 , 17 , 21 , 23 ,  0 , 0.0160 , 465 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 00 , 10
15.20 , 95.00 , 17 , 22 , 24 ,  0 , 0.0160 , 466 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 30 , 1
16.60 , 114.00 , 19 , 24 , 26 ,  0 , 0.0170 , 455 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 30 , 2
17.20 , 83.00 , 16 , 19 , 22 ,  3 , 0.0220 , 461 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 30 , 3
18.00 , 81.00 , 5 , 8 , 8 ,  2 , 0.0160 , 454 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 30 , 4
18.00 , 80.00 , 14 , 17 , 18 ,  0 , 0.0180 , 465 , 0.500 , 0.0200 , 0.4400 , 21 , 13 , 30 , 5
17.90 , 79.00 , 14 , 17 , 18 ,  3 , 0.0170 , 520 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 30 , 6
18.80 , 77.00 , 17 , 22 , 24 ,  0 , 0.0160 , 472 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 30 , 7
18.90 , 78.00 , 16 , 19 , 22 ,  3 , 0.0160 , 457 , 0.500 , 0.0200 , 5.2600 , 21 , 13 , 30 , 8
18.80 , 76.00 , 17 , 20 , 23 ,  3 , 0.0170 , 562 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 30 , 9
18.90 , 78.00 , 17 , 20 , 23 ,  0 , 0.0160 , 465 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 30 , 10
15.20 , 95.00 , 17 , 22 , 24 ,  0 , 0.0160 , 464 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 00 , 1
16.50 , 113.00 , 18 , 23 , 25 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 00 , 2
17.20 , 82.00 , 16 , 19 , 22 ,  3 , 0.0210 , 461 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 00 , 3
18.00 , 81.00 , 7 , 9 , 9 ,  2 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 00 , 4
18.00 , 80.00 , 11 , 15 , 16 ,  0 , 0.0180 , 464 , 0.500 , 0.0200 , 1.8800 , 21 , 14 , 00 , 5
17.90 , 78.00 , 14 , 17 , 18 ,  3 , 0.0170 , 520 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 00 , 6
18.80 , 77.00 , 17 , 22 , 24 ,  0 , 0.0160 , 471 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 00 , 7
18.80 , 78.00 , 15 , 18 , 19 ,  3 , 0.0160 , 456 , 0.500 , 0.0200 , 5.9600 , 21 , 14 , 00 , 8
18.70 , 76.00 , 17 , 20 , 23 ,  3 , 0.0170 , 561 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 00 , 9
18.90 , 78.00 , 17 , 20 , 23 ,  0 , 0.0160 , 464 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 00 , 10
15.20 , 95.00 , 17 , 22 , 24 ,  0 , 0.0160 , 464 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 30 , 1
16.60 , 113.00 , 18 , 23 , 25 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 30 , 2
17.20 , 82.00 , 16 , 19 , 22 ,  3 , 0.0200 , 460 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 30 , 3
18.00 , 81.00 , 7 , 9 , 9 ,  2 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 30 , 4
17.90 , 80.00 , 11 , 15 , 16 ,  0 , 0.0170 , 462 , 0.500 , 0.0200 , 3.6200 , 21 , 14 , 30 , 5
17.90 , 78.00 , 14 , 17 , 18 ,  3 , 0.0170 , 519 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 30 , 6
18.80 , 77.00 , 17 , 20 , 23 ,  0 , 0.0160 , 469 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 30 , 7
18.80 , 78.00 , 13 , 16 , 17 ,  3 , 0.0160 , 454 , 0.500 , 0.0200 , 6.7600 , 21 , 14 , 30 , 8
18.70 , 76.00 , 17 , 20 , 23 ,  3 , 0.0160 , 561 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 30 , 9
19.00 , 78.00 , 17 , 20 , 23 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 30 , 10
15.20 , 95.00 , 18 , 23 , 25 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 00 , 1
16.60 , 113.00 , 19 , 24 , 26 ,  0 , 0.0160 , 454 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 00 , 2
17.10 , 82.00 , 16 , 19 , 22 ,  3 , 0.0180 , 458 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 00 , 3
18.00 , 81.00 , 5 , 8 , 8 ,  2 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 00 , 4
17.90 , 79.00 , 12 , 16 , 17 ,  0 , 0.0170 , 460 , 0.500 , 0.0200 , 5.2400 , 21 , 15 , 00 , 5
17.90 , 78.00 , 14 , 17 , 18 ,  2 , 0.0160 , 515 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 00 , 6
18.80 , 76.00 , 16 , 19 , 22 ,  0 , 0.0160 , 467 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 00 , 7
18.80 , 77.00 , 14 , 17 , 18 ,  3 , 0.0160 , 453 , 0.500 , 0.0200 , 7.4600 , 21 , 15 , 00 , 8
18.70 , 76.00 , 17 , 20 , 23 ,  3 , 0.0160 , 559 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 00 , 9
18.80 , 78.00 , 17 , 20 , 23 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 00 , 10
15.20 , 95.00 , 18 , 23 , 25 ,  0 , 0.0160 , 459 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 30 , 1
16.50 , 113.00 , 18 , 23 , 25 ,  0 , 0.0160 , 453 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 30 , 2
17.20 , 82.00 , 15 , 18 , 19 ,  3 , 0.0180 , 455 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 30 , 3
18.00 , 81.00 , 5 , 8 , 8 ,  2 , 0.0150 , 449 , 0.500 , 0.0200 , 1.3200 , 21 , 15 , 30 , 4
17.90 , 79.00 , 11 , 15 , 16 ,  0 , 0.0170 , 459 , 0.500 , 0.0200 , 6.3200 , 21 , 15 , 30 , 5
17.90 , 78.00 , 14 , 17 , 18 ,  2 , 0.0160 , 511 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 30 , 6
18.80 , 76.00 , 16 , 19 , 22 ,  0 , 0.0160 , 464 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 30 , 7
18.80 , 77.00 , 15 , 18 , 19 ,  2 , 0.0160 , 451 , 0.500 , 0.0200 , 7.8100 , 21 , 15 , 30 , 8
18.70 , 76.00 , 16 , 19 , 22 ,  3 , 0.0160 , 556 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 30 , 9
18.90 , 78.00 , 17 , 20 , 23 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 30 , 10
15.20 , 95.00 , 18 , 23 , 25 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 00 , 1
16.60 , 112.00 , 17 , 22 , 24 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 00 , 2
17.20 , 82.00 , 15 , 18 , 19 ,  3 , 0.0180 , 454 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 00 , 3
18.00 , 81.00 , 5 , 8 , 8 ,  2 , 0.0150 , 447 , 0.500 , 0.0200 , 3.1200 , 21 , 16 , 00 , 4
18.00 , 79.00 , 11 , 15 , 16 ,  0 , 0.0170 , 457 , 0.500 , 0.0200 , 7.4600 , 21 , 16 , 00 , 5
17.90 , 78.00 , 14 , 17 , 18 ,  2 , 0.0160 , 509 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 00 , 6
18.80 , 76.00 , 17 , 20 , 23 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 00 , 7
18.80 , 77.00 , 14 , 17 , 18 ,  2 , 0.0150 , 448 , 0.500 , 0.0200 , 8.2100 , 21 , 16 , 00 , 8
18.70 , 76.00 , 14 , 17 , 18 ,  3 , 0.0160 , 553 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 00 , 9
18.90 , 78.00 , 17 , 20 , 23 ,  0 , 0.0150 , 454 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 00 , 10
15.20 , 95.00 , 16 , 19 , 22 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 30 , 1
16.60 , 113.00 , 20 , 25 , 27 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 30 , 2
17.20 , 82.00 , 15 , 18 , 20 ,  3 , 0.0180 , 454 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 30 , 3
18.00 , 81.00 , 5 , 8 , 8 ,  1 , 0.0160 , 446 , 0.500 , 0.0400 , 1.4200 , 21 , 16 , 30 , 4
17.90 , 80.00 , 11 , 15 , 16 ,  0 , 0.0180 , 457 , 0.500 , 0.0200 , 6.3800 , 21 , 16 , 30 , 5
17.90 , 78.00 , 14 , 17 , 18 ,  2 , 0.0170 , 509 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 30 , 6
18.80 , 77.00 , 17 , 20 , 23 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 30 , 7
18.80 , 78.00 , 13 , 16 , 17 ,  2 , 0.0160 , 447 , 0.500 , 0.0200 , 7.7100 , 21 , 16 , 30 , 8
18.70 , 76.00 , 16 , 19 , 22 ,  3 , 0.0160 , 552 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 30 , 9
18.80 , 78.00 , 17 , 22 , 24 ,  0 , 0.0150 , 454 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 30 , 10
15.20 , 95.00 , 16 , 19 , 22 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 00 , 1
16.60 , 113.00 , 20 , 25 , 27 ,  0 , 0.0170 , 452 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 00 , 2
17.20 , 82.00 , 15 , 18 , 19 ,  3 , 0.0200 , 454 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 00 , 3
17.90 , 81.00 , 5 , 7 , 7 ,  1 , 0.0160 , 446 , 0.500 , 0.0300 , 0.9200 , 21 , 17 , 00 , 4
17.90 , 80.00 , 12 , 16 , 17 ,  0 , 0.0180 , 457 , 0.500 , 0.0200 , 5.9000 , 21 , 17 , 00 , 5
17.80 , 78.00 , 14 , 17 , 18 ,  2 , 0.0170 , 509 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 00 , 6
18.70 , 77.00 , 17 , 20 , 23 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 00 , 7
18.80 , 78.00 , 15 , 18 , 19 ,  2 , 0.0160 , 448 , 0.500 , 0.0200 , 7.5100 , 21 , 17 , 00 , 8
18.70 , 76.00 , 17 , 20 , 23 ,  3 , 0.0160 , 553 , 0.500 , 0.0300 , 10.0000 , 21 , 17 , 00 , 9
18.80 , 78.00 , 18 , 23 , 25 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 00 , 10
15.20 , 95.00 , 18 , 23 , 25 ,  0 , 0.0160 , 459 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 30 , 1
16.50 , 113.00 , 18 , 23 , 25 ,  0 , 0.0160 , 454 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 30 , 2
17.20 , 82.00 , 15 , 18 , 21 ,  3 , 0.0200 , 456 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 30 , 3
17.90 , 81.00 , 5 , 7 , 7 ,  1 , 0.0150 , 447 , 0.500 , 0.0300 , 0.4200 , 21 , 17 , 30 , 4
17.90 , 80.00 , 14 , 17 , 18 ,  0 , 0.0180 , 459 , 0.500 , 0.0200 , 5.5400 , 21 , 17 , 30 , 5
17.80 , 78.00 , 14 , 17 , 18 ,  2 , 0.0170 , 510 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 30 , 6
18.70 , 77.00 , 17 , 22 , 24 ,  0 , 0.0160 , 464 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 30 , 7
18.80 , 78.00 , 16 , 19 , 22 ,  2 , 0.0160 , 449 , 0.500 , 0.0200 , 7.3600 , 21 , 17 , 30 , 8
18.70 , 76.00 , 17 , 22 , 24 ,  3 , 0.0160 , 556 , 0.500 , 0.0300 , 10.0000 , 21 , 17 , 30 , 9
18.80 , 78.00 , 18 , 23 , 25 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 30 , 10
15.20 , 95.00 , 17 , 22 , 24 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 00 , 1
16.60 , 113.00 , 18 , 23 , 25 ,  0 , 0.0170 , 454 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 00 , 2
17.10 , 82.00 , 15 , 18 , 19 ,  3 , 0.0200 , 458 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 00 , 3
18.00 , 81.00 , 5 , 7 , 7 ,  1 , 0.0160 , 449 , 0.500 , 0.0300 , 10.0000 , 21 , 18 , 00 , 4
17.90 , 80.00 , 13 , 16 , 17 ,  0 , 0.0180 , 460 , 0.500 , 0.0200 , 5.1200 , 21 , 18 , 00 , 5
17.80 , 78.00 , 14 , 17 , 18 ,  2 , 0.0170 , 511 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 00 , 6
18.70 , 77.00 , 18 , 23 , 25 ,  0 , 0.0160 , 464 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 00 , 7
18.80 , 78.00 , 15 , 18 , 19 ,  2 , 0.0160 , 450 , 0.500 , 0.0200 , 7.1100 , 21 , 18 , 00 , 8
18.70 , 76.00 , 17 , 22 , 24 ,  3 , 0.0160 , 558 , 0.500 , 0.0300 , 10.0000 , 21 , 18 , 00 , 9
18.80 , 78.00 , 18 , 23 , 25 ,  0 , 0.0160 , 459 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 00 , 10
15.20 , 95.00 , 17 , 22 , 24 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 30 , 1
16.60 , 113.00 , 18 , 23 , 25 ,  0 , 0.0160 , 454 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 30 , 2
17.10 , 82.00 , 14 , 17 , 18 ,  3 , 0.0200 , 459 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 30 , 3
18.00 , 81.00 , 5 , 7 , 7 ,  1 , 0.0150 , 449 , 0.500 , 0.0200 , 0.2200 , 21 , 18 , 30 , 4
17.90 , 80.00 , 14 , 17 , 18 ,  0 , 0.0180 , 460 , 0.500 , 0.0200 , 5.2400 , 21 , 18 , 30 , 5
17.80 , 78.00 , 14 , 17 , 18 ,  2 , 0.0170 , 511 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 30 , 6
18.70 , 77.00 , 17 , 20 , 23 ,  0 , 0.0160 , 465 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 30 , 7
18.80 , 78.00 , 14 , 17 , 18 ,  2 , 0.0160 , 451 , 0.500 , 0.0200 , 7.3100 , 21 , 18 , 30 , 8
18.70 , 76.00 , 17 , 20 , 23 ,  3 , 0.0160 , 559 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 30 , 9
18.70 , 78.00 , 19 , 24 , 26 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 30 , 10
15.20 , 95.00 , 17 , 22 , 24 ,  0 , 0.0160 , 463 , 0.500 , 0.0200 , 10.0000 , 21 , 19 , 00 , 1
16.60 , 113.00 , 19 , 24 , 26 ,  0 , 0.0170 , 454 , 0.500 , 0.0200 , 10.0000 , 21 , 19 , 00 , 2
17.10 , 83.00 , 15 , 18 , 19 ,  3 , 0.0210 , 461 , 0.500 , 0.0200 , 10.0000 , 21 , 19 , 00 , 3
18.00 , 81.00 , 5 , 7 , 7 ,  1 , 0.0160 , 450 , 0.500 , 0.0300 , 10.0000 , 21 , 19 , 00 , 4
17.90 , 80.00 , 14 , 17 , 18 ,  0 , 0.0180 , 461 , 0.500 , 0.0200 , 4.4000 , 21 , 19 , 00 , 5
17.80 , 79.00 , 15 , 18 , 19 ,  2 , 0.0170 , 512 , 0.500 , 0.0200 , 10.0000 , 21 , 19 , 00 , 6
18.70 , 77.00 , 17 , 21 , 23 ,  0 , 0.0160 , 465 , 0.500 , 0.0200 , 10.0000 , 21 , 19 , 00 , 7
18.80 , 78.00 , 13 , 16 , 17 ,  2 , 0.0160 , 452 , 0.500 , 0.0200 , 6.8100 , 21 , 19 , 00 , 8
18.70 , 76.00 , 17 , 22 , 24 ,  3 , 0.0160 , 560 , 0.500 , 0.0300 , 10.0000 , 21 , 19 , 00 , 9
18.80 , 78.00 , 19 , 24 , 26 ,  0 , 0.0160 , 459 , 0.500 , 0.0200 , 10.0000 , 21 , 19 , 00 , 10
