27.00 , 61.00 , 5 , 7 , 7 ,  0 , 0.0160 , 425 , 0.500 , 0.1000 , 10.0000 , 18 , 13 , 00 , 4
27.30 , 58.00 , 11 , 15 , 16 ,  0 , 0.0180 , 430 , 0.500 , 0.0300 , 10.0000 , 18 , 13 , 00 , 5
27.50 , 58.00 , 11 , 15 , 16 ,  0 , 0.0170 , 906 , 0.500 , 0.1100 , 10.0000 , 18 , 13 , 00 , 6
28.30 , 57.00 , 15 , 18 , 21 ,  0 , 0.0160 , 423 , 0.500 , 0.0200 , 10.0000 , 18 , 13 , 00 , 7
28.60 , 58.00 , 4 , 5 , 5 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 4.7100 , 18 , 13 , 00 , 8
27.80 , 58.00 , 14 , 17 , 18 ,  0 , 0.0160 , 637 , 0.500 , 0.0700 , 10.0000 , 18 , 13 , 00 , 9
29.30 , 57.00 , 15 , 18 , 19 ,  0 , 0.0130 , 423 , 0.500 , 0.0200 , 10.0000 , 18 , 13 , 00 , 10
23.00 , 71.00 , 17 , 22 , 24 ,  0 , 0.0170 , 413 , 0.500 , 0.0200 , 10.0000 , 18 , 13 , 30 , 1
24.90 , 79.00 , 17 , 20 , 23 ,  0 , 0.0170 , 416 , 0.500 , 0.0500 , 10.0000 , 18 , 13 , 30 , 2
25.70 , 63.00 , 14 , 17 , 18 ,  0 , 0.0250 , 413 , 0.500 , 0.0900 , 10.0000 , 18 , 13 , 30 , 3
27.00 , 61.00 , 4 , 5 , 5 ,  0 , 0.0160 , 423 , 0.500 , 0.1200 , 10.0000 , 18 , 13 , 30 , 4
27.30 , 59.00 , 12 , 16 , 17 ,  0 , 0.0260 , 426 , 0.500 , 0.0500 , 10.0000 , 18 , 13 , 30 , 5
27.50 , 58.00 , 15 , 18 , 19 ,  0 , 0.0210 , 899 , 0.500 , 0.1500 , 10.0000 , 18 , 13 , 30 , 6
28.30 , 57.00 , 16 , 19 , 22 ,  0 , 0.0170 , 421 , 0.500 , 0.0200 , 10.0000 , 18 , 13 , 30 , 7
28.50 , 58.00 , 4 , 5 , 5 ,  0 , 0.0170 , 454 , 0.500 , 0.0200 , 4.7100 , 18 , 13 , 30 , 8
27.80 , 58.00 , 15 , 18 , 19 ,  0 , 0.0170 , 636 , 0.500 , 0.0900 , 10.0000 , 18 , 13 , 30 , 9
29.30 , 57.00 , 15 , 18 , 19 ,  0 , 0.0150 , 420 , 0.500 , 0.0200 , 10.0000 , 18 , 13 , 30 , 10
23.00 , 71.00 , 17 , 22 , 24 ,  0 , 0.0170 , 410 , 0.500 , 0.0200 , 10.0000 , 18 , 14 , 00 , 1
24.90 , 79.00 , 17 , 21 , 23 ,  0 , 0.0160 , 416 , 0.500 , 0.0600 , 10.0000 , 18 , 14 , 00 , 2
25.60 , 64.00 , 12 , 16 , 17 ,  0 , 0.0280 , 414 , 0.500 , 0.1000 , 10.0000 , 18 , 14 , 00 , 3
27.00 , 61.00 , 4 , 5 , 5 ,  0 , 0.0150 , 423 , 0.500 , 0.1300 , 10.0000 , 18 , 14 , 00 , 4
27.30 , 59.00 , 11 , 15 , 16 ,  0 , 0.0230 , 425 , 0.500 , 0.0700 , 10.0000 , 18 , 14 , 00 , 5
27.50 , 59.00 , 16 , 19 , 22 ,  0 , 0.0180 , 898 , 0.500 , 0.1600 , 10.0000 , 18 , 14 , 00 , 6
28.20 , 57.00 , 16 , 19 , 22 ,  0 , 0.0160 , 420 , 0.500 , 0.0200 , 10.0000 , 18 , 14 , 00 , 7
28.40 , 58.00 , 5 , 7 , 7 ,  0 , 0.0180 , 454 , 0.500 , 0.0200 , 4.4100 , 18 , 14 , 00 , 8
27.80 , 58.00 , 15 , 18 , 19 ,  0 , 0.0160 , 636 , 0.500 , 0.1100 , 10.0000 , 18 , 14 , 00 , 9
29.00 , 58.00 , 13 , 16 , 17 ,  0 , 0.0150 , 419 , 0.500 , 0.0200 , 10.0000 , 18 , 14 , 00 , 10
22.90 , 72.00 , 17 , 22 , 24 ,  0 , 0.0170 , 411 , 0.500 , 0.0200 , 10.0000 , 18 , 14 , 30 , 1
24.80 , 79.00 , 17 , 20 , 23 ,  0 , 0.0170 , 416 , 0.500 , 0.0600 , 10.0000 , 18 , 14 , 30 , 2
25.50 , 64.00 , 11 , 15 , 16 ,  0 , 0.0300 , 414 , 0.500 , 0.0800 , 10.0000 , 18 , 14 , 30 , 3
26.90 , 62.00 , 4 , 5 , 5 ,  0 , 0.0170 , 423 , 0.500 , 0.1000 , 10.0000 , 18 , 14 , 30 , 4
27.20 , 59.00 , 14 , 17 , 18 ,  0 , 0.0310 , 426 , 0.500 , 0.0500 , 10.0000 , 18 , 14 , 30 , 5
27.40 , 59.00 , 15 , 18 , 19 ,  0 , 0.0220 , 899 , 0.500 , 0.1200 , 10.0000 , 18 , 14 , 30 , 6
28.20 , 57.00 , 14 , 17 , 18 ,  0 , 0.0170 , 419 , 0.500 , 0.0200 , 10.0000 , 18 , 14 , 30 , 7
28.40 , 58.00 , 4 , 5 , 5 ,  0 , 0.0180 , 454 , 0.500 , 0.0200 , 4.0100 , 18 , 14 , 30 , 8
27.80 , 58.00 , 14 , 17 , 18 ,  0 , 0.0180 , 638 , 0.500 , 0.0900 , 10.0000 , 18 , 14 , 30 , 9
29.20 , 58.00 , 12 , 16 , 17 ,  0 , 0.0150 , 419 , 0.500 , 0.0400 , 10.0000 , 18 , 14 , 30 , 10
22.80 , 72.00 , 18 , 23 , 25 ,  0 , 0.0170 , 411 , 0.500 , 0.0200 , 10.0000 , 18 , 15 , 00 , 1
24.80 , 79.00 , 17 , 22 , 24 ,  0 , 0.0170 , 415 , 0.500 , 0.0500 , 10.0000 , 18 , 15 , 00 , 2
25.50 , 64.00 , 11 , 15 , 16 ,  0 , 0.0330 , 416 , 0.500 , 0.0800 , 10.0000 , 18 , 15 , 00 , 3
26.80 , 62.00 , 4 , 5 , 5 ,  0 , 0.0160 , 423 , 0.500 , 0.1200 , 10.0000 , 18 , 15 , 00 , 4
27.20 , 59.00 , 15 , 18 , 19 ,  0 , 0.0280 , 427 , 0.500 , 0.0500 , 10.0000 , 18 , 15 , 00 , 5
27.40 , 59.00 , 14 , 17 , 18 ,  0 , 0.0220 , 899 , 0.500 , 0.1400 , 10.0000 , 18 , 15 , 00 , 6
28.10 , 57.00 , 8 , 11 , 12 ,  0 , 0.0170 , 420 , 0.500 , 0.0200 , 10.0000 , 18 , 15 , 00 , 7
28.40 , 58.00 , 5 , 7 , 7 ,  0 , 0.0200 , 454 , 0.500 , 0.0200 , 3.6600 , 18 , 15 , 00 , 8
27.70 , 59.00 , 14 , 17 , 18 ,  0 , 0.0180 , 640 , 0.500 , 0.1000 , 10.0000 , 18 , 15 , 00 , 9
29.10 , 58.00 , 14 , 17 , 18 ,  0 , 0.0150 , 421 , 0.500 , 0.0400 , 10.0000 , 18 , 15 , 00 , 10
22.70 , 72.00 , 17 , 22 , 24 ,  0 , 0.0160 , 411 , 0.500 , 0.0200 , 10.0000 , 18 , 15 , 30 , 1
24.80 , 79.00 , 17 , 20 , 23 ,  0 , 0.0160 , 414 , 0.500 , 0.0200 , 10.0000 , 18 , 15 , 30 , 2
25.40 , 64.00 , 12 , 16 , 17 ,  0 , 0.0330 , 415 , 0.500 , 0.0500 , 10.0000 , 18 , 15 , 30 , 3
26.80 , 62.00 , 2 , 4 , 4 ,  0 , 0.0160 , 423 , 0.500 , 0.0800 , 10.0000 , 18 , 15 , 30 , 4
27.20 , 59.00 , 15 , 18 , 19 ,  0 , 0.0250 , 427 , 0.500 , 0.0300 , 10.0000 , 18 , 15 , 30 , 5
27.30 , 59.00 , 12 , 16 , 17 ,  0 , 0.0180 , 898 , 0.500 , 0.1000 , 10.0000 , 18 , 15 , 30 , 6
28.20 , 57.00 , 5 , 7 , 7 ,  0 , 0.0160 , 420 , 0.500 , 0.0200 , 10.0000 , 18 , 15 , 30 , 7
28.40 , 59.00 , 5 , 8 , 8 ,  0 , 0.0170 , 453 , 0.500 , 0.0200 , 4.2600 , 18 , 15 , 30 , 8
27.70 , 58.00 , 12 , 16 , 17 ,  0 , 0.0170 , 640 , 0.500 , 0.0800 , 10.0000 , 18 , 15 , 30 , 9
29.00 , 58.00 , 14 , 17 , 18 ,  0 , 0.0130 , 421 , 0.500 , 0.0200 , 10.0000 , 18 , 15 , 30 , 10
22.70 , 72.00 , 17 , 22 , 24 ,  0 , 0.0160 , 410 , 0.500 , 0.0200 , 10.0000 , 18 , 16 , 00 , 1
24.70 , 79.00 , 16 , 19 , 22 ,  0 , 0.0160 , 414 , 0.500 , 0.0200 , 10.0000 , 18 , 16 , 00 , 2
25.40 , 64.00 , 12 , 16 , 17 ,  0 , 0.0310 , 415 , 0.500 , 0.0300 , 10.0000 , 18 , 16 , 00 , 3
26.80 , 62.00 , 4 , 5 , 5 ,  0 , 0.0150 , 423 , 0.500 , 0.0700 , 10.0000 , 18 , 16 , 00 , 4
27.10 , 59.00 , 15 , 18 , 19 ,  0 , 0.0210 , 426 , 0.500 , 0.0200 , 10.0000 , 18 , 16 , 00 , 5
27.30 , 59.00 , 11 , 15 , 16 ,  0 , 0.0170 , 899 , 0.500 , 0.0700 , 10.0000 , 18 , 16 , 00 , 6
28.10 , 57.00 , 4 , 5 , 5 ,  0 , 0.0160 , 419 , 0.500 , 0.0200 , 10.0000 , 18 , 16 , 00 , 7
28.30 , 58.00 , 5 , 8 , 8 ,  0 , 0.0160 , 455 , 0.500 , 0.0200 , 4.2600 , 18 , 16 , 00 , 8
27.80 , 58.00 , 14 , 17 , 18 ,  0 , 0.0160 , 641 , 0.500 , 0.0700 , 10.0000 , 18 , 16 , 00 , 9
28.80 , 58.00 , 11 , 15 , 16 ,  0 , 0.0130 , 421 , 0.500 , 0.0200 , 10.0000 , 18 , 16 , 00 , 10
22.70 , 72.00 , 17 , 22 , 24 ,  0 , 0.0160 , 410 , 0.500 , 0.0200 , 10.0000 , 18 , 16 , 30 , 1
24.70 , 79.00 , 17 , 20 , 23 ,  0 , 0.0160 , 412 , 0.500 , 0.0200 , 10.0000 , 18 , 16 , 30 , 2
25.40 , 63.00 , 11 , 15 , 16 ,  0 , 0.0280 , 416 , 0.500 , 0.0200 , 10.0000 , 18 , 16 , 30 , 3
26.70 , 61.00 , 5 , 7 , 7 ,  0 , 0.0150 , 423 , 0.500 , 0.0300 , 10.0000 , 18 , 16 , 30 , 4
27.20 , 59.00 , 15 , 18 , 19 ,  0 , 0.0180 , 425 , 0.500 , 0.0200 , 10.0000 , 18 , 16 , 30 , 5
27.20 , 58.00 , 11 , 14 , 15 ,  0 , 0.0150 , 897 , 0.500 , 0.0200 , 10.0000 , 18 , 16 , 30 , 6
28.10 , 57.00 , 4 , 5 , 5 ,  0 , 0.0150 , 419 , 0.500 , 0.0200 , 10.0000 , 18 , 16 , 30 , 7
28.30 , 58.00 , 7 , 9 , 9 ,  0 , 0.0150 , 454 , 0.500 , 0.0200 , 4.3600 , 18 , 16 , 30 , 8
27.70 , 58.00 , 15 , 18 , 19 ,  0 , 0.0160 , 640 , 0.500 , 0.0600 , 10.0000 , 18 , 16 , 30 , 9
29.10 , 58.00 , 11 , 14 , 15 ,  0 , 0.0130 , 421 , 0.500 , 0.0200 , 10.0000 , 18 , 16 , 30 , 10
22.70 , 71.00 , 18 , 23 , 25 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 18 , 17 , 00 , 1
24.60 , 79.00 , 16 , 19 , 22 ,  0 , 0.0130 , 412 , 0.500 , 0.0200 , 10.0000 , 18 , 17 , 00 , 2
25.40 , 63.00 , 11 , 15 , 16 ,  0 , 0.0230 , 417 , 0.500 , 0.0200 , 10.0000 , 18 , 17 , 00 , 3
26.70 , 61.00 , 5 , 7 , 7 ,  0 , 0.0120 , 422 , 0.500 , 0.0200 , 10.0000 , 18 , 17 , 00 , 4
27.10 , 59.00 , 14 , 17 , 18 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 18 , 17 , 00 , 5
27.30 , 58.00 , 11 , 15 , 16 ,  0 , 0.0110 , 899 , 0.500 , 0.0200 , 10.0000 , 18 , 17 , 00 , 6
28.10 , 57.00 , 2 , 4 , 4 ,  0 , 0.0130 , 418 , 0.500 , 0.0200 , 10.0000 , 18 , 17 , 00 , 7
28.40 , 58.00 , 8 , 11 , 12 ,  0 , 0.0110 , 456 , 0.500 , 0.0200 , 4.6100 , 18 , 17 , 00 , 8
27.60 , 58.00 , 16 , 19 , 22 ,  0 , 0.0130 , 639 , 0.500 , 0.0400 , 10.0000 , 18 , 17 , 00 , 9
28.90 , 58.00 , 11 , 15 , 16 ,  0 , 0.0120 , 419 , 0.500 , 0.0200 , 10.0000 , 18 , 17 , 00 , 10
22.50 , 72.00 , 17 , 22 , 24 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 18 , 17 , 30 , 1
24.60 , 79.00 , 17 , 20 , 23 ,  0 , 0.0150 , 412 , 0.500 , 0.0200 , 10.0000 , 18 , 17 , 30 , 2
25.30 , 64.00 , 12 , 16 , 17 ,  0 , 0.0230 , 417 , 0.500 , 0.0200 , 10.0000 , 18 , 17 , 30 , 3
26.70 , 61.00 , 4 , 5 , 5 ,  0 , 0.0150 , 422 , 0.500 , 0.0400 , 10.0000 , 18 , 17 , 30 , 4
27.00 , 59.00 , 14 , 17 , 18 ,  0 , 0.0170 , 424 , 0.500 , 0.0200 , 10.0000 , 18 , 17 , 30 , 5
27.30 , 58.00 , 11 , 15 , 16 ,  0 , 0.0150 , 895 , 0.500 , 0.0400 , 10.0000 , 18 , 17 , 30 , 6
28.10 , 57.00 , 4 , 5 , 5 ,  0 , 0.0150 , 419 , 0.500 , 0.0200 , 10.0000 , 18 , 17 , 30 , 7
28.30 , 58.00 , 10 , 13 , 14 ,  0 , 0.0130 , 454 , 0.500 , 0.0200 , 4.8600 , 18 , 17 , 30 , 8
27.60 , 58.00 , 16 , 19 , 22 ,  0 , 0.0150 , 638 , 0.500 , 0.0600 , 10.0000 , 18 , 17 , 30 , 9
28.90 , 58.00 , 11 , 15 , 16 ,  0 , 0.0120 , 419 , 0.500 , 0.0200 , 10.0000 , 18 , 17 , 30 , 10
22.50 , 72.00 , 17 , 22 , 24 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 18 , 18 , 00 , 1
24.50 , 79.00 , 17 , 22 , 24 ,  0 , 0.0150 , 411 , 0.500 , 0.0200 , 10.0000 , 18 , 18 , 00 , 2
25.30 , 64.00 , 14 , 17 , 18 ,  0 , 0.0250 , 414 , 0.500 , 0.0200 , 10.0000 , 18 , 18 , 00 , 3
26.70 , 62.00 , 4 , 5 , 5 ,  0 , 0.0150 , 420 , 0.500 , 0.0600 , 10.0000 , 18 , 18 , 00 , 4
27.10 , 59.00 , 13 , 16 , 17 ,  0 , 0.0180 , 424 , 0.500 , 0.0200 , 10.0000 , 18 , 18 , 00 , 5
27.20 , 59.00 , 11 , 15 , 16 ,  0 , 0.0160 , 894 , 0.500 , 0.0700 , 10.0000 , 18 , 18 , 00 , 6
28.00 , 57.00 , 4 , 5 , 5 ,  0 , 0.0160 , 419 , 0.500 , 0.0200 , 10.0000 , 18 , 18 , 00 , 7
28.20 , 58.00 , 9 , 12 , 14 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 5.0100 , 18 , 18 , 00 , 8
27.60 , 58.00 , 15 , 18 , 19 ,  0 , 0.0160 , 637 , 0.500 , 0.0700 , 10.0000 , 18 , 18 , 00 , 9
29.00 , 58.00 , 12 , 16 , 17 ,  0 , 0.0130 , 418 , 0.500 , 0.0200 , 10.0000 , 18 , 18 , 00 , 10
22.40 , 73.00 , 17 , 22 , 24 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 18 , 18 , 30 , 1
24.50 , 79.00 , 17 , 22 , 24 ,  0 , 0.0150 , 410 , 0.500 , 0.0200 , 10.0000 , 18 , 18 , 30 , 2
25.20 , 64.00 , 15 , 18 , 19 ,  0 , 0.0250 , 412 , 0.500 , 0.0300 , 10.0000 , 18 , 18 , 30 , 3
26.60 , 62.00 , 4 , 5 , 5 ,  0 , 0.0130 , 420 , 0.500 , 0.0800 , 10.0000 , 18 , 18 , 30 , 4
27.00 , 59.00 , 12 , 16 , 17 ,  0 , 0.0170 , 424 , 0.500 , 0.0200 , 10.0000 , 18 , 18 , 30 , 5
27.20 , 59.00 , 11 , 15 , 16 ,  0 , 0.0150 , 894 , 0.500 , 0.0700 , 10.0000 , 18 , 18 , 30 , 6
28.00 , 57.00 , 4 , 5 , 5 ,  0 , 0.0160 , 418 , 0.500 , 0.0200 , 10.0000 , 18 , 18 , 30 , 7
28.20 , 58.00 , 11 , 15 , 16 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 5.0100 , 18 , 18 , 30 , 8
27.60 , 58.00 , 15 , 18 , 19 ,  0 , 0.0160 , 637 , 0.500 , 0.0800 , 10.0000 , 18 , 18 , 30 , 9
29.00 , 58.00 , 12 , 16 , 17 ,  0 , 0.0130 , 418 , 0.500 , 0.0200 , 10.0000 , 18 , 18 , 30 , 10
22.30 , 73.00 , 17 , 20 , 23 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 18 , 19 , 00 , 1
24.30 , 80.00 , 17 , 22 , 24 ,  0 , 0.0160 , 409 , 0.500 , 0.0300 , 10.0000 , 18 , 19 , 00 , 2
25.10 , 64.00 , 14 , 17 , 18 ,  0 , 0.0270 , 412 , 0.500 , 0.0500 , 10.0000 , 18 , 19 , 00 , 3
26.60 , 62.00 , 3 , 4 , 4 ,  0 , 0.0160 , 419 , 0.500 , 0.0900 , 10.0000 , 18 , 19 , 00 , 4
27.00 , 59.00 , 12 , 16 , 17 ,  0 , 0.0220 , 422 , 0.500 , 0.0300 , 10.0000 , 18 , 19 , 00 , 5
27.20 , 59.00 , 11 , 15 , 16 ,  0 , 0.0180 , 892 , 0.500 , 0.1000 , 10.0000 , 18 , 19 , 00 , 6
28.00 , 57.00 , 2 , 4 , 4 ,  0 , 0.0160 , 417 , 0.500 , 0.0200 , 10.0000 , 18 , 19 , 00 , 7
28.30 , 58.00 , 11 , 15 , 16 ,  0 , 0.0170 , 452 , 0.500 , 0.0200 , 5.0100 , 18 , 19 , 00 , 8
27.60 , 59.00 , 16 , 19 , 22 ,  0 , 0.0170 , 635 , 0.500 , 0.0900 , 10.0000 , 18 , 19 , 00 , 9
28.90 , 58.00 , 12 , 16 , 17 ,  0 , 0.0150 , 420 , 0.500 , 0.0200 , 10.0000 , 18 , 19 , 00 , 10
22.40 , 73.00 , 17 , 20 , 23 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 18 , 19 , 30 , 1
24.30 , 80.00 , 17 , 22 , 24 ,  0 , 0.0150 , 411 , 0.500 , 0.0200 , 10.0000 , 18 , 19 , 30 , 2
25.20 , 64.00 , 11 , 15 , 16 ,  0 , 0.0270 , 413 , 0.500 , 0.0600 , 10.0000 , 18 , 19 , 30 , 3
26.60 , 62.00 , 4 , 5 , 5 ,  0 , 0.0150 , 418 , 0.500 , 0.1000 , 10.0000 , 18 , 19 , 30 , 4
26.90 , 60.00 , 11 , 15 , 16 ,  0 , 0.0210 , 423 , 0.500 , 0.0300 , 10.0000 , 18 , 19 , 30 , 5
27.20 , 59.00 , 11 , 15 , 16 ,  0 , 0.0160 , 893 , 0.500 , 0.1000 , 10.0000 , 18 , 19 , 30 , 6
28.00 , 58.00 , 3 , 4 , 4 ,  0 , 0.0160 , 418 , 0.500 , 0.0200 , 10.0000 , 18 , 19 , 30 , 7
28.20 , 59.00 , 11 , 15 , 16 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 4.7600 , 18 , 19 , 30 , 8
27.60 , 59.00 , 16 , 19 , 22 ,  0 , 0.0170 , 637 , 0.500 , 0.0900 , 10.0000 , 18 , 19 , 30 , 9
28.70 , 59.00 , 11 , 15 , 16 ,  0 , 0.0150 , 421 , 0.500 , 0.0200 , 10.0000 , 18 , 19 , 30 , 10
22.40 , 73.00 , 16 , 19 , 22 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 18 , 20 , 00 , 1
24.30 , 80.00 , 17 , 22 , 24 ,  0 , 0.0160 , 414 , 0.500 , 0.0300 , 10.0000 , 18 , 20 , 00 , 2
25.20 , 65.00 , 12 , 16 , 17 ,  0 , 0.0280 , 413 , 0.500 , 0.0500 , 10.0000 , 18 , 20 , 00 , 3
26.50 , 62.00 , 4 , 5 , 5 ,  0 , 0.0150 , 419 , 0.500 , 0.0900 , 10.0000 , 18 , 20 , 00 , 4
26.90 , 60.00 , 11 , 14 , 15 ,  0 , 0.0230 , 424 , 0.500 , 0.0300 , 10.0000 , 18 , 20 , 00 , 5
27.20 , 59.00 , 11 , 14 , 15 ,  0 , 0.0170 , 893 , 0.500 , 0.0900 , 10.0000 , 18 , 20 , 00 , 6
28.10 , 58.00 , 4 , 5 , 5 ,  0 , 0.0160 , 418 , 0.500 , 0.0200 , 10.0000 , 18 , 20 , 00 , 7
28.20 , 59.00 , 11 , 15 , 16 ,  0 , 0.0170 , 452 , 0.500 , 0.0200 , 4.5600 , 18 , 20 , 00 , 8
27.60 , 59.00 , 16 , 19 , 22 ,  0 , 0.0170 , 636 , 0.500 , 0.0900 , 10.0000 , 18 , 20 , 00 , 9
28.40 , 59.00 , 13 , 16 , 17 ,  0 , 0.0150 , 421 , 0.500 , 0.0200 , 10.0000 , 18 , 20 , 00 , 10
22.30 , 74.00 , 16 , 19 , 22 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 18 , 20 , 30 , 1
24.30 , 80.00 , 17 , 20 , 23 ,  0 , 0.0170 , 413 , 0.500 , 0.0400 , 10.0000 , 18 , 20 , 30 , 2
25.10 , 65.00 , 12 , 16 , 17 ,  0 , 0.0300 , 414 , 0.500 , 0.0500 , 10.0000 , 18 , 20 , 30 , 3
26.50 , 63.00 , 2 , 4 , 4 ,  0 , 0.0170 , 419 , 0.500 , 0.0800 , 10.0000 , 18 , 20 , 30 , 4
26.90 , 60.00 , 11 , 14 , 15 ,  0 , 0.0270 , 424 , 0.500 , 0.0300 , 10.0000 , 18 , 20 , 30 , 5
27.20 , 59.00 , 11 , 15 , 16 ,  0 , 0.0210 , 897 , 0.500 , 0.0800 , 10.0000 , 18 , 20 , 30 , 6
27.90 , 58.00 , 4 , 5 , 5 ,  0 , 0.0170 , 419 , 0.500 , 0.0200 , 10.0000 , 18 , 20 , 30 , 7
28.20 , 59.00 , 11 , 15 , 16 ,  0 , 0.0180 , 452 , 0.500 , 0.0200 , 4.4600 , 18 , 20 , 30 , 8
27.50 , 59.00 , 16 , 19 , 22 ,  0 , 0.0180 , 637 , 0.500 , 0.0900 , 10.0000 , 18 , 20 , 30 , 9
28.70 , 59.00 , 15 , 18 , 19 ,  0 , 0.0150 , 422 , 0.500 , 0.0400 , 10.0000 , 18 , 20 , 30 , 10
22.30 , 74.00 , 16 , 19 , 22 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 18 , 21 , 00 , 1
24.20 , 80.00 , 17 , 20 , 23 ,  0 , 0.0150 , 412 , 0.500 , 0.0200 , 10.0000 , 18 , 21 , 00 , 2
25.10 , 65.00 , 11 , 15 , 16 ,  0 , 0.0330 , 413 , 0.500 , 0.0200 , 10.0000 , 18 , 21 , 00 , 3
26.40 , 63.00 , 4 , 5 , 5 ,  0 , 0.0150 , 418 , 0.500 , 0.0600 , 10.0000 , 18 , 21 , 00 , 4
26.90 , 60.00 , 11 , 14 , 15 ,  0 , 0.0210 , 423 , 0.500 , 0.0200 , 10.0000 , 18 , 21 , 00 , 5
27.10 , 59.00 , 12 , 16 , 17 ,  0 , 0.0160 , 890 , 0.500 , 0.0600 , 10.0000 , 18 , 21 , 00 , 6
28.00 , 58.00 , 5 , 8 , 8 ,  0 , 0.0160 , 419 , 0.500 , 0.0200 , 10.0000 , 18 , 21 , 00 , 7
28.10 , 59.00 , 11 , 14 , 15 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 4.4100 , 18 , 21 , 00 , 8
27.50 , 59.00 , 16 , 19 , 22 ,  0 , 0.0160 , 632 , 0.500 , 0.0700 , 10.0000 , 18 , 21 , 00 , 9
28.70 , 59.00 , 16 , 19 , 22 ,  0 , 0.0130 , 421 , 0.500 , 0.0200 , 10.0000 , 18 , 21 , 00 , 10
22.20 , 74.00 , 17 , 20 , 23 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 18 , 21 , 30 , 1
24.20 , 80.00 , 17 , 20 , 23 ,  0 , 0.0150 , 410 , 0.500 , 0.0200 , 10.0000 , 18 , 21 , 30 , 2
25.00 , 65.00 , 14 , 17 , 18 ,  0 , 0.0310 , 412 , 0.500 , 0.0400 , 10.0000 , 18 , 21 , 30 , 3
26.40 , 63.00 , 4 , 5 , 5 ,  0 , 0.0150 , 418 , 0.500 , 0.0800 , 10.0000 , 18 , 21 , 30 , 4
26.90 , 60.00 , 11 , 14 , 15 ,  0 , 0.0220 , 423 , 0.500 , 0.0200 , 10.0000 , 18 , 21 , 30 , 5
27.10 , 59.00 , 14 , 17 , 19 ,  0 , 0.0170 , 887 , 0.500 , 0.1000 , 10.0000 , 18 , 21 , 30 , 6
27.90 , 58.00 , 8 , 11 , 12 ,  0 , 0.0160 , 419 , 0.500 , 0.0200 , 10.0000 , 18 , 21 , 30 , 7
28.10 , 59.00 , 11 , 14 , 15 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 4.3600 , 18 , 21 , 30 , 8
27.50 , 59.00 , 16 , 19 , 22 ,  0 , 0.0170 , 629 , 0.500 , 0.0800 , 10.0000 , 18 , 21 , 30 , 9
28.80 , 59.00 , 15 , 18 , 19 ,  0 , 0.0150 , 421 , 0.500 , 0.0200 , 10.0000 , 18 , 21 , 30 , 10
22.10 , 74.00 , 17 , 21 , 23 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 18 , 22 , 00 , 1
24.00 , 81.00 , 17 , 20 , 23 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 18 , 22 , 00 , 2
25.00 , 65.00 , 15 , 18 , 19 ,  0 , 0.0330 , 410 , 0.500 , 0.0400 , 10.0000 , 18 , 22 , 00 , 3
26.40 , 63.00 , 4 , 5 , 5 ,  0 , 0.0160 , 416 , 0.500 , 0.0900 , 10.0000 , 18 , 22 , 00 , 4
26.80 , 60.00 , 11 , 14 , 15 ,  0 , 0.0250 , 421 , 0.500 , 0.0200 , 10.0000 , 18 , 22 , 00 , 5
27.10 , 60.00 , 17 , 20 , 23 ,  0 , 0.0180 , 879 , 0.500 , 0.1200 , 10.0000 , 18 , 22 , 00 , 6
27.80 , 58.00 , 9 , 12 , 14 ,  0 , 0.0160 , 418 , 0.500 , 0.0200 , 10.0000 , 18 , 22 , 00 , 7
28.10 , 59.00 , 9 , 12 , 14 ,  0 , 0.0170 , 448 , 0.500 , 0.0200 , 4.8100 , 18 , 22 , 00 , 8
27.50 , 59.00 , 17 , 20 , 23 ,  0 , 0.0170 , 626 , 0.500 , 0.0900 , 10.0000 , 18 , 22 , 00 , 9
28.80 , 58.00 , 15 , 18 , 19 ,  0 , 0.0150 , 421 , 0.500 , 0.0200 , 10.0000 , 18 , 22 , 00 , 10
22.20 , 74.00 , 17 , 20 , 23 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 18 , 22 , 30 , 1
24.20 , 80.00 , 17 , 22 , 24 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 18 , 22 , 30 , 2
