26.40 , 72.00 , 125 , 140 , 151 ,  0 , 0.0150 , 476 , 0.500 , 0.0200 , 10.0000 , 17 , 42 , 00 , 1
27.40 , 81.00 , 17 , 20 , 23 ,  0 , 0.0150 , 456 , 0.500 , 0.0300 , 10.0000 , 17 , 42 , 00 , 2
27.50 , 67.00 , 14 , 17 , 18 ,  0 , 0.0170 , 448 , 0.500 , 0.0600 , 10.0000 , 17 , 42 , 00 , 3
28.60 , 66.00 , 5 , 7 , 7 ,  0 , 0.0150 , 459 , 0.500 , 0.0900 , 10.0000 , 17 , 42 , 00 , 4
28.10 , 65.00 , 14 , 17 , 18 ,  0 , 0.0180 , 451 , 0.500 , 0.0400 , 2.7200 , 17 , 42 , 00 , 5
28.10 , 64.00 , 16 , 19 , 22 ,  0 , 0.0160 , 2895 , 0.500 , 0.1500 , 10.0000 , 17 , 42 , 00 , 6
28.90 , 62.00 , 14 , 17 , 18 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 17 , 42 , 00 , 7
28.40 , 65.00 , 9 , 12 , 14 ,  0 , 0.0170 , 460 , 0.500 , 0.0700 , 5.3600 , 17 , 42 , 00 , 8
27.50 , 66.00 , 17 , 22 , 24 ,  0 , 0.0160 , 2166 , 0.500 , 0.1600 , 10.0000 , 17 , 42 , 00 , 9
27.30 , 68.00 , 17 , 22 , 24 ,  0 , 0.0150 , 431 , 0.500 , 0.0800 , 10.0000 , 17 , 42 , 00 , 10
26.60 , 71.00 , 121 , 136 , 146 ,  0 , 0.0150 , 478 , 0.500 , 0.0200 , 10.0000 , 17 , 42 , 30 , 1
27.60 , 81.00 , 17 , 20 , 23 ,  0 , 0.0130 , 455 , 0.500 , 0.0200 , 10.0000 , 17 , 42 , 30 , 2
27.50 , 67.00 , 12 , 16 , 17 ,  0 , 0.0170 , 448 , 0.500 , 0.0300 , 10.0000 , 17 , 42 , 30 , 3
28.60 , 65.00 , 5 , 7 , 7 ,  0 , 0.0150 , 459 , 0.500 , 0.0600 , 10.0000 , 17 , 42 , 30 , 4
28.00 , 65.00 , 14 , 17 , 18 ,  0 , 0.0170 , 452 , 0.500 , 0.0200 , 3.3800 , 17 , 42 , 30 , 5
27.90 , 65.00 , 15 , 18 , 19 ,  0 , 0.0130 , 2892 , 0.500 , 0.0900 , 10.0000 , 17 , 42 , 30 , 6
28.80 , 63.00 , 14 , 17 , 18 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 17 , 42 , 30 , 7
28.30 , 66.00 , 8 , 11 , 12 ,  0 , 0.0160 , 458 , 0.500 , 0.0400 , 5.7600 , 17 , 42 , 30 , 8
27.40 , 66.00 , 17 , 20 , 23 ,  0 , 0.0160 , 2161 , 0.500 , 0.1400 , 10.0000 , 17 , 42 , 30 , 9
27.10 , 69.00 , 16 , 19 , 22 ,  0 , 0.0130 , 434 , 0.500 , 0.0800 , 10.0000 , 17 , 42 , 30 , 10
26.40 , 72.00 , 116 , 132 , 141 ,  0 , 0.0150 , 478 , 0.500 , 0.0200 , 10.0000 , 17 , 43 , 00 , 1
27.50 , 81.00 , 16 , 19 , 22 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 17 , 43 , 00 , 2
27.40 , 67.00 , 15 , 18 , 19 ,  0 , 0.0170 , 449 , 0.500 , 0.0700 , 10.0000 , 17 , 43 , 00 , 3
28.60 , 66.00 , 5 , 7 , 7 ,  0 , 0.0150 , 460 , 0.500 , 0.0800 , 10.0000 , 17 , 43 , 00 , 4
28.10 , 65.00 , 15 , 18 , 19 ,  0 , 0.0180 , 452 , 0.500 , 0.0400 , 3.6800 , 17 , 43 , 00 , 5
28.00 , 64.00 , 14 , 17 , 18 ,  0 , 0.0160 , 2888 , 0.500 , 0.1500 , 10.0000 , 17 , 43 , 00 , 6
28.80 , 63.00 , 14 , 17 , 18 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 17 , 43 , 00 , 7
28.30 , 65.00 , 8 , 11 , 12 ,  0 , 0.0160 , 458 , 0.500 , 0.0700 , 5.6100 , 17 , 43 , 00 , 8
27.40 , 66.00 , 16 , 19 , 22 ,  0 , 0.0170 , 2158 , 0.500 , 0.1900 , 10.0000 , 17 , 43 , 00 , 9
27.10 , 69.00 , 16 , 19 , 22 ,  0 , 0.0150 , 436 , 0.500 , 0.1300 , 10.0000 , 17 , 43 , 00 , 10
26.40 , 72.00 , 115 , 130 , 140 ,  0 , 0.0130 , 477 , 0.500 , 0.0200 , 10.0000 , 17 , 43 , 30 , 1
27.40 , 81.00 , 16 , 19 , 22 ,  0 , 0.0130 , 453 , 0.500 , 0.0200 , 10.0000 , 17 , 43 , 30 , 2
27.40 , 68.00 , 14 , 17 , 18 ,  0 , 0.0180 , 449 , 0.500 , 0.0400 , 10.0000 , 17 , 43 , 30 , 3
28.50 , 66.00 , 5 , 7 , 7 ,  0 , 0.0150 , 460 , 0.500 , 0.0800 , 10.0000 , 17 , 43 , 30 , 4
28.00 , 65.00 , 15 , 18 , 19 ,  0 , 0.0180 , 451 , 0.500 , 0.0300 , 3.6800 , 17 , 43 , 30 , 5
27.90 , 65.00 , 14 , 17 , 18 ,  0 , 0.0160 , 2883 , 0.500 , 0.1300 , 10.0000 , 17 , 43 , 30 , 6
28.70 , 63.00 , 13 , 16 , 17 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 17 , 43 , 30 , 7
28.30 , 65.00 , 8 , 11 , 12 ,  0 , 0.0160 , 457 , 0.500 , 0.0400 , 5.6100 , 17 , 43 , 30 , 8
27.30 , 66.00 , 17 , 20 , 23 ,  0 , 0.0160 , 2157 , 0.500 , 0.1500 , 10.0000 , 17 , 43 , 30 , 9
27.00 , 69.00 , 16 , 19 , 22 ,  0 , 0.0150 , 432 , 0.500 , 0.0800 , 10.0000 , 17 , 43 , 30 , 10
26.30 , 72.00 , 110 , 128 , 137 ,  0 , 0.0160 , 477 , 0.500 , 0.0200 , 10.0000 , 17 , 44 , 00 , 1
27.20 , 82.00 , 17 , 20 , 23 ,  0 , 0.0150 , 453 , 0.500 , 0.0300 , 10.0000 , 17 , 44 , 00 , 2
27.40 , 68.00 , 14 , 17 , 18 ,  0 , 0.0180 , 450 , 0.500 , 0.0700 , 10.0000 , 17 , 44 , 00 , 3
28.40 , 66.00 , 5 , 7 , 7 ,  0 , 0.0150 , 460 , 0.500 , 0.1000 , 10.0000 , 17 , 44 , 00 , 4
28.20 , 65.00 , 16 , 19 , 22 ,  0 , 0.0180 , 449 , 0.500 , 0.0400 , 3.6200 , 17 , 44 , 00 , 5
28.00 , 64.00 , 11 , 15 , 16 ,  0 , 0.0160 , 2884 , 0.500 , 0.1300 , 10.0000 , 17 , 44 , 00 , 6
29.00 , 63.00 , 11 , 15 , 16 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 17 , 44 , 00 , 7
28.60 , 65.00 , 8 , 11 , 12 ,  0 , 0.0160 , 457 , 0.500 , 0.0500 , 4.6600 , 17 , 44 , 00 , 8
27.60 , 66.00 , 17 , 20 , 23 ,  0 , 0.0170 , 2154 , 0.500 , 0.1600 , 10.0000 , 17 , 44 , 00 , 9
27.20 , 69.00 , 15 , 18 , 19 ,  0 , 0.0150 , 434 , 0.500 , 0.0800 , 10.0000 , 17 , 44 , 00 , 10
26.20 , 73.00 , 106 , 126 , 134 ,  0 , 0.0150 , 477 , 0.500 , 0.0200 , 10.0000 , 17 , 44 , 30 , 1
27.20 , 82.00 , 16 , 19 , 22 ,  0 , 0.0150 , 454 , 0.500 , 0.0300 , 10.0000 , 17 , 44 , 30 , 2
27.40 , 68.00 , 13 , 16 , 17 ,  0 , 0.0210 , 450 , 0.500 , 0.0300 , 10.0000 , 17 , 44 , 30 , 3
28.40 , 66.00 , 5 , 7 , 7 ,  0 , 0.0150 , 459 , 0.500 , 0.0700 , 10.0000 , 17 , 44 , 30 , 4
28.00 , 65.00 , 17 , 20 , 23 ,  0 , 0.0180 , 449 , 0.500 , 0.0200 , 3.2000 , 17 , 44 , 30 , 5
28.00 , 65.00 , 11 , 15 , 16 ,  0 , 0.0160 , 2881 , 0.500 , 0.1000 , 10.0000 , 17 , 44 , 30 , 6
28.90 , 63.00 , 8 , 11 , 12 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 17 , 44 , 30 , 7
28.50 , 65.00 , 9 , 12 , 14 ,  0 , 0.0170 , 458 , 0.500 , 0.0200 , 4.2600 , 17 , 44 , 30 , 8
27.60 , 66.00 , 17 , 22 , 24 ,  0 , 0.0170 , 2150 , 0.500 , 0.1200 , 10.0000 , 17 , 44 , 30 , 9
27.20 , 69.00 , 15 , 18 , 19 ,  0 , 0.0150 , 435 , 0.500 , 0.0600 , 10.0000 , 17 , 44 , 30 , 10
26.10 , 73.00 , 110 , 128 , 137 ,  0 , 0.0160 , 477 , 0.500 , 0.0200 , 10.0000 , 17 , 45 , 00 , 1
27.10 , 82.00 , 16 , 19 , 22 ,  0 , 0.0150 , 455 , 0.500 , 0.0400 , 10.0000 , 17 , 45 , 00 , 2
27.40 , 68.00 , 14 , 17 , 18 ,  0 , 0.0220 , 450 , 0.500 , 0.0700 , 10.0000 , 17 , 45 , 00 , 3
28.40 , 66.00 , 5 , 7 , 7 ,  0 , 0.0160 , 458 , 0.500 , 0.1200 , 0.6200 , 17 , 45 , 00 , 4
28.10 , 65.00 , 14 , 17 , 18 ,  0 , 0.0220 , 449 , 0.500 , 0.0500 , 4.5200 , 17 , 45 , 00 , 5
28.00 , 65.00 , 11 , 15 , 16 ,  0 , 0.0180 , 2880 , 0.500 , 0.1600 , 10.0000 , 17 , 45 , 00 , 6
29.00 , 63.00 , 8 , 11 , 12 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 17 , 45 , 00 , 7
28.60 , 65.00 , 11 , 15 , 16 ,  0 , 0.0180 , 459 , 0.500 , 0.0700 , 4.4600 , 17 , 45 , 00 , 8
27.70 , 66.00 , 17 , 22 , 24 ,  0 , 0.0180 , 2150 , 0.500 , 0.1600 , 10.0000 , 17 , 45 , 00 , 9
27.40 , 69.00 , 16 , 19 , 22 ,  0 , 0.0150 , 433 , 0.500 , 0.0900 , 10.0000 , 17 , 45 , 00 , 10
26.00 , 73.00 , 101 , 122 , 130 ,  0 , 0.0160 , 476 , 0.500 , 0.0200 , 10.0000 , 17 , 45 , 30 , 1
27.10 , 82.00 , 17 , 22 , 24 ,  0 , 0.0150 , 454 , 0.500 , 0.0400 , 10.0000 , 17 , 45 , 30 , 2
27.40 , 68.00 , 14 , 17 , 18 ,  0 , 0.0230 , 452 , 0.500 , 0.0600 , 10.0000 , 17 , 45 , 30 , 3
28.40 , 67.00 , 5 , 7 , 7 ,  0 , 0.0160 , 459 , 0.500 , 0.1100 , 3.2200 , 17 , 45 , 30 , 4
28.10 , 65.00 , 14 , 17 , 18 ,  0 , 0.0210 , 449 , 0.500 , 0.0400 , 6.3800 , 17 , 45 , 30 , 5
28.00 , 65.00 , 11 , 15 , 16 ,  0 , 0.0170 , 2879 , 0.500 , 0.1300 , 10.0000 , 17 , 45 , 30 , 6
28.90 , 63.00 , 8 , 11 , 12 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 17 , 45 , 30 , 7
28.50 , 65.00 , 11 , 15 , 16 ,  0 , 0.0170 , 460 , 0.500 , 0.0300 , 5.0600 , 17 , 45 , 30 , 8
27.70 , 66.00 , 17 , 20 , 23 ,  0 , 0.0170 , 2148 , 0.500 , 0.1300 , 10.0000 , 17 , 45 , 30 , 9
27.60 , 68.00 , 17 , 22 , 24 ,  0 , 0.0150 , 431 , 0.500 , 0.0400 , 10.0000 , 17 , 45 , 30 , 10
26.10 , 73.00 , 104 , 123 , 132 ,  0 , 0.0150 , 474 , 0.500 , 0.0200 , 10.0000 , 17 , 46 , 00 , 1
27.20 , 82.00 , 17 , 22 , 24 ,  0 , 0.0150 , 452 , 0.500 , 0.0300 , 10.0000 , 17 , 46 , 00 , 2
27.30 , 68.00 , 12 , 16 , 17 ,  0 , 0.0230 , 450 , 0.500 , 0.0300 , 10.0000 , 17 , 46 , 00 , 3
28.40 , 66.00 , 5 , 8 , 8 ,  0 , 0.0150 , 458 , 0.500 , 0.1100 , 4.1200 , 17 , 46 , 00 , 4
28.00 , 65.00 , 14 , 17 , 18 ,  0 , 0.0180 , 449 , 0.500 , 0.0200 , 6.7400 , 17 , 46 , 00 , 5
28.00 , 65.00 , 11 , 15 , 16 ,  0 , 0.0160 , 2877 , 0.500 , 0.1000 , 10.0000 , 17 , 46 , 00 , 6
28.90 , 63.00 , 5 , 8 , 8 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 17 , 46 , 00 , 7
28.30 , 66.00 , 11 , 15 , 16 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 4.9100 , 17 , 46 , 00 , 8
27.50 , 66.00 , 15 , 18 , 19 ,  0 , 0.0170 , 2148 , 0.500 , 0.0900 , 10.0000 , 17 , 46 , 00 , 9
27.20 , 69.00 , 18 , 23 , 25 ,  0 , 0.0130 , 431 , 0.500 , 0.0200 , 10.0000 , 17 , 46 , 00 , 10
26.20 , 73.00 , 111 , 128 , 138 ,  0 , 0.0150 , 475 , 0.500 , 0.0200 , 10.0000 , 17 , 46 , 30 , 1
27.20 , 82.00 , 17 , 22 , 24 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 17 , 46 , 30 , 2
27.30 , 68.00 , 11 , 15 , 16 ,  0 , 0.0210 , 451 , 0.500 , 0.0200 , 10.0000 , 17 , 46 , 30 , 3
28.40 , 66.00 , 5 , 7 , 7 ,  0 , 0.0150 , 460 , 0.500 , 0.0600 , 1.5200 , 17 , 46 , 30 , 4
27.90 , 65.00 , 14 , 17 , 18 ,  0 , 0.0170 , 449 , 0.500 , 0.0200 , 5.3600 , 17 , 46 , 30 , 5
27.90 , 65.00 , 11 , 15 , 16 ,  0 , 0.0130 , 2876 , 0.500 , 0.0500 , 10.0000 , 17 , 46 , 30 , 6
28.80 , 63.00 , 8 , 11 , 12 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 17 , 46 , 30 , 7
28.40 , 66.00 , 11 , 15 , 16 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 5.0100 , 17 , 46 , 30 , 8
27.50 , 66.00 , 15 , 18 , 19 ,  0 , 0.0160 , 2145 , 0.500 , 0.0800 , 10.0000 , 17 , 46 , 30 , 9
27.30 , 69.00 , 17 , 22 , 24 ,  0 , 0.0120 , 430 , 0.500 , 0.0200 , 10.0000 , 17 , 46 , 30 , 10
26.10 , 73.00 , 120 , 135 , 145 ,  0 , 0.0150 , 477 , 0.500 , 0.0200 , 10.0000 , 17 , 47 , 00 , 1
27.20 , 82.00 , 17 , 22 , 24 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 17 , 47 , 00 , 2
27.20 , 68.00 , 11 , 15 , 16 ,  0 , 0.0210 , 450 , 0.500 , 0.0200 , 10.0000 , 17 , 47 , 00 , 3
28.40 , 66.00 , 5 , 7 , 7 ,  0 , 0.0150 , 459 , 0.500 , 0.0600 , 10.0000 , 17 , 47 , 00 , 4
27.90 , 66.00 , 14 , 17 , 18 ,  0 , 0.0180 , 447 , 0.500 , 0.0200 , 3.0800 , 17 , 47 , 00 , 5
27.90 , 65.00 , 11 , 15 , 16 ,  0 , 0.0130 , 2880 , 0.500 , 0.0600 , 10.0000 , 17 , 47 , 00 , 6
29.00 , 63.00 , 8 , 11 , 13 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 17 , 47 , 00 , 7
28.40 , 65.00 , 14 , 17 , 18 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 3.4600 , 17 , 47 , 00 , 8
27.50 , 66.00 , 16 , 19 , 22 ,  0 , 0.0160 , 2146 , 0.500 , 0.1000 , 10.0000 , 17 , 47 , 00 , 9
27.30 , 69.00 , 17 , 21 , 23 ,  0 , 0.0130 , 436 , 0.500 , 0.0200 , 10.0000 , 17 , 47 , 00 , 10
26.10 , 73.00 , 120 , 134 , 144 ,  0 , 0.0150 , 479 , 0.500 , 0.0200 , 10.0000 , 17 , 47 , 30 , 1
27.20 , 82.00 , 17 , 21 , 23 ,  0 , 0.0150 , 453 , 0.500 , 0.0300 , 10.0000 , 17 , 47 , 30 , 2
27.20 , 68.00 , 12 , 16 , 17 ,  0 , 0.0210 , 451 , 0.500 , 0.0500 , 10.0000 , 17 , 47 , 30 , 3
28.30 , 66.00 , 5 , 8 , 8 ,  0 , 0.0150 , 457 , 0.500 , 0.0800 , 0.3200 , 17 , 47 , 30 , 4
28.00 , 65.00 , 15 , 18 , 19 ,  0 , 0.0180 , 449 , 0.500 , 0.0300 , 3.9200 , 17 , 47 , 30 , 5
27.80 , 65.00 , 11 , 15 , 16 ,  0 , 0.0160 , 2878 , 0.500 , 0.1000 , 10.0000 , 17 , 47 , 30 , 6
28.80 , 63.00 , 10 , 13 , 14 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 17 , 47 , 30 , 7
28.30 , 65.00 , 14 , 17 , 18 ,  0 , 0.0160 , 460 , 0.500 , 0.0300 , 3.8100 , 17 , 47 , 30 , 8
27.50 , 66.00 , 16 , 19 , 22 ,  0 , 0.0160 , 2147 , 0.500 , 0.1300 , 10.0000 , 17 , 47 , 30 , 9
27.20 , 69.00 , 17 , 22 , 24 ,  0 , 0.0130 , 442 , 0.500 , 0.0400 , 10.0000 , 17 , 47 , 30 , 10
26.20 , 72.00 , 115 , 131 , 140 ,  0 , 0.0150 , 480 , 0.500 , 0.0200 , 10.0000 , 17 , 48 , 00 , 1
27.20 , 82.00 , 17 , 20 , 23 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 17 , 48 , 00 , 2
27.20 , 68.00 , 14 , 17 , 18 ,  0 , 0.0200 , 449 , 0.500 , 0.0200 , 10.0000 , 17 , 48 , 00 , 3
28.40 , 66.00 , 5 , 8 , 8 ,  0 , 0.0150 , 455 , 0.500 , 0.0600 , 10.0000 , 17 , 48 , 00 , 4
28.00 , 65.00 , 14 , 17 , 18 ,  0 , 0.0170 , 449 , 0.500 , 0.0200 , 2.5400 , 17 , 48 , 00 , 5
28.00 , 65.00 , 11 , 15 , 16 ,  0 , 0.0130 , 2876 , 0.500 , 0.0600 , 10.0000 , 17 , 48 , 00 , 6
28.90 , 63.00 , 11 , 14 , 15 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 17 , 48 , 00 , 7
28.50 , 65.00 , 14 , 17 , 18 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 3.7600 , 17 , 48 , 00 , 8
27.50 , 66.00 , 15 , 18 , 19 ,  0 , 0.0160 , 2150 , 0.500 , 0.1100 , 10.0000 , 17 , 48 , 00 , 9
27.20 , 69.00 , 17 , 20 , 23 ,  0 , 0.0130 , 442 , 0.500 , 0.0200 , 10.0000 , 17 , 48 , 00 , 10
26.10 , 73.00 , 114 , 130 , 139 ,  0 , 0.0150 , 479 , 0.500 , 0.0200 , 10.0000 , 17 , 48 , 30 , 1
27.10 , 82.00 , 16 , 19 , 22 ,  0 , 0.0130 , 453 , 0.500 , 0.0200 , 10.0000 , 17 , 48 , 30 , 2
27.20 , 68.00 , 12 , 16 , 17 ,  0 , 0.0180 , 448 , 0.500 , 0.0200 , 10.0000 , 17 , 48 , 30 , 3
28.40 , 66.00 , 5 , 7 , 7 ,  0 , 0.0130 , 456 , 0.500 , 0.0500 , 10.0000 , 17 , 48 , 30 , 4
27.90 , 65.00 , 14 , 17 , 18 ,  0 , 0.0170 , 451 , 0.500 , 0.0200 , 3.0800 , 17 , 48 , 30 , 5
27.80 , 65.00 , 11 , 15 , 16 ,  0 , 0.0130 , 2874 , 0.500 , 0.0300 , 10.0000 , 17 , 48 , 30 , 6
28.90 , 63.00 , 11 , 15 , 16 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 17 , 48 , 30 , 7
28.50 , 65.00 , 14 , 17 , 18 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 3.2600 , 17 , 48 , 30 , 8
27.60 , 66.00 , 15 , 18 , 19 ,  0 , 0.0150 , 2150 , 0.500 , 0.0800 , 10.0000 , 17 , 48 , 30 , 9
27.20 , 69.00 , 17 , 20 , 23 ,  0 , 0.0130 , 440 , 0.500 , 0.0200 , 10.0000 , 17 , 48 , 30 , 10
26.10 , 73.00 , 118 , 133 , 143 ,  0 , 0.0150 , 477 , 0.500 , 0.0200 , 10.0000 , 17 , 49 , 00 , 1
27.00 , 82.00 , 16 , 19 , 22 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 17 , 49 , 00 , 2
27.20 , 68.00 , 12 , 16 , 17 ,  0 , 0.0180 , 450 , 0.500 , 0.0300 , 10.0000 , 17 , 49 , 00 , 3
28.40 , 66.00 , 5 , 7 , 7 ,  0 , 0.0150 , 457 , 0.500 , 0.0600 , 10.0000 , 17 , 49 , 00 , 4
27.90 , 66.00 , 14 , 17 , 18 ,  0 , 0.0170 , 451 , 0.500 , 0.0200 , 2.9000 , 17 , 49 , 00 , 5
27.90 , 65.00 , 11 , 15 , 16 ,  0 , 0.0150 , 2875 , 0.500 , 0.0600 , 10.0000 , 17 , 49 , 00 , 6
28.90 , 63.00 , 13 , 16 , 17 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 17 , 49 , 00 , 7
28.50 , 65.00 , 12 , 16 , 17 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 2.8600 , 17 , 49 , 00 , 8
27.60 , 66.00 , 15 , 18 , 19 ,  0 , 0.0160 , 2147 , 0.500 , 0.0800 , 10.0000 , 17 , 49 , 00 , 9
27.20 , 69.00 , 17 , 22 , 24 ,  0 , 0.0130 , 439 , 0.500 , 0.0200 , 10.0000 , 17 , 49 , 00 , 10
26.20 , 73.00 , 115 , 131 , 140 ,  0 , 0.0150 , 477 , 0.500 , 0.0200 , 10.0000 , 17 , 49 , 30 , 1
27.10 , 82.00 , 17 , 20 , 23 ,  0 , 0.0150 , 454 , 0.500 , 0.0200 , 10.0000 , 17 , 49 , 30 , 2
27.00 , 68.00 , 12 , 16 , 17 ,  0 , 0.0200 , 450 , 0.500 , 0.0300 , 10.0000 , 17 , 49 , 30 , 3
28.40 , 66.00 , 5 , 7 , 7 ,  0 , 0.0150 , 458 , 0.500 , 0.0600 , 0.3200 , 17 , 49 , 30 , 4
27.90 , 66.00 , 12 , 16 , 17 ,  0 , 0.0170 , 450 , 0.500 , 0.0200 , 3.6200 , 17 , 49 , 30 , 5
27.70 , 65.00 , 11 , 15 , 16 ,  0 , 0.0150 , 2873 , 0.500 , 0.0800 , 10.0000 , 17 , 49 , 30 , 6
28.90 , 63.00 , 14 , 17 , 18 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 17 , 49 , 30 , 7
28.20 , 66.00 , 11 , 15 , 16 ,  0 , 0.0150 , 457 , 0.500 , 0.0200 , 3.2100 , 17 , 49 , 30 , 8
27.40 , 66.00 , 15 , 18 , 19 ,  0 , 0.0160 , 2148 , 0.500 , 0.0900 , 10.0000 , 17 , 49 , 30 , 9
27.20 , 69.00 , 18 , 23 , 25 ,  0 , 0.0130 , 437 , 0.500 , 0.0300 , 10.0000 , 17 , 49 , 30 , 10
26.20 , 73.00 , 114 , 130 , 139 ,  0 , 0.0150 , 479 , 0.500 , 0.0200 , 10.0000 , 17 , 50 , 00 , 1
27.20 , 82.00 , 17 , 20 , 23 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 17 , 50 , 00 , 2
27.10 , 68.00 , 11 , 15 , 16 ,  0 , 0.0180 , 448 , 0.500 , 0.0400 , 10.0000 , 17 , 50 , 00 , 3
28.40 , 66.00 , 4 , 6 , 6 ,  0 , 0.0150 , 457 , 0.500 , 0.0700 , 10.0000 , 17 , 50 , 00 , 4
27.90 , 66.00 , 12 , 16 , 17 ,  0 , 0.0170 , 449 , 0.500 , 0.0200 , 2.4200 , 17 , 50 , 00 , 5
27.70 , 65.00 , 13 , 16 , 17 ,  0 , 0.0150 , 2871 , 0.500 , 0.0900 , 10.0000 , 17 , 50 , 00 , 6
28.90 , 63.00 , 13 , 16 , 17 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 17 , 50 , 00 , 7
28.30 , 66.00 , 11 , 15 , 16 ,  0 , 0.0150 , 457 , 0.500 , 0.0200 , 3.9600 , 17 , 50 , 00 , 8
27.40 , 66.00 , 17 , 20 , 23 ,  0 , 0.0160 , 2150 , 0.500 , 0.1100 , 10.0000 , 17 , 50 , 00 , 9
27.10 , 69.00 , 18 , 23 , 25 ,  0 , 0.0130 , 436 , 0.500 , 0.0500 , 10.0000 , 17 , 50 , 00 , 10
26.10 , 73.00 , 116 , 132 , 141 ,  0 , 0.0160 , 479 , 0.500 , 0.0200 , 10.0000 , 17 , 50 , 30 , 1
27.00 , 82.00 , 17 , 20 , 23 ,  0 , 0.0150 , 456 , 0.500 , 0.0300 , 10.0000 , 17 , 50 , 30 , 2
27.20 , 68.00 , 11 , 15 , 16 ,  0 , 0.0180 , 447 , 0.500 , 0.0700 , 10.0000 , 17 , 50 , 30 , 3
28.30 , 67.00 , 5 , 7 , 7 ,  0 , 0.0160 , 456 , 0.500 , 0.0800 , 10.0000 , 17 , 50 , 30 , 4
27.90 , 66.00 , 12 , 16 , 17 ,  0 , 0.0180 , 450 , 0.500 , 0.0300 , 1.2200 , 17 , 50 , 30 , 5
27.90 , 65.00 , 12 , 16 , 17 ,  0 , 0.0150 , 2869 , 0.500 , 0.1000 , 10.0000 , 17 , 50 , 30 , 6
28.90 , 63.00 , 12 , 16 , 17 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 17 , 50 , 30 , 7
28.50 , 65.00 , 11 , 15 , 16 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 2.6100 , 17 , 50 , 30 , 8
27.60 , 66.00 , 17 , 20 , 23 ,  0 , 0.0160 , 2148 , 0.500 , 0.1100 , 10.0000 , 17 , 50 , 30 , 9
27.20 , 69.00 , 18 , 23 , 25 ,  0 , 0.0130 , 438 , 0.500 , 0.0200 , 10.0000 , 17 , 50 , 30 , 10
26.10 , 73.00 , 115 , 131 , 140 ,  0 , 0.0150 , 477 , 0.500 , 0.0200 , 10.0000 , 17 , 51 , 00 , 1
27.10 , 82.00 , 17 , 22 , 24 ,  0 , 0.0130 , 457 , 0.500 , 0.0300 , 10.0000 , 17 , 51 , 00 , 2
27.10 , 68.00 , 12 , 16 , 17 ,  0 , 0.0200 , 446 , 0.500 , 0.0500 , 10.0000 , 17 , 51 , 00 , 3
28.30 , 66.00 , 5 , 7 , 7 ,  0 , 0.0150 , 457 , 0.500 , 0.0800 , 0.4200 , 17 , 51 , 00 , 4
28.00 , 65.00 , 12 , 16 , 17 ,  0 , 0.0170 , 450 , 0.500 , 0.0300 , 3.9200 , 17 , 51 , 00 , 5
27.90 , 65.00 , 12 , 16 , 17 ,  0 , 0.0150 , 2868 , 0.500 , 0.1100 , 10.0000 , 17 , 51 , 00 , 6
29.00 , 63.00 , 14 , 17 , 18 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 17 , 51 , 00 , 7
28.60 , 65.00 , 12 , 16 , 17 ,  0 , 0.0150 , 460 , 0.500 , 0.0300 , 3.8100 , 17 , 51 , 00 , 8
