18.60 , 49.00 , 11 , 14 , 15 ,  0 , 0.0160 , 455 , 0.500 , 0.0200 , 10.0000 , 16 , 44 , 30 , 7
17.70 , 50.00 , 8 , 11 , 12 ,  0 , 0.0170 , 496 , 0.500 , 0.0200 , 5.9600 , 16 , 44 , 30 , 8
17.00 , 52.00 , 14 , 17 , 18 ,  0 , 0.0160 , 796 , 0.500 , 0.0600 , 10.0000 , 16 , 44 , 30 , 9
16.60 , 52.00 , 15 , 18 , 19 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 16 , 44 , 30 , 10
16.20 , 54.00 , 12 , 16 , 17 ,  0 , 0.0150 , 454 , 0.500 , 0.0200 , 10.0000 , 16 , 45 , 00 , 1
17.40 , 62.00 , 14 , 17 , 18 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 16 , 45 , 00 , 2
17.10 , 52.00 , 11 , 14 , 15 ,  0 , 0.0170 , 458 , 0.500 , 0.0200 , 10.0000 , 16 , 45 , 00 , 3
17.80 , 50.00 , 0 , 1 , 1 ,  0 , 0.0150 , 465 , 0.500 , 0.0400 , 10.0000 , 16 , 45 , 00 , 4
17.80 , 49.00 , 9 , 12 , 14 ,  0 , 0.0170 , 474 , 0.500 , 0.0200 , 10.0000 , 16 , 45 , 00 , 5
17.60 , 50.00 , 9 , 12 , 14 ,  0 , 0.0160 , 823 , 0.500 , 0.0200 , 10.0000 , 16 , 45 , 00 , 6
18.70 , 49.00 , 9 , 12 , 14 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 10.0000 , 16 , 45 , 00 , 7
17.80 , 50.00 , 8 , 11 , 13 ,  0 , 0.0160 , 495 , 0.500 , 0.0200 , 4.9600 , 16 , 45 , 00 , 8
17.10 , 51.00 , 14 , 17 , 18 ,  0 , 0.0160 , 796 , 0.500 , 0.0400 , 10.0000 , 16 , 45 , 00 , 9
16.50 , 52.00 , 15 , 18 , 21 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 16 , 45 , 00 , 10
16.10 , 54.00 , 14 , 17 , 18 ,  0 , 0.0160 , 454 , 0.500 , 0.0200 , 10.0000 , 16 , 45 , 30 , 1
17.30 , 63.00 , 14 , 17 , 18 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 10.0000 , 16 , 45 , 30 , 2
17.20 , 52.00 , 11 , 14 , 15 ,  0 , 0.0180 , 458 , 0.500 , 0.0300 , 10.0000 , 16 , 45 , 30 , 3
17.90 , 51.00 , 0 , 1 , 1 ,  0 , 0.0150 , 464 , 0.500 , 0.0500 , 10.0000 , 16 , 45 , 30 , 4
17.90 , 49.00 , 9 , 12 , 14 ,  0 , 0.0180 , 475 , 0.500 , 0.0300 , 10.0000 , 16 , 45 , 30 , 5
17.60 , 50.00 , 9 , 12 , 14 ,  0 , 0.0180 , 827 , 0.500 , 0.0600 , 10.0000 , 16 , 45 , 30 , 6
18.80 , 49.00 , 10 , 13 , 14 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 10.0000 , 16 , 45 , 30 , 7
17.90 , 50.00 , 8 , 11 , 12 ,  0 , 0.0170 , 495 , 0.500 , 0.0200 , 5.0100 , 16 , 45 , 30 , 8
17.20 , 52.00 , 14 , 17 , 18 ,  0 , 0.0160 , 801 , 0.500 , 0.0600 , 10.0000 , 16 , 45 , 30 , 9
16.70 , 52.00 , 16 , 19 , 22 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 16 , 45 , 30 , 10
16.00 , 55.00 , 14 , 17 , 18 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 16 , 46 , 00 , 1
17.30 , 63.00 , 15 , 18 , 19 ,  0 , 0.0160 , 459 , 0.500 , 0.0200 , 10.0000 , 16 , 46 , 00 , 2
17.20 , 52.00 , 11 , 14 , 15 ,  0 , 0.0180 , 458 , 0.500 , 0.0200 , 10.0000 , 16 , 46 , 00 , 3
17.80 , 50.00 , 0 , 1 , 1 ,  0 , 0.0150 , 464 , 0.500 , 0.0300 , 10.0000 , 16 , 46 , 00 , 4
17.90 , 49.00 , 9 , 12 , 14 ,  0 , 0.0170 , 474 , 0.500 , 0.0200 , 10.0000 , 16 , 46 , 00 , 5
17.70 , 50.00 , 8 , 11 , 12 ,  0 , 0.0170 , 828 , 0.500 , 0.0300 , 10.0000 , 16 , 46 , 00 , 6
18.80 , 49.00 , 9 , 12 , 14 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 16 , 46 , 00 , 7
17.90 , 50.00 , 8 , 11 , 12 ,  0 , 0.0170 , 498 , 0.500 , 0.0200 , 5.3600 , 16 , 46 , 00 , 8
17.30 , 51.00 , 14 , 17 , 18 ,  0 , 0.0160 , 802 , 0.500 , 0.0600 , 10.0000 , 16 , 46 , 00 , 9
16.70 , 52.00 , 16 , 19 , 22 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 16 , 46 , 00 , 10
16.00 , 55.00 , 14 , 17 , 18 ,  0 , 0.0160 , 453 , 0.500 , 0.0200 , 10.0000 , 16 , 46 , 30 , 1
17.30 , 63.00 , 14 , 17 , 18 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 10.0000 , 16 , 46 , 30 , 2
17.20 , 52.00 , 9 , 12 , 14 ,  0 , 0.0180 , 458 , 0.500 , 0.0200 , 10.0000 , 16 , 46 , 30 , 3
17.80 , 50.00 , 0 , 0 , 0 ,  0 , 0.0150 , 462 , 0.500 , 0.0300 , 10.0000 , 16 , 46 , 30 , 4
17.90 , 49.00 , 8 , 11 , 13 ,  0 , 0.0170 , 473 , 0.500 , 0.0200 , 10.0000 , 16 , 46 , 30 , 5
17.70 , 50.00 , 8 , 11 , 13 ,  0 , 0.0170 , 826 , 0.500 , 0.0200 , 10.0000 , 16 , 46 , 30 , 6
18.70 , 49.00 , 8 , 11 , 12 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 16 , 46 , 30 , 7
17.90 , 50.00 , 9 , 12 , 14 ,  0 , 0.0160 , 500 , 0.500 , 0.0200 , 5.2600 , 16 , 46 , 30 , 8
17.20 , 51.00 , 13 , 16 , 17 ,  0 , 0.0150 , 804 , 0.500 , 0.0400 , 10.0000 , 16 , 46 , 30 , 9
16.60 , 53.00 , 16 , 19 , 22 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 16 , 46 , 30 , 10
15.80 , 55.00 , 14 , 17 , 18 ,  0 , 0.0160 , 453 , 0.500 , 0.0200 , 10.0000 , 16 , 47 , 00 , 1
17.20 , 63.00 , 14 , 17 , 18 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 10.0000 , 16 , 47 , 00 , 2
17.20 , 52.00 , 10 , 13 , 14 ,  0 , 0.0180 , 457 , 0.500 , 0.0200 , 10.0000 , 16 , 47 , 00 , 3
17.80 , 51.00 , 0 , 0 , 0 ,  0 , 0.0150 , 461 , 0.500 , 0.0300 , 10.0000 , 16 , 47 , 00 , 4
17.80 , 49.00 , 8 , 11 , 12 ,  0 , 0.0180 , 474 , 0.500 , 0.0200 , 10.0000 , 16 , 47 , 00 , 5
17.70 , 50.00 , 9 , 12 , 14 ,  0 , 0.0180 , 825 , 0.500 , 0.0400 , 10.0000 , 16 , 47 , 00 , 6
18.70 , 49.00 , 7 , 10 , 10 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 16 , 47 , 00 , 7
17.90 , 50.00 , 11 , 14 , 15 ,  0 , 0.0160 , 502 , 0.500 , 0.0200 , 5.4100 , 16 , 47 , 00 , 8
17.30 , 52.00 , 12 , 16 , 17 ,  0 , 0.0160 , 807 , 0.500 , 0.0500 , 10.0000 , 16 , 47 , 00 , 9
17.10 , 52.00 , 16 , 19 , 22 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 16 , 47 , 00 , 10
15.70 , 55.00 , 14 , 17 , 18 ,  0 , 0.0160 , 453 , 0.500 , 0.0200 , 10.0000 , 16 , 47 , 30 , 1
17.10 , 63.00 , 14 , 17 , 18 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 10.0000 , 16 , 47 , 30 , 2
17.20 , 52.00 , 11 , 14 , 15 ,  0 , 0.0180 , 458 , 0.500 , 0.0200 , 10.0000 , 16 , 47 , 30 , 3
17.80 , 50.00 , 0 , 0 , 0 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 16 , 47 , 30 , 4
17.90 , 49.00 , 9 , 12 , 14 ,  0 , 0.0170 , 474 , 0.500 , 0.0200 , 10.0000 , 16 , 47 , 30 , 5
17.70 , 50.00 , 9 , 12 , 14 ,  0 , 0.0160 , 824 , 0.500 , 0.0200 , 10.0000 , 16 , 47 , 30 , 6
18.70 , 49.00 , 7 , 9 , 9 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 16 , 47 , 30 , 7
18.00 , 50.00 , 11 , 14 , 15 ,  0 , 0.0150 , 502 , 0.500 , 0.0200 , 5.7600 , 16 , 47 , 30 , 8
17.30 , 51.00 , 14 , 17 , 18 ,  0 , 0.0150 , 808 , 0.500 , 0.0300 , 10.0000 , 16 , 47 , 30 , 9
17.30 , 51.00 , 15 , 18 , 20 ,  0 , 0.0130 , 455 , 0.500 , 0.0200 , 10.0000 , 16 , 47 , 30 , 10
15.50 , 54.00 , 14 , 17 , 18 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 16 , 48 , 00 , 1
17.00 , 63.00 , 13 , 16 , 17 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 16 , 48 , 00 , 2
17.20 , 51.00 , 11 , 15 , 16 ,  0 , 0.0180 , 458 , 0.500 , 0.0200 , 10.0000 , 16 , 48 , 00 , 3
17.80 , 50.00 , 0 , 0 , 0 ,  0 , 0.0130 , 460 , 0.500 , 0.0200 , 10.0000 , 16 , 48 , 00 , 4
17.90 , 49.00 , 9 , 12 , 14 ,  0 , 0.0160 , 475 , 0.500 , 0.0200 , 10.0000 , 16 , 48 , 00 , 5
17.70 , 50.00 , 9 , 12 , 14 ,  0 , 0.0160 , 820 , 0.500 , 0.0200 , 10.0000 , 16 , 48 , 00 , 6
18.60 , 49.00 , 7 , 9 , 9 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 16 , 48 , 00 , 7
18.00 , 50.00 , 11 , 14 , 15 ,  0 , 0.0130 , 501 , 0.500 , 0.0200 , 5.7600 , 16 , 48 , 00 , 8
17.40 , 51.00 , 12 , 16 , 17 ,  0 , 0.0150 , 809 , 0.500 , 0.0200 , 10.0000 , 16 , 48 , 00 , 9
17.50 , 51.00 , 16 , 19 , 22 ,  0 , 0.0130 , 455 , 0.500 , 0.0200 , 10.0000 , 16 , 48 , 00 , 10
15.50 , 54.00 , 12 , 16 , 17 ,  0 , 0.0130 , 450 , 0.500 , 0.0200 , 10.0000 , 16 , 48 , 30 , 1
17.00 , 62.00 , 15 , 18 , 19 ,  0 , 0.0130 , 461 , 0.500 , 0.0200 , 10.0000 , 16 , 48 , 30 , 2
17.20 , 51.00 , 11 , 15 , 16 ,  0 , 0.0170 , 460 , 0.500 , 0.0200 , 10.0000 , 16 , 48 , 30 , 3
17.80 , 49.00 , 0 , 0 , 0 ,  0 , 0.0110 , 461 , 0.500 , 0.0200 , 10.0000 , 16 , 48 , 30 , 4
17.90 , 48.00 , 8 , 11 , 12 ,  0 , 0.0110 , 476 , 0.500 , 0.0200 , 10.0000 , 16 , 48 , 30 , 5
17.80 , 49.00 , 11 , 14 , 15 ,  0 , 0.0100 , 822 , 0.500 , 0.0200 , 10.0000 , 16 , 48 , 30 , 6
18.70 , 48.00 , 7 , 9 , 9 ,  0 , 0.0110 , 456 , 0.500 , 0.0200 , 10.0000 , 16 , 48 , 30 , 7
18.00 , 49.00 , 11 , 14 , 15 ,  0 , 0.0100 , 499 , 0.500 , 0.0200 , 6.3100 , 16 , 48 , 30 , 8
17.40 , 50.00 , 14 , 17 , 18 ,  0 , 0.0100 , 810 , 0.500 , 0.0200 , 10.0000 , 16 , 48 , 30 , 9
17.30 , 50.00 , 15 , 18 , 19 ,  0 , 0.0110 , 455 , 0.500 , 0.0200 , 10.0000 , 16 , 48 , 30 , 10
15.50 , 53.00 , 14 , 17 , 18 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 16 , 49 , 00 , 1
17.00 , 62.00 , 15 , 18 , 20 ,  0 , 0.0130 , 463 , 0.500 , 0.0200 , 10.0000 , 16 , 49 , 00 , 2
17.20 , 50.00 , 11 , 15 , 16 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 10.0000 , 16 , 49 , 00 , 3
17.80 , 49.00 , 0 , 0 , 0 ,  0 , 0.0120 , 461 , 0.500 , 0.0200 , 10.0000 , 16 , 49 , 00 , 4
17.90 , 48.00 , 8 , 11 , 13 ,  0 , 0.0130 , 476 , 0.500 , 0.0200 , 10.0000 , 16 , 49 , 00 , 5
17.70 , 49.00 , 9 , 12 , 14 ,  0 , 0.0110 , 823 , 0.500 , 0.0200 , 10.0000 , 16 , 49 , 00 , 6
18.70 , 48.00 , 9 , 12 , 14 ,  0 , 0.0130 , 456 , 0.500 , 0.0200 , 10.0000 , 16 , 49 , 00 , 7
18.00 , 49.00 , 11 , 15 , 16 ,  0 , 0.0110 , 499 , 0.500 , 0.0200 , 6.3100 , 16 , 49 , 00 , 8
17.40 , 50.00 , 14 , 17 , 18 ,  0 , 0.0120 , 814 , 0.500 , 0.0200 , 10.0000 , 16 , 49 , 00 , 9
17.30 , 50.00 , 15 , 18 , 19 ,  0 , 0.0120 , 455 , 0.500 , 0.0200 , 10.0000 , 16 , 49 , 00 , 10
15.40 , 54.00 , 14 , 17 , 18 ,  0 , 0.0130 , 454 , 0.500 , 0.0200 , 10.0000 , 16 , 49 , 30 , 1
17.00 , 61.00 , 14 , 17 , 18 ,  0 , 0.0130 , 462 , 0.500 , 0.0200 , 10.0000 , 16 , 49 , 30 , 2
17.20 , 50.00 , 11 , 15 , 16 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 16 , 49 , 30 , 3
17.80 , 49.00 , 0 , 0 , 0 ,  0 , 0.0110 , 463 , 0.500 , 0.0200 , 10.0000 , 16 , 49 , 30 , 4
17.90 , 48.00 , 9 , 12 , 14 ,  0 , 0.0110 , 477 , 0.500 , 0.0200 , 10.0000 , 16 , 49 , 30 , 5
17.70 , 48.00 , 9 , 12 , 14 ,  0 , 0.0100 , 824 , 0.500 , 0.0200 , 10.0000 , 16 , 49 , 30 , 6
18.70 , 47.00 , 9 , 12 , 14 ,  0 , 0.0120 , 456 , 0.500 , 0.0200 , 10.0000 , 16 , 49 , 30 , 7
18.00 , 48.00 , 11 , 14 , 15 ,  0 , 0.0100 , 500 , 0.500 , 0.0200 , 6.8100 , 16 , 49 , 30 , 8
17.40 , 49.00 , 14 , 17 , 18 ,  0 , 0.0100 , 811 , 0.500 , 0.0200 , 10.0000 , 16 , 49 , 30 , 9
17.30 , 49.00 , 14 , 17 , 18 ,  0 , 0.0110 , 455 , 0.500 , 0.0200 , 10.0000 , 16 , 49 , 30 , 10
15.30 , 54.00 , 14 , 17 , 18 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 16 , 50 , 00 , 1
17.00 , 62.00 , 14 , 17 , 18 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 16 , 50 , 00 , 2
17.20 , 50.00 , 11 , 15 , 16 ,  0 , 0.0130 , 461 , 0.500 , 0.0200 , 10.0000 , 16 , 50 , 00 , 3
17.80 , 49.00 , 0 , 0 , 0 ,  0 , 0.0130 , 463 , 0.500 , 0.0200 , 10.0000 , 16 , 50 , 00 , 4
17.90 , 48.00 , 9 , 12 , 14 ,  0 , 0.0130 , 477 , 0.500 , 0.0200 , 10.0000 , 16 , 50 , 00 , 5
17.70 , 48.00 , 9 , 12 , 14 ,  0 , 0.0120 , 823 , 0.500 , 0.0200 , 10.0000 , 16 , 50 , 00 , 6
18.70 , 48.00 , 8 , 11 , 12 ,  0 , 0.0120 , 455 , 0.500 , 0.0200 , 10.0000 , 16 , 50 , 00 , 7
18.20 , 48.00 , 9 , 12 , 14 ,  0 , 0.0110 , 499 , 0.500 , 0.0200 , 6.9100 , 16 , 50 , 00 , 8
17.50 , 50.00 , 12 , 16 , 17 ,  0 , 0.0120 , 814 , 0.500 , 0.0200 , 10.0000 , 16 , 50 , 00 , 9
17.50 , 49.00 , 14 , 17 , 18 ,  0 , 0.0120 , 454 , 0.500 , 0.0200 , 10.0000 , 16 , 50 , 00 , 10
15.20 , 54.00 , 13 , 16 , 17 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 16 , 50 , 30 , 1
16.90 , 62.00 , 14 , 17 , 18 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 16 , 50 , 30 , 2
17.30 , 50.00 , 11 , 14 , 15 ,  0 , 0.0130 , 460 , 0.500 , 0.0200 , 10.0000 , 16 , 50 , 30 , 3
17.80 , 49.00 , 0 , 0 , 0 ,  0 , 0.0130 , 463 , 0.500 , 0.0200 , 10.0000 , 16 , 50 , 30 , 4
18.00 , 48.00 , 9 , 12 , 14 ,  0 , 0.0150 , 477 , 0.500 , 0.0200 , 10.0000 , 16 , 50 , 30 , 5
17.80 , 48.00 , 9 , 12 , 14 ,  0 , 0.0130 , 824 , 0.500 , 0.0200 , 10.0000 , 16 , 50 , 30 , 6
18.70 , 48.00 , 7 , 9 , 10 ,  0 , 0.0130 , 455 , 0.500 , 0.0200 , 10.0000 , 16 , 50 , 30 , 7
18.20 , 49.00 , 9 , 12 , 14 ,  0 , 0.0120 , 500 , 0.500 , 0.0200 , 7.0600 , 16 , 50 , 30 , 8
17.50 , 50.00 , 12 , 16 , 17 ,  0 , 0.0120 , 815 , 0.500 , 0.0200 , 10.0000 , 16 , 50 , 30 , 9
17.60 , 50.00 , 15 , 18 , 19 ,  0 , 0.0120 , 455 , 0.500 , 0.0200 , 10.0000 , 16 , 50 , 30 , 10
15.20 , 55.00 , 12 , 16 , 17 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 16 , 51 , 00 , 1
16.80 , 62.00 , 15 , 18 , 19 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 16 , 51 , 00 , 2
17.20 , 50.00 , 11 , 14 , 15 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 16 , 51 , 00 , 3
17.80 , 49.00 , 0 , 0 , 0 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 16 , 51 , 00 , 4
18.00 , 48.00 , 9 , 12 , 14 ,  0 , 0.0160 , 476 , 0.500 , 0.0200 , 10.0000 , 16 , 51 , 00 , 5
17.90 , 49.00 , 9 , 12 , 14 ,  0 , 0.0160 , 824 , 0.500 , 0.0200 , 10.0000 , 16 , 51 , 00 , 6
18.70 , 48.00 , 7 , 9 , 9 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 16 , 51 , 00 , 7
18.40 , 49.00 , 9 , 12 , 14 ,  0 , 0.0150 , 501 , 0.500 , 0.0200 , 7.0100 , 16 , 51 , 00 , 8
17.60 , 50.00 , 11 , 15 , 16 ,  0 , 0.0130 , 818 , 0.500 , 0.0300 , 10.0000 , 16 , 51 , 00 , 9
17.80 , 49.00 , 15 , 18 , 20 ,  0 , 0.0130 , 454 , 0.500 , 0.0200 , 10.0000 , 16 , 51 , 00 , 10
15.10 , 55.00 , 12 , 16 , 17 ,  0 , 0.0160 , 455 , 0.500 , 0.0200 , 10.0000 , 16 , 51 , 30 , 1
16.90 , 62.00 , 15 , 18 , 19 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 10.0000 , 16 , 51 , 30 , 2
17.20 , 50.00 , 11 , 15 , 16 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 10.0000 , 16 , 51 , 30 , 3
17.80 , 49.00 , 0 , 0 , 0 ,  0 , 0.0150 , 464 , 0.500 , 0.0300 , 10.0000 , 16 , 51 , 30 , 4
18.00 , 48.00 , 9 , 12 , 14 ,  0 , 0.0160 , 476 , 0.500 , 0.0200 , 10.0000 , 16 , 51 , 30 , 5
17.80 , 49.00 , 9 , 12 , 14 ,  0 , 0.0160 , 825 , 0.500 , 0.0200 , 10.0000 , 16 , 51 , 30 , 6
18.70 , 48.00 , 7 , 9 , 9 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 16 , 51 , 30 , 7
18.40 , 49.00 , 9 , 12 , 14 ,  0 , 0.0150 , 502 , 0.500 , 0.0200 , 7.1100 , 16 , 51 , 30 , 8
17.60 , 50.00 , 11 , 14 , 15 ,  0 , 0.0130 , 820 , 0.500 , 0.0300 , 10.0000 , 16 , 51 , 30 , 9
17.80 , 50.00 , 15 , 18 , 19 ,  0 , 0.0130 , 453 , 0.500 , 0.0200 , 10.0000 , 16 , 51 , 30 , 10
15.10 , 55.00 , 14 , 17 , 18 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 16 , 52 , 00 , 1
16.80 , 63.00 , 15 , 18 , 19 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 16 , 52 , 00 , 2
17.30 , 50.00 , 11 , 14 , 15 ,  0 , 0.0160 , 459 , 0.500 , 0.0200 , 10.0000 , 16 , 52 , 00 , 3
17.90 , 49.00 , 0 , 0 , 0 ,  0 , 0.0150 , 464 , 0.500 , 0.0300 , 10.0000 , 16 , 52 , 00 , 4
18.00 , 48.00 , 9 , 12 , 14 ,  0 , 0.0160 , 476 , 0.500 , 0.0200 , 10.0000 , 16 , 52 , 00 , 5
17.90 , 49.00 , 9 , 12 , 14 ,  0 , 0.0160 , 828 , 0.500 , 0.0200 , 10.0000 , 16 , 52 , 00 , 6
18.80 , 48.00 , 8 , 11 , 12 ,  0 , 0.0150 , 457 , 0.500 , 0.0200 , 10.0000 , 16 , 52 , 00 , 7
18.40 , 49.00 , 9 , 12 , 14 ,  0 , 0.0150 , 503 , 0.500 , 0.0200 , 7.0100 , 16 , 52 , 00 , 8
17.70 , 50.00 , 11 , 14 , 15 ,  0 , 0.0130 , 822 , 0.500 , 0.0300 , 10.0000 , 16 , 52 , 00 , 9
17.90 , 50.00 , 15 , 18 , 19 ,  0 , 0.0130 , 453 , 0.500 , 0.0200 , 10.0000 , 16 , 52 , 00 , 10
15.00 , 55.00 , 14 , 17 , 18 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 10.0000 , 16 , 52 , 30 , 1
16.90 , 63.00 , 15 , 18 , 19 ,  0 , 0.0160 , 463 , 0.500 , 0.0200 , 10.0000 , 16 , 52 , 30 , 2
17.30 , 51.00 , 11 , 14 , 15 ,  0 , 0.0160 , 459 , 0.500 , 0.0200 , 10.0000 , 16 , 52 , 30 , 3
17.90 , 50.00 , 0 , 0 , 0 ,  0 , 0.0150 , 465 , 0.500 , 0.0200 , 10.0000 , 16 , 52 , 30 , 4
18.00 , 48.00 , 11 , 14 , 15 ,  0 , 0.0160 , 477 , 0.500 , 0.0200 , 10.0000 , 16 , 52 , 30 , 5
17.90 , 49.00 , 9 , 12 , 14 ,  0 , 0.0160 , 829 , 0.500 , 0.0200 , 10.0000 , 16 , 52 , 30 , 6
18.80 , 48.00 , 8 , 11 , 12 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 10.0000 , 16 , 52 , 30 , 7
18.40 , 49.00 , 11 , 14 , 15 ,  0 , 0.0150 , 505 , 0.500 , 0.0200 , 6.8600 , 16 , 52 , 30 , 8
17.80 , 50.00 , 11 , 14 , 15 ,  0 , 0.0130 , 827 , 0.500 , 0.0200 , 10.0000 , 16 , 52 , 30 , 9
17.70 , 50.00 , 15 , 18 , 19 ,  0 , 0.0130 , 453 , 0.500 , 0.0200 , 10.0000 , 16 , 52 , 30 , 10
15.60 , 55.00 , 15 , 18 , 19 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 16 , 53 , 00 , 1
17.20 , 62.00 , 14 , 17 , 18 ,  0 , 0.0160 , 465 , 0.500 , 0.0200 , 10.0000 , 16 , 53 , 00 , 2
17.30 , 51.00 , 11 , 14 , 15 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 16 , 53 , 00 , 3
18.10 , 49.00 , 0 , 0 , 0 ,  0 , 0.0150 , 467 , 0.500 , 0.0300 , 10.0000 , 16 , 53 , 00 , 4
18.00 , 48.00 , 11 , 14 , 15 ,  0 , 0.0170 , 478 , 0.500 , 0.0200 , 10.0000 , 16 , 53 , 00 , 5
18.00 , 49.00 , 9 , 12 , 14 ,  0 , 0.0160 , 830 , 0.500 , 0.0200 , 10.0000 , 16 , 53 , 00 , 6
18.80 , 48.00 , 7 , 10 , 11 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 16 , 53 , 00 , 7
18.20 , 49.00 , 9 , 12 , 14 ,  0 , 0.0160 , 505 , 0.500 , 0.0200 , 6.6600 , 16 , 53 , 00 , 8
17.50 , 50.00 , 11 , 15 , 16 ,  0 , 0.0130 , 828 , 0.500 , 0.0200 , 10.0000 , 16 , 53 , 00 , 9
17.50 , 51.00 , 15 , 18 , 19 ,  0 , 0.0130 , 453 , 0.500 , 0.0200 , 10.0000 , 16 , 53 , 00 , 10
15.70 , 54.00 , 14 , 17 , 18 ,  0 , 0.0160 , 467 , 0.500 , 0.0200 , 10.0000 , 16 , 53 , 30 , 1
17.30 , 62.00 , 14 , 17 , 18 ,  0 , 0.0160 , 466 , 0.500 , 0.0200 , 10.0000 , 16 , 53 , 30 , 2
17.30 , 51.00 , 11 , 14 , 15 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 16 , 53 , 30 , 3
18.00 , 49.00 , 0 , 1 , 1 ,  0 , 0.0150 , 467 , 0.500 , 0.0200 , 10.0000 , 16 , 53 , 30 , 4
17.90 , 49.00 , 11 , 14 , 15 ,  0 , 0.0170 , 478 , 0.500 , 0.0200 , 10.0000 , 16 , 53 , 30 , 5
17.80 , 49.00 , 9 , 12 , 14 ,  0 , 0.0160 , 827 , 0.500 , 0.0200 , 10.0000 , 16 , 53 , 30 , 6
18.90 , 48.00 , 8 , 11 , 12 ,  0 , 0.0160 , 459 , 0.500 , 0.0200 , 10.0000 , 16 , 53 , 30 , 7
18.30 , 49.00 , 9 , 12 , 14 ,  0 , 0.0160 , 503 , 0.500 , 0.0200 , 6.7600 , 16 , 53 , 30 , 8
17.50 , 50.00 , 11 , 15 , 16 ,  0 , 0.0130 , 828 , 0.500 , 0.0300 , 10.0000 , 16 , 53 , 30 , 9
17.40 , 51.00 , 14 , 17 , 18 ,  0 , 0.0130 , 452 , 0.500 , 0.0200 , 10.0000 , 16 , 53 , 30 , 10
15.50 , 54.00 , 14 , 17 , 18 ,  0 , 0.0150 , 470 , 0.500 , 0.0200 , 10.0000 , 16 , 54 , 00 , 1
17.20 , 62.00 , 15 , 18 , 19 ,  0 , 0.0160 , 465 , 0.500 , 0.0200 , 10.0000 , 16 , 54 , 00 , 2
17.30 , 51.00 , 11 , 14 , 15 ,  0 , 0.0170 , 463 , 0.500 , 0.0200 , 10.0000 , 16 , 54 , 00 , 3
18.00 , 49.00 , 0 , 0 , 0 ,  0 , 0.0130 , 468 , 0.500 , 0.0200 , 10.0000 , 16 , 54 , 00 , 4
18.00 , 49.00 , 11 , 14 , 15 ,  0 , 0.0160 , 478 , 0.500 , 0.0200 , 10.0000 , 16 , 54 , 00 , 5
