22.40 , 100.00 , 22 , 26 , 28 ,  0 , 0.0150 , 427 , 0.500 , 0.0300 , 10.0000 , 21 , 31 , 00 , 2
22.90 , 81.00 , 16 , 19 , 22 ,  0 , 0.0180 , 432 , 0.500 , 0.0400 , 10.0000 , 21 , 31 , 00 , 3
23.70 , 79.00 , 9 , 12 , 14 ,  0 , 0.0150 , 423 , 0.500 , 0.0500 , 10.0000 , 21 , 31 , 00 , 4
23.40 , 79.00 , 16 , 19 , 22 ,  0 , 0.0180 , 431 , 0.500 , 0.0200 , 10.0000 , 21 , 31 , 00 , 5
23.20 , 78.00 , 16 , 19 , 22 ,  0 , 0.0160 , 3355 , 0.500 , 0.0800 , 10.0000 , 21 , 31 , 00 , 6
23.80 , 77.00 , 19 , 24 , 26 ,  0 , 0.0160 , 425 , 0.500 , 0.0200 , 10.0000 , 21 , 31 , 00 , 7
23.80 , 78.00 , 15 , 18 , 19 ,  0 , 0.0160 , 425 , 0.500 , 0.0200 , 8.5100 , 21 , 31 , 00 , 8
23.50 , 77.00 , 17 , 22 , 24 ,  0 , 0.0160 , 1415 , 0.500 , 0.0800 , 10.0000 , 21 , 31 , 00 , 9
23.60 , 79.00 , 19 , 24 , 26 ,  0 , 0.0130 , 436 , 0.500 , 0.0300 , 10.0000 , 21 , 31 , 00 , 10
21.30 , 90.00 , 19 , 24 , 26 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 21 , 31 , 30 , 1
22.40 , 100.00 , 22 , 27 , 30 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 21 , 31 , 30 , 2
22.90 , 81.00 , 15 , 18 , 19 ,  0 , 0.0180 , 431 , 0.500 , 0.0300 , 10.0000 , 21 , 31 , 30 , 3
23.70 , 79.00 , 9 , 12 , 14 ,  0 , 0.0150 , 421 , 0.500 , 0.0700 , 10.0000 , 21 , 31 , 30 , 4
23.40 , 79.00 , 16 , 19 , 22 ,  0 , 0.0170 , 431 , 0.500 , 0.0300 , 10.0000 , 21 , 31 , 30 , 5
23.20 , 78.00 , 17 , 20 , 23 ,  0 , 0.0150 , 3353 , 0.500 , 0.0700 , 10.0000 , 21 , 31 , 30 , 6
23.80 , 77.00 , 19 , 24 , 26 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 21 , 31 , 30 , 7
23.90 , 78.00 , 15 , 18 , 19 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 8.2600 , 21 , 31 , 30 , 8
23.40 , 77.00 , 17 , 22 , 24 ,  0 , 0.0160 , 1413 , 0.500 , 0.0800 , 10.0000 , 21 , 31 , 30 , 9
23.50 , 80.00 , 19 , 24 , 26 ,  0 , 0.0130 , 436 , 0.500 , 0.0200 , 10.0000 , 21 , 31 , 30 , 10
21.40 , 90.00 , 20 , 25 , 27 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 21 , 32 , 00 , 1
22.40 , 100.00 , 22 , 27 , 31 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 21 , 32 , 00 , 2
22.90 , 81.00 , 15 , 18 , 19 ,  0 , 0.0180 , 431 , 0.500 , 0.0200 , 10.0000 , 21 , 32 , 00 , 3
23.70 , 80.00 , 9 , 12 , 14 ,  0 , 0.0150 , 421 , 0.500 , 0.0800 , 10.0000 , 21 , 32 , 00 , 4
23.40 , 79.00 , 17 , 20 , 23 ,  0 , 0.0170 , 431 , 0.500 , 0.0300 , 10.0000 , 21 , 32 , 00 , 5
23.20 , 78.00 , 17 , 22 , 24 ,  0 , 0.0150 , 3347 , 0.500 , 0.0300 , 10.0000 , 21 , 32 , 00 , 6
23.80 , 77.00 , 19 , 24 , 26 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 21 , 32 , 00 , 7
23.90 , 78.00 , 14 , 17 , 18 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 8.4100 , 21 , 32 , 00 , 8
23.50 , 77.00 , 18 , 23 , 25 ,  0 , 0.0160 , 1417 , 0.500 , 0.0800 , 10.0000 , 21 , 32 , 00 , 9
23.40 , 80.00 , 19 , 24 , 26 ,  0 , 0.0130 , 436 , 0.500 , 0.0200 , 10.0000 , 21 , 32 , 00 , 10
21.30 , 90.00 , 22 , 26 , 29 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 21 , 32 , 30 , 1
22.40 , 100.00 , 22 , 26 , 28 ,  0 , 0.0130 , 430 , 0.500 , 0.0300 , 10.0000 , 21 , 32 , 30 , 2
22.90 , 81.00 , 16 , 19 , 22 ,  0 , 0.0180 , 431 , 0.500 , 0.0300 , 10.0000 , 21 , 32 , 30 , 3
23.70 , 80.00 , 9 , 12 , 14 ,  0 , 0.0150 , 421 , 0.500 , 0.0800 , 10.0000 , 21 , 32 , 30 , 4
23.40 , 79.00 , 16 , 19 , 22 ,  0 , 0.0170 , 431 , 0.500 , 0.0300 , 10.0000 , 21 , 32 , 30 , 5
23.20 , 78.00 , 17 , 22 , 24 ,  0 , 0.0150 , 3343 , 0.500 , 0.0500 , 10.0000 , 21 , 32 , 30 , 6
23.80 , 77.00 , 19 , 24 , 26 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 10.0000 , 21 , 32 , 30 , 7
23.90 , 78.00 , 15 , 18 , 19 ,  0 , 0.0160 , 426 , 0.500 , 0.0200 , 8.4600 , 21 , 32 , 30 , 8
23.40 , 77.00 , 18 , 23 , 25 ,  0 , 0.0160 , 1416 , 0.500 , 0.0800 , 10.0000 , 21 , 32 , 30 , 9
23.40 , 80.00 , 19 , 24 , 26 ,  0 , 0.0130 , 435 , 0.500 , 0.0200 , 10.0000 , 21 , 32 , 30 , 10
21.30 , 90.00 , 19 , 24 , 26 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 21 , 33 , 00 , 1
22.50 , 100.00 , 22 , 26 , 29 ,  0 , 0.0130 , 430 , 0.500 , 0.0200 , 10.0000 , 21 , 33 , 00 , 2
22.90 , 81.00 , 17 , 22 , 24 ,  0 , 0.0180 , 431 , 0.500 , 0.0200 , 10.0000 , 21 , 33 , 00 , 3
23.70 , 80.00 , 11 , 14 , 15 ,  0 , 0.0150 , 421 , 0.500 , 0.0700 , 10.0000 , 21 , 33 , 00 , 4
23.40 , 79.00 , 16 , 19 , 22 ,  0 , 0.0170 , 431 , 0.500 , 0.0200 , 10.0000 , 21 , 33 , 00 , 5
23.20 , 78.00 , 18 , 23 , 25 ,  0 , 0.0130 , 3347 , 0.500 , 0.0200 , 10.0000 , 21 , 33 , 00 , 6
23.90 , 77.00 , 20 , 25 , 27 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 10.0000 , 21 , 33 , 00 , 7
23.80 , 78.00 , 16 , 19 , 22 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 8.5600 , 21 , 33 , 00 , 8
23.50 , 77.00 , 18 , 23 , 25 ,  0 , 0.0150 , 1417 , 0.500 , 0.0700 , 10.0000 , 21 , 33 , 00 , 9
23.10 , 81.00 , 19 , 24 , 26 ,  0 , 0.0130 , 434 , 0.500 , 0.0200 , 10.0000 , 21 , 33 , 00 , 10
21.30 , 90.00 , 18 , 23 , 25 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 21 , 33 , 30 , 1
22.40 , 100.00 , 22 , 26 , 28 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 21 , 33 , 30 , 2
22.80 , 81.00 , 16 , 19 , 22 ,  0 , 0.0180 , 430 , 0.500 , 0.0200 , 10.0000 , 21 , 33 , 30 , 3
23.70 , 80.00 , 11 , 14 , 15 ,  0 , 0.0150 , 422 , 0.500 , 0.0600 , 10.0000 , 21 , 33 , 30 , 4
23.30 , 80.00 , 17 , 20 , 23 ,  0 , 0.0170 , 431 , 0.500 , 0.0200 , 10.0000 , 21 , 33 , 30 , 5
23.10 , 78.00 , 17 , 22 , 24 ,  0 , 0.0150 , 3347 , 0.500 , 0.0200 , 10.0000 , 21 , 33 , 30 , 6
23.80 , 77.00 , 18 , 23 , 25 ,  0 , 0.0160 , 426 , 0.500 , 0.0200 , 10.0000 , 21 , 33 , 30 , 7
23.80 , 78.00 , 16 , 19 , 22 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 8.4100 , 21 , 33 , 30 , 8
23.40 , 77.00 , 17 , 22 , 24 ,  0 , 0.0150 , 1419 , 0.500 , 0.0400 , 10.0000 , 21 , 33 , 30 , 9
22.90 , 82.00 , 19 , 24 , 26 ,  0 , 0.0130 , 434 , 0.500 , 0.0200 , 10.0000 , 21 , 33 , 30 , 10
21.40 , 90.00 , 19 , 24 , 26 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 21 , 34 , 00 , 1
22.40 , 100.00 , 20 , 25 , 27 ,  0 , 0.0130 , 430 , 0.500 , 0.0200 , 10.0000 , 21 , 34 , 00 , 2
22.70 , 81.00 , 15 , 18 , 19 ,  0 , 0.0180 , 431 , 0.500 , 0.0200 , 10.0000 , 21 , 34 , 00 , 3
23.60 , 80.00 , 11 , 14 , 15 ,  0 , 0.0150 , 422 , 0.500 , 0.0400 , 10.0000 , 21 , 34 , 00 , 4
23.10 , 80.00 , 17 , 21 , 23 ,  0 , 0.0170 , 430 , 0.500 , 0.0200 , 10.0000 , 21 , 34 , 00 , 5
22.90 , 79.00 , 17 , 20 , 23 ,  0 , 0.0130 , 3349 , 0.500 , 0.0200 , 10.0000 , 21 , 34 , 00 , 6
23.80 , 77.00 , 18 , 23 , 25 ,  0 , 0.0160 , 426 , 0.500 , 0.0200 , 10.0000 , 21 , 34 , 00 , 7
23.70 , 78.00 , 13 , 16 , 17 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 7.7600 , 21 , 34 , 00 , 8
23.40 , 78.00 , 18 , 23 , 25 ,  0 , 0.0150 , 1415 , 0.500 , 0.0500 , 10.0000 , 21 , 34 , 00 , 9
22.80 , 82.00 , 20 , 25 , 27 ,  0 , 0.0130 , 435 , 0.500 , 0.0200 , 10.0000 , 21 , 34 , 00 , 10
21.40 , 90.00 , 19 , 24 , 26 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 21 , 34 , 30 , 1
22.40 , 100.00 , 22 , 26 , 28 ,  0 , 0.0150 , 430 , 0.500 , 0.0500 , 10.0000 , 21 , 34 , 30 , 2
22.80 , 82.00 , 15 , 18 , 19 ,  0 , 0.0180 , 430 , 0.500 , 0.1100 , 10.0000 , 21 , 34 , 30 , 3
23.70 , 80.00 , 9 , 12 , 14 ,  0 , 0.0150 , 423 , 0.500 , 0.1000 , 10.0000 , 21 , 34 , 30 , 4
23.30 , 80.00 , 16 , 19 , 22 ,  0 , 0.0180 , 431 , 0.500 , 0.0500 , 10.0000 , 21 , 34 , 30 , 5
23.10 , 79.00 , 17 , 20 , 23 ,  0 , 0.0160 , 3351 , 0.500 , 0.1200 , 10.0000 , 21 , 34 , 30 , 6
23.80 , 77.00 , 19 , 24 , 26 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 21 , 34 , 30 , 7
23.80 , 78.00 , 14 , 17 , 18 ,  0 , 0.0160 , 425 , 0.500 , 0.0400 , 8.0100 , 21 , 34 , 30 , 8
23.40 , 78.00 , 17 , 22 , 24 ,  0 , 0.0150 , 1415 , 0.500 , 0.1000 , 10.0000 , 21 , 34 , 30 , 9
23.00 , 82.00 , 20 , 25 , 27 ,  0 , 0.0130 , 436 , 0.500 , 0.0500 , 10.0000 , 21 , 34 , 30 , 10
21.50 , 90.00 , 22 , 26 , 28 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 21 , 35 , 00 , 1
22.50 , 100.00 , 22 , 27 , 31 ,  0 , 0.0130 , 430 , 0.500 , 0.0200 , 10.0000 , 21 , 35 , 00 , 2
22.80 , 82.00 , 15 , 18 , 19 ,  0 , 0.0180 , 431 , 0.500 , 0.0300 , 10.0000 , 21 , 35 , 00 , 3
23.60 , 80.00 , 10 , 13 , 14 ,  0 , 0.0150 , 423 , 0.500 , 0.0600 , 10.0000 , 21 , 35 , 00 , 4
23.20 , 80.00 , 17 , 20 , 23 ,  0 , 0.0170 , 432 , 0.500 , 0.0200 , 10.0000 , 21 , 35 , 00 , 5
23.10 , 79.00 , 17 , 22 , 24 ,  0 , 0.0150 , 3344 , 0.500 , 0.0200 , 10.0000 , 21 , 35 , 00 , 6
23.80 , 77.00 , 18 , 23 , 25 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 21 , 35 , 00 , 7
23.70 , 78.00 , 15 , 18 , 19 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 8.1600 , 21 , 35 , 00 , 8
23.40 , 78.00 , 17 , 22 , 24 ,  0 , 0.0150 , 1411 , 0.500 , 0.0600 , 10.0000 , 21 , 35 , 00 , 9
22.80 , 83.00 , 22 , 26 , 28 ,  0 , 0.0130 , 436 , 0.500 , 0.0200 , 10.0000 , 21 , 35 , 00 , 10
21.50 , 90.00 , 22 , 26 , 28 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 21 , 35 , 30 , 1
22.50 , 100.00 , 23 , 28 , 32 ,  0 , 0.0150 , 429 , 0.500 , 0.0300 , 10.0000 , 21 , 35 , 30 , 2
22.70 , 82.00 , 15 , 18 , 19 ,  0 , 0.0180 , 432 , 0.500 , 0.0400 , 10.0000 , 21 , 35 , 30 , 3
23.60 , 80.00 , 11 , 15 , 16 ,  0 , 0.0150 , 423 , 0.500 , 0.0600 , 10.0000 , 21 , 35 , 30 , 4
23.20 , 80.00 , 17 , 22 , 24 ,  0 , 0.0180 , 432 , 0.500 , 0.0200 , 10.0000 , 21 , 35 , 30 , 5
23.00 , 79.00 , 17 , 22 , 24 ,  0 , 0.0150 , 3352 , 0.500 , 0.0500 , 10.0000 , 21 , 35 , 30 , 6
23.80 , 77.00 , 19 , 24 , 26 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 21 , 35 , 30 , 7
23.70 , 79.00 , 15 , 18 , 19 ,  0 , 0.0160 , 425 , 0.500 , 0.0200 , 8.0100 , 21 , 35 , 30 , 8
23.30 , 78.00 , 18 , 23 , 25 ,  0 , 0.0160 , 1410 , 0.500 , 0.0700 , 10.0000 , 21 , 35 , 30 , 9
22.70 , 83.00 , 22 , 26 , 28 ,  0 , 0.0130 , 435 , 0.500 , 0.0200 , 10.0000 , 21 , 35 , 30 , 10
21.50 , 90.00 , 21 , 25 , 27 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 21 , 36 , 00 , 1
22.50 , 100.00 , 22 , 27 , 30 ,  0 , 0.0130 , 431 , 0.500 , 0.0200 , 10.0000 , 21 , 36 , 00 , 2
22.70 , 82.00 , 16 , 19 , 22 ,  0 , 0.0180 , 433 , 0.500 , 0.0400 , 10.0000 , 21 , 36 , 00 , 3
23.60 , 80.00 , 10 , 13 , 14 ,  0 , 0.0150 , 422 , 0.500 , 0.0700 , 10.0000 , 21 , 36 , 00 , 4
23.20 , 80.00 , 17 , 20 , 23 ,  0 , 0.0170 , 432 , 0.500 , 0.0200 , 10.0000 , 21 , 36 , 00 , 5
23.00 , 79.00 , 15 , 18 , 20 ,  0 , 0.0150 , 3352 , 0.500 , 0.0600 , 10.0000 , 21 , 36 , 00 , 6
23.80 , 77.00 , 20 , 25 , 27 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 21 , 36 , 00 , 7
23.70 , 79.00 , 14 , 17 , 18 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 7.4100 , 21 , 36 , 00 , 8
23.30 , 78.00 , 18 , 23 , 25 ,  0 , 0.0150 , 1409 , 0.500 , 0.0700 , 10.0000 , 21 , 36 , 00 , 9
22.60 , 83.00 , 20 , 25 , 27 ,  0 , 0.0130 , 434 , 0.500 , 0.0200 , 10.0000 , 21 , 36 , 00 , 10
21.50 , 90.00 , 22 , 26 , 28 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 21 , 36 , 30 , 1
22.50 , 100.00 , 22 , 27 , 30 ,  0 , 0.0130 , 432 , 0.500 , 0.0200 , 10.0000 , 21 , 36 , 30 , 2
22.80 , 82.00 , 17 , 20 , 23 ,  0 , 0.0180 , 434 , 0.500 , 0.0700 , 10.0000 , 21 , 36 , 30 , 3
23.70 , 80.00 , 9 , 12 , 14 ,  0 , 0.0150 , 423 , 0.500 , 0.0800 , 10.0000 , 21 , 36 , 30 , 4
23.30 , 80.00 , 17 , 20 , 23 ,  0 , 0.0180 , 432 , 0.500 , 0.0500 , 10.0000 , 21 , 36 , 30 , 5
23.10 , 79.00 , 16 , 19 , 22 ,  0 , 0.0160 , 3361 , 0.500 , 0.1100 , 10.0000 , 21 , 36 , 30 , 6
23.80 , 77.00 , 21 , 25 , 27 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 21 , 36 , 30 , 7
23.70 , 79.00 , 14 , 17 , 19 ,  0 , 0.0160 , 423 , 0.500 , 0.0400 , 7.8600 , 21 , 36 , 30 , 8
23.40 , 78.00 , 17 , 20 , 23 ,  0 , 0.0160 , 1411 , 0.500 , 0.1000 , 10.0000 , 21 , 36 , 30 , 9
22.90 , 82.00 , 19 , 24 , 26 ,  0 , 0.0150 , 434 , 0.500 , 0.0700 , 10.0000 , 21 , 36 , 30 , 10
21.50 , 90.00 , 22 , 26 , 28 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 21 , 37 , 00 , 1
22.50 , 100.00 , 22 , 26 , 28 ,  0 , 0.0130 , 430 , 0.500 , 0.0200 , 10.0000 , 21 , 37 , 00 , 2
22.80 , 81.00 , 17 , 20 , 23 ,  0 , 0.0180 , 434 , 0.500 , 0.0600 , 10.0000 , 21 , 37 , 00 , 3
23.70 , 80.00 , 11 , 14 , 15 ,  0 , 0.0150 , 424 , 0.500 , 0.0800 , 10.0000 , 21 , 37 , 00 , 4
23.30 , 80.00 , 17 , 20 , 23 ,  0 , 0.0180 , 432 , 0.500 , 0.0400 , 10.0000 , 21 , 37 , 00 , 5
23.10 , 79.00 , 17 , 22 , 24 ,  0 , 0.0160 , 3357 , 0.500 , 0.1000 , 10.0000 , 21 , 37 , 00 , 6
23.80 , 77.00 , 22 , 26 , 28 ,  0 , 0.0160 , 428 , 0.500 , 0.0200 , 10.0000 , 21 , 37 , 00 , 7
23.80 , 79.00 , 16 , 19 , 22 ,  0 , 0.0160 , 424 , 0.500 , 0.0300 , 8.2100 , 21 , 37 , 00 , 8
23.40 , 78.00 , 17 , 22 , 24 ,  0 , 0.0160 , 1414 , 0.500 , 0.1100 , 10.0000 , 21 , 37 , 00 , 9
23.10 , 82.00 , 20 , 25 , 27 ,  0 , 0.0150 , 434 , 0.500 , 0.0500 , 10.0000 , 21 , 37 , 00 , 10
21.40 , 90.00 , 22 , 27 , 30 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 21 , 37 , 30 , 1
22.50 , 100.00 , 20 , 25 , 27 ,  0 , 0.0130 , 430 , 0.500 , 0.0200 , 10.0000 , 21 , 37 , 30 , 2
22.80 , 81.00 , 17 , 20 , 23 ,  0 , 0.0180 , 433 , 0.500 , 0.0200 , 10.0000 , 21 , 37 , 30 , 3
23.60 , 80.00 , 9 , 12 , 14 ,  0 , 0.0150 , 423 , 0.500 , 0.0600 , 10.0000 , 21 , 37 , 30 , 4
23.30 , 80.00 , 16 , 19 , 22 ,  0 , 0.0170 , 431 , 0.500 , 0.0200 , 10.0000 , 21 , 37 , 30 , 5
23.10 , 79.00 , 17 , 20 , 23 ,  0 , 0.0150 , 3354 , 0.500 , 0.0400 , 10.0000 , 21 , 37 , 30 , 6
23.80 , 77.00 , 22 , 26 , 28 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 21 , 37 , 30 , 7
23.80 , 79.00 , 16 , 19 , 22 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 8.3600 , 21 , 37 , 30 , 8
23.40 , 78.00 , 18 , 23 , 25 ,  0 , 0.0160 , 1413 , 0.500 , 0.0800 , 10.0000 , 21 , 37 , 30 , 9
23.20 , 81.00 , 22 , 26 , 28 ,  0 , 0.0130 , 434 , 0.500 , 0.0200 , 10.0000 , 21 , 37 , 30 , 10
21.40 , 90.00 , 22 , 26 , 28 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 21 , 38 , 00 , 1
22.40 , 100.00 , 22 , 26 , 29 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 21 , 38 , 00 , 2
22.80 , 81.00 , 16 , 19 , 22 ,  0 , 0.0180 , 432 , 0.500 , 0.0200 , 10.0000 , 21 , 38 , 00 , 3
23.60 , 80.00 , 11 , 14 , 15 ,  0 , 0.0150 , 423 , 0.500 , 0.0600 , 10.0000 , 21 , 38 , 00 , 4
23.30 , 80.00 , 17 , 20 , 23 ,  0 , 0.0180 , 430 , 0.500 , 0.0200 , 10.0000 , 21 , 38 , 00 , 5
23.20 , 79.00 , 16 , 19 , 22 ,  0 , 0.0160 , 3348 , 0.500 , 0.0600 , 10.0000 , 21 , 38 , 00 , 6
23.80 , 77.00 , 22 , 27 , 30 ,  0 , 0.0160 , 428 , 0.500 , 0.0200 , 10.0000 , 21 , 38 , 00 , 7
23.80 , 79.00 , 17 , 20 , 23 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 8.4600 , 21 , 38 , 00 , 8
23.40 , 78.00 , 18 , 23 , 25 ,  0 , 0.0160 , 1415 , 0.500 , 0.0700 , 10.0000 , 21 , 38 , 00 , 9
23.50 , 81.00 , 20 , 25 , 27 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 21 , 38 , 00 , 10
21.40 , 90.00 , 20 , 25 , 27 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 21 , 38 , 30 , 1
22.40 , 100.00 , 23 , 28 , 32 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 21 , 38 , 30 , 2
22.80 , 81.00 , 16 , 19 , 22 ,  0 , 0.0180 , 431 , 0.500 , 0.0200 , 10.0000 , 21 , 38 , 30 , 3
23.60 , 80.00 , 11 , 14 , 15 ,  0 , 0.0150 , 423 , 0.500 , 0.0600 , 10.0000 , 21 , 38 , 30 , 4
23.30 , 80.00 , 17 , 20 , 23 ,  0 , 0.0170 , 430 , 0.500 , 0.0200 , 10.0000 , 21 , 38 , 30 , 5
23.10 , 79.00 , 16 , 19 , 22 ,  0 , 0.0160 , 3348 , 0.500 , 0.0400 , 10.0000 , 21 , 38 , 30 , 6
23.80 , 77.00 , 22 , 26 , 28 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 21 , 38 , 30 , 7
23.70 , 78.00 , 17 , 22 , 24 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 8.4100 , 21 , 38 , 30 , 8
23.40 , 78.00 , 18 , 23 , 25 ,  0 , 0.0160 , 1413 , 0.500 , 0.0700 , 10.0000 , 21 , 38 , 30 , 9
23.60 , 80.00 , 19 , 24 , 26 ,  0 , 0.0130 , 435 , 0.500 , 0.0200 , 10.0000 , 21 , 38 , 30 , 10
21.30 , 90.00 , 20 , 25 , 27 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 21 , 39 , 00 , 1
22.40 , 101.00 , 23 , 28 , 32 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 21 , 39 , 00 , 2
22.80 , 81.00 , 16 , 19 , 22 ,  0 , 0.0180 , 432 , 0.500 , 0.0200 , 10.0000 , 21 , 39 , 00 , 3
23.60 , 80.00 , 9 , 12 , 14 ,  0 , 0.0150 , 423 , 0.500 , 0.0700 , 10.0000 , 21 , 39 , 00 , 4
23.30 , 80.00 , 16 , 19 , 22 ,  0 , 0.0170 , 430 , 0.500 , 0.0200 , 10.0000 , 21 , 39 , 00 , 5
23.10 , 79.00 , 16 , 19 , 22 ,  0 , 0.0160 , 3344 , 0.500 , 0.0300 , 10.0000 , 21 , 39 , 00 , 6
23.80 , 78.00 , 20 , 25 , 27 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 10.0000 , 21 , 39 , 00 , 7
23.80 , 79.00 , 16 , 19 , 22 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 8.3600 , 21 , 39 , 00 , 8
23.40 , 78.00 , 18 , 23 , 25 ,  0 , 0.0160 , 1413 , 0.500 , 0.0700 , 10.0000 , 21 , 39 , 00 , 9
23.60 , 80.00 , 19 , 24 , 26 ,  0 , 0.0130 , 436 , 0.500 , 0.0200 , 10.0000 , 21 , 39 , 00 , 10
21.30 , 90.00 , 22 , 26 , 29 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 21 , 39 , 30 , 1
22.40 , 101.00 , 23 , 28 , 32 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 21 , 39 , 30 , 2
22.90 , 81.00 , 17 , 20 , 23 ,  0 , 0.0180 , 433 , 0.500 , 0.0200 , 10.0000 , 21 , 39 , 30 , 3
23.70 , 80.00 , 10 , 13 , 14 ,  0 , 0.0150 , 423 , 0.500 , 0.0800 , 10.0000 , 21 , 39 , 30 , 4
23.30 , 80.00 , 17 , 20 , 23 ,  0 , 0.0170 , 430 , 0.500 , 0.0200 , 10.0000 , 21 , 39 , 30 , 5
23.20 , 79.00 , 16 , 19 , 22 ,  0 , 0.0150 , 3346 , 0.500 , 0.0200 , 10.0000 , 21 , 39 , 30 , 6
23.80 , 77.00 , 20 , 25 , 27 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 10.0000 , 21 , 39 , 30 , 7
23.80 , 79.00 , 14 , 17 , 18 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 8.3600 , 21 , 39 , 30 , 8
23.40 , 78.00 , 18 , 23 , 25 ,  0 , 0.0150 , 1411 , 0.500 , 0.0800 , 10.0000 , 21 , 39 , 30 , 9
23.50 , 80.00 , 22 , 26 , 28 ,  0 , 0.0130 , 438 , 0.500 , 0.0200 , 10.0000 , 21 , 39 , 30 , 10
21.30 , 90.00 , 23 , 28 , 32 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 21 , 40 , 00 , 1
22.40 , 101.00 , 23 , 28 , 32 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 21 , 40 , 00 , 2
22.90 , 81.00 , 16 , 19 , 22 ,  0 , 0.0180 , 433 , 0.500 , 0.0400 , 10.0000 , 21 , 40 , 00 , 3
23.70 , 80.00 , 8 , 11 , 13 ,  0 , 0.0150 , 423 , 0.500 , 0.1000 , 10.0000 , 21 , 40 , 00 , 4
23.40 , 80.00 , 17 , 22 , 24 ,  0 , 0.0180 , 430 , 0.500 , 0.0200 , 10.0000 , 21 , 40 , 00 , 5
23.20 , 79.00 , 16 , 19 , 22 ,  0 , 0.0150 , 3348 , 0.500 , 0.0500 , 10.0000 , 21 , 40 , 00 , 6
23.80 , 77.00 , 20 , 25 , 27 ,  0 , 0.0160 , 426 , 0.500 , 0.0200 , 10.0000 , 21 , 40 , 00 , 7
23.80 , 79.00 , 14 , 17 , 18 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 8.4100 , 21 , 40 , 00 , 8
23.40 , 78.00 , 17 , 22 , 24 ,  0 , 0.0160 , 1411 , 0.500 , 0.0800 , 10.0000 , 21 , 40 , 00 , 9
