26.90 , 57.00 , 8 , 11 , 13 ,  0 , 0.0210 , 423 , 0.500 , 0.0500 , 9.2100 , 18 , 26 , 00 , 8
26.40 , 57.00 , 14 , 17 , 18 ,  0 , 0.0170 , 2529 , 0.500 , 0.1200 , 10.0000 , 18 , 26 , 00 , 9
27.70 , 57.00 , 15 , 18 , 19 ,  0 , 0.0160 , 435 , 0.500 , 0.0800 , 10.0000 , 18 , 26 , 00 , 10
22.30 , 68.00 , 16 , 19 , 22 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 26 , 30 , 1
23.70 , 75.00 , 14 , 17 , 18 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 18 , 26 , 30 , 2
24.20 , 62.00 , 12 , 16 , 17 ,  0 , 0.0180 , 437 , 0.500 , 0.0500 , 10.0000 , 18 , 26 , 30 , 3
25.40 , 60.00 , 1 , 2 , 2 ,  0 , 0.0160 , 448 , 0.500 , 0.1000 , 10.0000 , 18 , 26 , 30 , 4
25.80 , 58.00 , 11 , 14 , 15 ,  0 , 0.0210 , 426 , 0.500 , 0.0300 , 10.0000 , 18 , 26 , 30 , 5
26.00 , 57.00 , 12 , 16 , 17 ,  0 , 0.0170 , 2850 , 0.500 , 0.0900 , 10.0000 , 18 , 26 , 30 , 6
26.70 , 56.00 , 11 , 14 , 15 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 18 , 26 , 30 , 7
26.90 , 57.00 , 7 , 9 , 9 ,  0 , 0.0170 , 422 , 0.500 , 0.0300 , 9.5100 , 18 , 26 , 30 , 8
26.40 , 57.00 , 14 , 17 , 18 ,  0 , 0.0170 , 2528 , 0.500 , 0.1000 , 10.0000 , 18 , 26 , 30 , 9
27.80 , 56.00 , 13 , 16 , 17 ,  0 , 0.0150 , 435 , 0.500 , 0.0500 , 10.0000 , 18 , 26 , 30 , 10
22.30 , 68.00 , 15 , 18 , 21 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 18 , 27 , 00 , 1
23.90 , 75.00 , 14 , 17 , 18 ,  0 , 0.0130 , 430 , 0.500 , 0.0200 , 10.0000 , 18 , 27 , 00 , 2
24.30 , 61.00 , 12 , 16 , 17 ,  0 , 0.0180 , 436 , 0.500 , 0.0200 , 10.0000 , 18 , 27 , 00 , 3
25.50 , 60.00 , 1 , 2 , 2 ,  0 , 0.0130 , 448 , 0.500 , 0.0500 , 10.0000 , 18 , 27 , 00 , 4
25.80 , 58.00 , 11 , 15 , 16 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 18 , 27 , 00 , 5
26.00 , 57.00 , 12 , 16 , 17 ,  0 , 0.0120 , 2851 , 0.500 , 0.0400 , 10.0000 , 18 , 27 , 00 , 6
26.70 , 56.00 , 11 , 15 , 16 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 18 , 27 , 00 , 7
27.00 , 57.00 , 7 , 9 , 9 ,  0 , 0.0130 , 423 , 0.500 , 0.0200 , 9.4100 , 18 , 27 , 00 , 8
26.40 , 57.00 , 13 , 16 , 17 ,  0 , 0.0130 , 2528 , 0.500 , 0.0700 , 10.0000 , 18 , 27 , 00 , 9
27.70 , 56.00 , 14 , 17 , 18 ,  0 , 0.0130 , 433 , 0.500 , 0.0200 , 10.0000 , 18 , 27 , 00 , 10
22.30 , 68.00 , 14 , 17 , 18 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 18 , 27 , 30 , 1
23.80 , 75.00 , 14 , 17 , 18 ,  0 , 0.0130 , 431 , 0.500 , 0.0200 , 10.0000 , 18 , 27 , 30 , 2
24.20 , 62.00 , 12 , 16 , 17 ,  0 , 0.0180 , 435 , 0.500 , 0.0200 , 10.0000 , 18 , 27 , 30 , 3
25.50 , 60.00 , 0 , 0 , 0 ,  0 , 0.0130 , 448 , 0.500 , 0.0700 , 10.0000 , 18 , 27 , 30 , 4
25.80 , 58.00 , 11 , 14 , 15 ,  0 , 0.0170 , 426 , 0.500 , 0.0200 , 10.0000 , 18 , 27 , 30 , 5
26.00 , 57.00 , 11 , 15 , 16 ,  0 , 0.0130 , 2854 , 0.500 , 0.0700 , 10.0000 , 18 , 27 , 30 , 6
26.80 , 56.00 , 11 , 15 , 16 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 18 , 27 , 30 , 7
27.00 , 57.00 , 7 , 9 , 9 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 9.2600 , 18 , 27 , 30 , 8
26.40 , 57.00 , 14 , 17 , 18 ,  0 , 0.0150 , 2527 , 0.500 , 0.0800 , 10.0000 , 18 , 27 , 30 , 9
27.60 , 57.00 , 15 , 18 , 19 ,  0 , 0.0130 , 433 , 0.500 , 0.0200 , 10.0000 , 18 , 27 , 30 , 10
22.30 , 67.00 , 15 , 18 , 19 ,  0 , 0.0130 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 28 , 00 , 1
23.80 , 75.00 , 15 , 18 , 19 ,  0 , 0.0120 , 431 , 0.500 , 0.0200 , 10.0000 , 18 , 28 , 00 , 2
24.20 , 61.00 , 12 , 16 , 17 ,  0 , 0.0170 , 435 , 0.500 , 0.0200 , 10.0000 , 18 , 28 , 00 , 3
25.40 , 59.00 , 0 , 0 , 0 ,  0 , 0.0120 , 449 , 0.500 , 0.0200 , 10.0000 , 18 , 28 , 00 , 4
25.80 , 57.00 , 11 , 14 , 15 ,  0 , 0.0130 , 427 , 0.500 , 0.0200 , 10.0000 , 18 , 28 , 00 , 5
26.00 , 57.00 , 12 , 16 , 17 ,  0 , 0.0100 , 2854 , 0.500 , 0.0200 , 10.0000 , 18 , 28 , 00 , 6
26.80 , 55.00 , 11 , 15 , 16 ,  0 , 0.0120 , 441 , 0.500 , 0.0200 , 10.0000 , 18 , 28 , 00 , 7
27.00 , 56.00 , 8 , 11 , 12 ,  0 , 0.0100 , 424 , 0.500 , 0.0200 , 9.5100 , 18 , 28 , 00 , 8
26.40 , 56.00 , 14 , 17 , 18 ,  0 , 0.0120 , 2528 , 0.500 , 0.0300 , 10.0000 , 18 , 28 , 00 , 9
27.70 , 56.00 , 14 , 17 , 18 ,  0 , 0.0110 , 434 , 0.500 , 0.0200 , 10.0000 , 18 , 28 , 00 , 10
22.20 , 67.00 , 15 , 18 , 21 ,  0 , 0.0130 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 28 , 30 , 1
23.80 , 75.00 , 14 , 17 , 18 ,  0 , 0.0120 , 433 , 0.500 , 0.0200 , 10.0000 , 18 , 28 , 30 , 2
24.20 , 61.00 , 11 , 15 , 16 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 18 , 28 , 30 , 3
25.50 , 59.00 , 1 , 2 , 2 ,  0 , 0.0120 , 450 , 0.500 , 0.0200 , 10.0000 , 18 , 28 , 30 , 4
25.80 , 57.00 , 11 , 14 , 15 ,  0 , 0.0130 , 428 , 0.500 , 0.0200 , 10.0000 , 18 , 28 , 30 , 5
26.00 , 57.00 , 12 , 16 , 17 ,  0 , 0.0100 , 2852 , 0.500 , 0.0200 , 10.0000 , 18 , 28 , 30 , 6
26.70 , 55.00 , 11 , 15 , 16 ,  0 , 0.0120 , 441 , 0.500 , 0.0200 , 10.0000 , 18 , 28 , 30 , 7
27.00 , 57.00 , 8 , 11 , 12 ,  0 , 0.0100 , 424 , 0.500 , 0.0200 , 9.7100 , 18 , 28 , 30 , 8
26.40 , 56.00 , 12 , 16 , 17 ,  0 , 0.0120 , 2528 , 0.500 , 0.0400 , 10.0000 , 18 , 28 , 30 , 9
27.80 , 56.00 , 14 , 17 , 18 ,  0 , 0.0110 , 435 , 0.500 , 0.0200 , 10.0000 , 18 , 28 , 30 , 10
22.30 , 67.00 , 16 , 19 , 22 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 29 , 00 , 1
23.90 , 75.00 , 13 , 16 , 17 ,  0 , 0.0130 , 435 , 0.500 , 0.0200 , 10.0000 , 18 , 29 , 00 , 2
24.30 , 61.00 , 11 , 15 , 16 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 18 , 29 , 00 , 3
25.50 , 60.00 , 2 , 4 , 4 ,  0 , 0.0130 , 451 , 0.500 , 0.0600 , 10.0000 , 18 , 29 , 00 , 4
25.80 , 57.00 , 11 , 14 , 15 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 18 , 29 , 00 , 5
26.00 , 57.00 , 11 , 15 , 16 ,  0 , 0.0110 , 2855 , 0.500 , 0.0400 , 10.0000 , 18 , 29 , 00 , 6
26.80 , 56.00 , 11 , 15 , 16 ,  0 , 0.0130 , 441 , 0.500 , 0.0200 , 10.0000 , 18 , 29 , 00 , 7
26.90 , 57.00 , 9 , 12 , 14 ,  0 , 0.0130 , 424 , 0.500 , 0.0200 , 9.6100 , 18 , 29 , 00 , 8
26.50 , 57.00 , 14 , 17 , 18 ,  0 , 0.0130 , 2530 , 0.500 , 0.0800 , 10.0000 , 18 , 29 , 00 , 9
27.50 , 56.00 , 15 , 18 , 19 ,  0 , 0.0120 , 435 , 0.500 , 0.0200 , 10.0000 , 18 , 29 , 00 , 10
22.30 , 67.00 , 16 , 19 , 22 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 18 , 29 , 30 , 1
23.90 , 75.00 , 14 , 17 , 18 ,  0 , 0.0130 , 434 , 0.500 , 0.0200 , 10.0000 , 18 , 29 , 30 , 2
24.30 , 61.00 , 11 , 15 , 16 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 18 , 29 , 30 , 3
25.60 , 59.00 , 0 , 0 , 0 ,  0 , 0.0130 , 451 , 0.500 , 0.0400 , 10.0000 , 18 , 29 , 30 , 4
25.80 , 57.00 , 11 , 15 , 16 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 18 , 29 , 30 , 5
26.00 , 57.00 , 12 , 16 , 17 ,  0 , 0.0110 , 2856 , 0.500 , 0.0300 , 10.0000 , 18 , 29 , 30 , 6
26.70 , 55.00 , 12 , 16 , 17 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 18 , 29 , 30 , 7
26.90 , 57.00 , 9 , 12 , 14 ,  0 , 0.0130 , 424 , 0.500 , 0.0200 , 9.7600 , 18 , 29 , 30 , 8
26.40 , 57.00 , 14 , 17 , 18 ,  0 , 0.0130 , 2529 , 0.500 , 0.0500 , 10.0000 , 18 , 29 , 30 , 9
27.40 , 56.00 , 16 , 19 , 22 ,  0 , 0.0120 , 435 , 0.500 , 0.0200 , 10.0000 , 18 , 29 , 30 , 10
22.30 , 68.00 , 16 , 19 , 22 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 18 , 30 , 00 , 1
23.90 , 75.00 , 14 , 17 , 18 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 18 , 30 , 00 , 2
24.30 , 61.00 , 11 , 15 , 16 ,  0 , 0.0150 , 438 , 0.500 , 0.0300 , 10.0000 , 18 , 30 , 00 , 3
25.50 , 60.00 , 0 , 0 , 0 ,  0 , 0.0150 , 450 , 0.500 , 0.0700 , 10.0000 , 18 , 30 , 00 , 4
25.80 , 58.00 , 11 , 15 , 16 ,  0 , 0.0170 , 429 , 0.500 , 0.0200 , 10.0000 , 18 , 30 , 00 , 5
26.00 , 57.00 , 13 , 16 , 17 ,  0 , 0.0150 , 2859 , 0.500 , 0.0700 , 10.0000 , 18 , 30 , 00 , 6
26.70 , 56.00 , 12 , 16 , 17 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 18 , 30 , 00 , 7
26.90 , 57.00 , 9 , 12 , 14 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 9.6600 , 18 , 30 , 00 , 8
26.40 , 57.00 , 12 , 16 , 17 ,  0 , 0.0150 , 2529 , 0.500 , 0.0800 , 10.0000 , 18 , 30 , 00 , 9
27.40 , 57.00 , 16 , 19 , 22 ,  0 , 0.0130 , 434 , 0.500 , 0.0200 , 10.0000 , 18 , 30 , 00 , 10
22.20 , 67.00 , 14 , 17 , 18 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 30 , 30 , 1
23.90 , 75.00 , 14 , 17 , 18 ,  0 , 0.0130 , 434 , 0.500 , 0.0200 , 10.0000 , 18 , 30 , 30 , 2
24.30 , 61.00 , 12 , 16 , 17 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 18 , 30 , 30 , 3
25.40 , 59.00 , 1 , 2 , 2 ,  0 , 0.0130 , 448 , 0.500 , 0.0200 , 10.0000 , 18 , 30 , 30 , 4
25.80 , 57.00 , 11 , 15 , 16 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 18 , 30 , 30 , 5
25.90 , 57.00 , 12 , 16 , 17 ,  0 , 0.0110 , 2860 , 0.500 , 0.0200 , 10.0000 , 18 , 30 , 30 , 6
26.80 , 55.00 , 12 , 16 , 17 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 18 , 30 , 30 , 7
26.90 , 57.00 , 8 , 11 , 12 ,  0 , 0.0130 , 425 , 0.500 , 0.0200 , 9.6100 , 18 , 30 , 30 , 8
26.40 , 57.00 , 12 , 16 , 17 ,  0 , 0.0130 , 2528 , 0.500 , 0.0700 , 10.0000 , 18 , 30 , 30 , 9
27.50 , 56.00 , 16 , 19 , 22 ,  0 , 0.0120 , 436 , 0.500 , 0.0200 , 10.0000 , 18 , 30 , 30 , 10
22.10 , 66.00 , 14 , 17 , 18 ,  0 , 0.0130 , 430 , 0.500 , 0.0200 , 10.0000 , 18 , 31 , 00 , 1
23.70 , 74.00 , 15 , 18 , 19 ,  0 , 0.0120 , 433 , 0.500 , 0.0200 , 10.0000 , 18 , 31 , 00 , 2
24.30 , 60.00 , 11 , 15 , 16 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 18 , 31 , 00 , 3
25.40 , 59.00 , 0 , 1 , 1 ,  0 , 0.0120 , 447 , 0.500 , 0.0200 , 10.0000 , 18 , 31 , 00 , 4
25.80 , 56.00 , 11 , 15 , 16 ,  0 , 0.0110 , 427 , 0.500 , 0.0200 , 10.0000 , 18 , 31 , 00 , 5
25.90 , 56.00 , 11 , 15 , 16 ,  0 , 0.0100 , 2855 , 0.500 , 0.0200 , 10.0000 , 18 , 31 , 00 , 6
26.70 , 55.00 , 12 , 16 , 17 ,  0 , 0.0120 , 438 , 0.500 , 0.0200 , 10.0000 , 18 , 31 , 00 , 7
26.90 , 56.00 , 8 , 11 , 12 ,  0 , 0.0100 , 424 , 0.500 , 0.0200 , 9.9100 , 18 , 31 , 00 , 8
26.40 , 56.00 , 12 , 16 , 17 ,  0 , 0.0110 , 2526 , 0.500 , 0.0200 , 10.0000 , 18 , 31 , 00 , 9
27.60 , 55.00 , 15 , 18 , 21 ,  0 , 0.0110 , 435 , 0.500 , 0.0200 , 10.0000 , 18 , 31 , 00 , 10
22.00 , 66.00 , 15 , 18 , 19 ,  0 , 0.0130 , 427 , 0.500 , 0.0200 , 10.0000 , 18 , 31 , 30 , 1
23.70 , 74.00 , 13 , 16 , 17 ,  0 , 0.0120 , 431 , 0.500 , 0.0200 , 10.0000 , 18 , 31 , 30 , 2
24.20 , 60.00 , 12 , 16 , 17 ,  0 , 0.0130 , 433 , 0.500 , 0.0200 , 10.0000 , 18 , 31 , 30 , 3
25.20 , 58.00 , 0 , 0 , 0 ,  0 , 0.0120 , 446 , 0.500 , 0.0200 , 10.0000 , 18 , 31 , 30 , 4
25.80 , 56.00 , 11 , 14 , 15 ,  0 , 0.0110 , 425 , 0.500 , 0.0200 , 10.0000 , 18 , 31 , 30 , 5
25.90 , 56.00 , 11 , 15 , 16 ,  0 , 0.0100 , 2844 , 0.500 , 0.0200 , 10.0000 , 18 , 31 , 30 , 6
26.70 , 54.00 , 13 , 16 , 17 ,  0 , 0.0120 , 438 , 0.500 , 0.0200 , 10.0000 , 18 , 31 , 30 , 7
26.90 , 56.00 , 9 , 12 , 14 ,  0 , 0.0100 , 421 , 0.500 , 0.0200 , 10.0000 , 18 , 31 , 30 , 8
26.30 , 56.00 , 12 , 16 , 17 ,  0 , 0.0100 , 2517 , 0.500 , 0.0200 , 10.0000 , 18 , 31 , 30 , 9
27.60 , 55.00 , 16 , 19 , 22 ,  0 , 0.0100 , 435 , 0.500 , 0.0200 , 10.0000 , 18 , 31 , 30 , 10
22.10 , 66.00 , 15 , 18 , 19 ,  0 , 0.0130 , 424 , 0.500 , 0.0200 , 10.0000 , 18 , 32 , 00 , 1
23.60 , 74.00 , 12 , 16 , 17 ,  0 , 0.0120 , 428 , 0.500 , 0.0200 , 10.0000 , 18 , 32 , 00 , 2
24.20 , 60.00 , 12 , 16 , 17 ,  0 , 0.0120 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 32 , 00 , 3
25.30 , 58.00 , 0 , 1 , 1 ,  0 , 0.0120 , 445 , 0.500 , 0.0200 , 10.0000 , 18 , 32 , 00 , 4
25.70 , 56.00 , 11 , 15 , 16 ,  0 , 0.0120 , 423 , 0.500 , 0.0200 , 10.0000 , 18 , 32 , 00 , 5
25.80 , 56.00 , 11 , 15 , 16 ,  0 , 0.0100 , 2841 , 0.500 , 0.0200 , 10.0000 , 18 , 32 , 00 , 6
26.70 , 54.00 , 14 , 17 , 18 ,  0 , 0.0130 , 436 , 0.500 , 0.0200 , 10.0000 , 18 , 32 , 00 , 7
26.80 , 55.00 , 9 , 12 , 14 ,  0 , 0.0110 , 420 , 0.500 , 0.0200 , 10.0000 , 18 , 32 , 00 , 8
26.30 , 56.00 , 14 , 17 , 18 ,  0 , 0.0110 , 2512 , 0.500 , 0.0500 , 10.0000 , 18 , 32 , 00 , 9
27.60 , 55.00 , 15 , 18 , 20 ,  0 , 0.0110 , 433 , 0.500 , 0.0200 , 10.0000 , 18 , 32 , 00 , 10
22.00 , 66.00 , 14 , 17 , 18 ,  0 , 0.0130 , 423 , 0.500 , 0.0200 , 10.0000 , 18 , 32 , 30 , 1
23.50 , 73.00 , 12 , 16 , 17 ,  0 , 0.0120 , 427 , 0.500 , 0.0200 , 10.0000 , 18 , 32 , 30 , 2
24.00 , 59.00 , 12 , 16 , 17 ,  0 , 0.0120 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 32 , 30 , 3
25.20 , 58.00 , 0 , 1 , 1 ,  0 , 0.0120 , 444 , 0.500 , 0.0200 , 10.0000 , 18 , 32 , 30 , 4
25.70 , 56.00 , 11 , 15 , 16 ,  0 , 0.0120 , 423 , 0.500 , 0.0200 , 10.0000 , 18 , 32 , 30 , 5
25.80 , 56.00 , 11 , 15 , 16 ,  0 , 0.0100 , 2838 , 0.500 , 0.0200 , 10.0000 , 18 , 32 , 30 , 6
26.60 , 54.00 , 12 , 16 , 17 ,  0 , 0.0120 , 436 , 0.500 , 0.0200 , 10.0000 , 18 , 32 , 30 , 7
26.80 , 55.00 , 8 , 11 , 12 ,  0 , 0.0110 , 418 , 0.500 , 0.0200 , 10.0000 , 18 , 32 , 30 , 8
26.20 , 55.00 , 14 , 17 , 18 ,  0 , 0.0110 , 2509 , 0.500 , 0.0500 , 10.0000 , 18 , 32 , 30 , 9
27.50 , 55.00 , 16 , 19 , 22 ,  0 , 0.0110 , 431 , 0.500 , 0.0200 , 10.0000 , 18 , 32 , 30 , 10
21.90 , 66.00 , 14 , 17 , 18 ,  0 , 0.0130 , 420 , 0.500 , 0.0200 , 10.0000 , 18 , 33 , 00 , 1
23.40 , 74.00 , 12 , 16 , 17 ,  0 , 0.0130 , 426 , 0.500 , 0.0200 , 10.0000 , 18 , 33 , 00 , 2
24.10 , 59.00 , 11 , 15 , 16 ,  0 , 0.0120 , 431 , 0.500 , 0.0200 , 10.0000 , 18 , 33 , 00 , 3
25.30 , 58.00 , 1 , 2 , 2 ,  0 , 0.0130 , 444 , 0.500 , 0.0300 , 10.0000 , 18 , 33 , 00 , 4
25.70 , 56.00 , 11 , 14 , 15 ,  0 , 0.0130 , 420 , 0.500 , 0.0200 , 10.0000 , 18 , 33 , 00 , 5
25.80 , 56.00 , 11 , 15 , 16 ,  0 , 0.0110 , 2829 , 0.500 , 0.0200 , 10.0000 , 18 , 33 , 00 , 6
26.60 , 54.00 , 11 , 15 , 16 ,  0 , 0.0130 , 435 , 0.500 , 0.0200 , 10.0000 , 18 , 33 , 00 , 7
26.80 , 55.00 , 7 , 10 , 11 ,  0 , 0.0110 , 417 , 0.500 , 0.0200 , 10.0000 , 18 , 33 , 00 , 8
26.20 , 55.00 , 12 , 16 , 17 ,  0 , 0.0110 , 2508 , 0.500 , 0.0600 , 10.0000 , 18 , 33 , 00 , 9
27.60 , 55.00 , 16 , 19 , 22 ,  0 , 0.0120 , 431 , 0.500 , 0.0200 , 10.0000 , 18 , 33 , 00 , 10
21.90 , 67.00 , 14 , 17 , 18 ,  0 , 0.0150 , 418 , 0.500 , 0.0200 , 10.0000 , 18 , 33 , 30 , 1
23.40 , 74.00 , 12 , 16 , 17 ,  0 , 0.0150 , 426 , 0.500 , 0.0300 , 10.0000 , 18 , 33 , 30 , 2
24.10 , 60.00 , 11 , 15 , 16 ,  0 , 0.0120 , 432 , 0.500 , 0.0400 , 10.0000 , 18 , 33 , 30 , 3
25.20 , 59.00 , 0 , 1 , 1 ,  0 , 0.0150 , 443 , 0.500 , 0.0900 , 10.0000 , 18 , 33 , 30 , 4
25.60 , 56.00 , 11 , 14 , 15 ,  0 , 0.0160 , 420 , 0.500 , 0.0300 , 10.0000 , 18 , 33 , 30 , 5
25.80 , 56.00 , 11 , 15 , 16 ,  0 , 0.0130 , 2824 , 0.500 , 0.1100 , 10.0000 , 18 , 33 , 30 , 6
26.50 , 55.00 , 11 , 14 , 15 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 18 , 33 , 30 , 7
26.80 , 56.00 , 8 , 11 , 12 ,  0 , 0.0150 , 416 , 0.500 , 0.0200 , 10.0000 , 18 , 33 , 30 , 8
26.20 , 56.00 , 12 , 16 , 17 ,  0 , 0.0130 , 2505 , 0.500 , 0.1000 , 10.0000 , 18 , 33 , 30 , 9
27.50 , 55.00 , 16 , 19 , 22 ,  0 , 0.0130 , 431 , 0.500 , 0.0200 , 10.0000 , 18 , 33 , 30 , 10
21.90 , 67.00 , 15 , 18 , 19 ,  0 , 0.0160 , 416 , 0.500 , 0.0200 , 10.0000 , 18 , 34 , 00 , 1
23.30 , 74.00 , 13 , 16 , 17 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 10.0000 , 18 , 34 , 00 , 2
24.10 , 60.00 , 11 , 15 , 16 ,  0 , 0.0130 , 432 , 0.500 , 0.0300 , 10.0000 , 18 , 34 , 00 , 3
25.10 , 59.00 , 0 , 1 , 1 ,  0 , 0.0150 , 442 , 0.500 , 0.0800 , 10.0000 , 18 , 34 , 00 , 4
25.60 , 56.00 , 11 , 15 , 16 ,  0 , 0.0170 , 419 , 0.500 , 0.0200 , 10.0000 , 18 , 34 , 00 , 5
25.80 , 56.00 , 12 , 16 , 17 ,  0 , 0.0160 , 2820 , 0.500 , 0.0900 , 10.0000 , 18 , 34 , 00 , 6
26.50 , 55.00 , 9 , 12 , 14 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 18 , 34 , 00 , 7
26.80 , 56.00 , 7 , 9 , 9 ,  0 , 0.0160 , 416 , 0.500 , 0.0200 , 10.0000 , 18 , 34 , 00 , 8
26.20 , 56.00 , 14 , 17 , 18 ,  0 , 0.0150 , 2503 , 0.500 , 0.0900 , 10.0000 , 18 , 34 , 00 , 9
27.60 , 55.00 , 15 , 18 , 20 ,  0 , 0.0130 , 431 , 0.500 , 0.0200 , 10.0000 , 18 , 34 , 00 , 10
21.90 , 67.00 , 15 , 18 , 19 ,  0 , 0.0150 , 415 , 0.500 , 0.0200 , 10.0000 , 18 , 34 , 30 , 1
23.40 , 74.00 , 14 , 17 , 18 ,  0 , 0.0130 , 425 , 0.500 , 0.0200 , 10.0000 , 18 , 34 , 30 , 2
24.00 , 60.00 , 11 , 14 , 15 ,  0 , 0.0150 , 433 , 0.500 , 0.0500 , 10.0000 , 18 , 34 , 30 , 3
25.10 , 59.00 , 0 , 1 , 1 ,  0 , 0.0130 , 442 , 0.500 , 0.1000 , 10.0000 , 18 , 34 , 30 , 4
25.60 , 57.00 , 11 , 15 , 16 ,  0 , 0.0160 , 419 , 0.500 , 0.0300 , 10.0000 , 18 , 34 , 30 , 5
25.80 , 56.00 , 11 , 15 , 16 ,  0 , 0.0130 , 2821 , 0.500 , 0.1000 , 10.0000 , 18 , 34 , 30 , 6
26.50 , 55.00 , 10 , 13 , 14 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 18 , 34 , 30 , 7
26.80 , 56.00 , 7 , 9 , 9 ,  0 , 0.0160 , 415 , 0.500 , 0.0200 , 10.0000 , 18 , 34 , 30 , 8
26.20 , 56.00 , 14 , 17 , 18 ,  0 , 0.0130 , 2502 , 0.500 , 0.1000 , 10.0000 , 18 , 34 , 30 , 9
27.30 , 56.00 , 15 , 18 , 19 ,  0 , 0.0130 , 431 , 0.500 , 0.0200 , 10.0000 , 18 , 34 , 30 , 10
21.90 , 67.00 , 15 , 18 , 19 ,  0 , 0.0160 , 417 , 0.500 , 0.0200 , 10.0000 , 18 , 35 , 00 , 1
23.40 , 74.00 , 14 , 17 , 18 ,  0 , 0.0150 , 427 , 0.500 , 0.0300 , 10.0000 , 18 , 35 , 00 , 2
24.00 , 60.00 , 11 , 14 , 15 ,  0 , 0.0160 , 432 , 0.500 , 0.0400 , 10.0000 , 18 , 35 , 00 , 3
25.10 , 59.00 , 0 , 1 , 1 ,  0 , 0.0150 , 442 , 0.500 , 0.0800 , 10.0000 , 18 , 35 , 00 , 4
25.50 , 57.00 , 11 , 14 , 15 ,  0 , 0.0180 , 419 , 0.500 , 0.0300 , 10.0000 , 18 , 35 , 00 , 5
25.70 , 57.00 , 11 , 14 , 15 ,  0 , 0.0160 , 2821 , 0.500 , 0.0900 , 10.0000 , 18 , 35 , 00 , 6
26.40 , 55.00 , 11 , 15 , 16 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 18 , 35 , 00 , 7
26.70 , 56.00 , 5 , 8 , 8 ,  0 , 0.0170 , 415 , 0.500 , 0.0200 , 9.9100 , 18 , 35 , 00 , 8
26.20 , 56.00 , 14 , 17 , 18 ,  0 , 0.0150 , 2508 , 0.500 , 0.1000 , 10.0000 , 18 , 35 , 00 , 9
27.50 , 55.00 , 15 , 18 , 20 ,  0 , 0.0150 , 431 , 0.500 , 0.0400 , 10.0000 , 18 , 35 , 00 , 10
21.90 , 67.00 , 16 , 19 , 22 ,  0 , 0.0160 , 418 , 0.500 , 0.0200 , 10.0000 , 18 , 35 , 30 , 1
23.30 , 75.00 , 16 , 19 , 22 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 18 , 35 , 30 , 2
23.90 , 61.00 , 11 , 14 , 15 ,  0 , 0.0160 , 432 , 0.500 , 0.0500 , 10.0000 , 18 , 35 , 30 , 3
25.00 , 59.00 , 0 , 1 , 1 ,  0 , 0.0150 , 445 , 0.500 , 0.0900 , 10.0000 , 18 , 35 , 30 , 4
25.50 , 57.00 , 11 , 14 , 15 ,  0 , 0.0180 , 419 , 0.500 , 0.0300 , 10.0000 , 18 , 35 , 30 , 5
