31.20 , 57.00 , 16 , 19 , 22 ,  0 , 0.0130 , 473 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 30 , 9
33.90 , 54.00 , 5 , 8 , 8 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 30 , 10
25.40 , 71.00 , 17 , 20 , 23 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 00 , 1
27.60 , 79.00 , 15 , 18 , 20 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 00 , 2
28.70 , 61.00 , 12 , 16 , 17 ,  0 , 0.0160 , 423 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 00 , 3
29.80 , 60.00 , 4 , 5 , 5 ,  0 , 0.0130 , 413 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 00 , 4
29.90 , 58.00 , 15 , 18 , 19 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 00 , 5
29.70 , 58.00 , 15 , 18 , 19 ,  0 , 0.0130 , 403 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 00 , 6
30.70 , 56.00 , 11 , 15 , 16 ,  0 , 0.0150 , 422 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 00 , 7
31.30 , 58.00 , 5 , 8 , 8 ,  0 , 0.0150 , 470 , 0.500 , 0.0200 , 3.6100 , 09 , 34 , 00 , 8
31.20 , 56.00 , 16 , 19 , 22 ,  0 , 0.0150 , 472 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 00 , 9
34.10 , 54.00 , 7 , 9 , 9 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 00 , 10
25.40 , 71.00 , 17 , 22 , 24 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 30 , 1
27.60 , 79.00 , 15 , 18 , 21 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 30 , 2
28.70 , 62.00 , 12 , 16 , 17 ,  0 , 0.0150 , 421 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 30 , 3
29.90 , 60.00 , 4 , 5 , 5 ,  0 , 0.0150 , 413 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 30 , 4
29.80 , 58.00 , 16 , 19 , 22 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 30 , 5
29.70 , 59.00 , 15 , 18 , 20 ,  0 , 0.0130 , 402 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 30 , 6
30.80 , 57.00 , 12 , 16 , 17 ,  0 , 0.0150 , 421 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 30 , 7
31.30 , 58.00 , 4 , 6 , 6 ,  0 , 0.0150 , 470 , 0.500 , 0.0200 , 3.6600 , 09 , 34 , 30 , 8
31.20 , 57.00 , 16 , 19 , 22 ,  0 , 0.0130 , 472 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 30 , 9
34.10 , 53.00 , 8 , 11 , 12 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 30 , 10
25.50 , 71.00 , 17 , 20 , 23 ,  0 , 0.0160 , 448 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 00 , 1
27.70 , 79.00 , 16 , 19 , 22 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 00 , 2
28.60 , 61.00 , 12 , 16 , 17 ,  0 , 0.0170 , 420 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 00 , 3
29.90 , 60.00 , 5 , 7 , 7 ,  0 , 0.0150 , 414 , 0.500 , 0.0500 , 10.0000 , 09 , 35 , 00 , 4
29.80 , 59.00 , 15 , 18 , 19 ,  0 , 0.0170 , 438 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 00 , 5
29.80 , 59.00 , 18 , 23 , 25 ,  0 , 0.0170 , 401 , 0.500 , 0.0400 , 10.0000 , 09 , 35 , 00 , 6
30.70 , 57.00 , 9 , 12 , 14 ,  0 , 0.0160 , 420 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 00 , 7
31.20 , 58.00 , 5 , 7 , 7 ,  0 , 0.0180 , 469 , 0.500 , 0.0200 , 3.3600 , 09 , 35 , 00 , 8
31.20 , 57.00 , 16 , 19 , 22 ,  0 , 0.0170 , 473 , 0.500 , 0.0700 , 10.0000 , 09 , 35 , 00 , 9
33.70 , 54.00 , 7 , 10 , 11 ,  0 , 0.0150 , 437 , 0.500 , 0.0400 , 10.0000 , 09 , 35 , 00 , 10
25.40 , 71.00 , 17 , 20 , 23 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 30 , 1
27.60 , 79.00 , 16 , 19 , 22 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 30 , 2
28.70 , 61.00 , 12 , 16 , 17 ,  0 , 0.0160 , 420 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 30 , 3
29.80 , 60.00 , 5 , 7 , 7 ,  0 , 0.0150 , 414 , 0.500 , 0.0200 , 9.5200 , 09 , 35 , 30 , 4
29.90 , 58.00 , 14 , 17 , 18 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 9.9200 , 09 , 35 , 30 , 5
29.80 , 59.00 , 20 , 25 , 27 ,  0 , 0.0130 , 402 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 30 , 6
30.70 , 57.00 , 8 , 11 , 12 ,  0 , 0.0150 , 420 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 30 , 7
31.30 , 58.00 , 5 , 7 , 7 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 3.3100 , 09 , 35 , 30 , 8
31.10 , 57.00 , 16 , 19 , 22 ,  0 , 0.0130 , 482 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 30 , 9
34.40 , 53.00 , 5 , 7 , 7 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 30 , 10
25.40 , 71.00 , 17 , 20 , 23 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 00 , 1
27.50 , 79.00 , 16 , 19 , 22 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 00 , 2
28.70 , 62.00 , 12 , 16 , 17 ,  0 , 0.0170 , 418 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 00 , 3
29.80 , 60.00 , 5 , 7 , 7 ,  0 , 0.0130 , 414 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 00 , 4
29.80 , 58.00 , 13 , 16 , 17 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 00 , 5
29.80 , 59.00 , 18 , 23 , 25 ,  0 , 0.0130 , 403 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 00 , 6
30.70 , 57.00 , 8 , 11 , 12 ,  0 , 0.0150 , 419 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 00 , 7
31.30 , 58.00 , 5 , 8 , 8 ,  0 , 0.0150 , 468 , 0.500 , 0.0200 , 3.5100 , 09 , 36 , 00 , 8
31.10 , 57.00 , 16 , 19 , 22 ,  0 , 0.0130 , 508 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 00 , 9
34.40 , 53.00 , 4 , 5 , 5 ,  0 , 0.0130 , 433 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 00 , 10
25.30 , 71.00 , 16 , 19 , 22 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 30 , 1
27.40 , 79.00 , 16 , 19 , 22 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 30 , 2
28.60 , 61.00 , 14 , 17 , 18 ,  0 , 0.0170 , 418 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 30 , 3
29.90 , 60.00 , 5 , 7 , 7 ,  0 , 0.0130 , 413 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 30 , 4
29.80 , 58.00 , 13 , 16 , 17 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 30 , 5
29.80 , 58.00 , 22 , 27 , 30 ,  0 , 0.0130 , 402 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 30 , 6
30.60 , 57.00 , 5 , 8 , 8 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 30 , 7
31.20 , 57.00 , 5 , 8 , 8 ,  0 , 0.0130 , 466 , 0.500 , 0.0200 , 3.8600 , 09 , 36 , 30 , 8
31.10 , 56.00 , 17 , 20 , 23 ,  0 , 0.0130 , 529 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 30 , 9
34.40 , 53.00 , 4 , 5 , 5 ,  0 , 0.0130 , 431 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 30 , 10
25.40 , 71.00 , 16 , 19 , 22 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 09 , 37 , 00 , 1
27.50 , 79.00 , 15 , 18 , 19 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 09 , 37 , 00 , 2
28.60 , 61.00 , 13 , 16 , 17 ,  0 , 0.0170 , 419 , 0.500 , 0.0500 , 10.0000 , 09 , 37 , 00 , 3
29.90 , 60.00 , 4 , 5 , 5 ,  0 , 0.0150 , 413 , 0.500 , 0.1000 , 10.0000 , 09 , 37 , 00 , 4
29.80 , 58.00 , 14 , 17 , 18 ,  0 , 0.0170 , 438 , 0.500 , 0.0400 , 10.0000 , 09 , 37 , 00 , 5
29.80 , 58.00 , 32 , 39 , 43 ,  0 , 0.0170 , 401 , 0.500 , 0.0700 , 10.0000 , 09 , 37 , 00 , 6
30.70 , 57.00 , 5 , 7 , 7 ,  0 , 0.0160 , 417 , 0.500 , 0.0200 , 10.0000 , 09 , 37 , 00 , 7
31.30 , 58.00 , 5 , 8 , 8 ,  0 , 0.0160 , 467 , 0.500 , 0.0200 , 3.8600 , 09 , 37 , 00 , 8
31.10 , 56.00 , 16 , 19 , 22 ,  0 , 0.0150 , 540 , 0.500 , 0.0500 , 10.0000 , 09 , 37 , 00 , 9
34.30 , 53.00 , 4 , 5 , 5 ,  0 , 0.0150 , 431 , 0.500 , 0.0300 , 10.0000 , 09 , 37 , 00 , 10
25.30 , 71.00 , 17 , 20 , 23 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 09 , 37 , 30 , 1
27.40 , 79.00 , 15 , 18 , 19 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 09 , 37 , 30 , 2
28.60 , 61.00 , 14 , 17 , 18 ,  0 , 0.0180 , 421 , 0.500 , 0.0200 , 10.0000 , 09 , 37 , 30 , 3
29.80 , 60.00 , 5 , 7 , 7 ,  0 , 0.0150 , 414 , 0.500 , 0.0200 , 10.0000 , 09 , 37 , 30 , 4
29.80 , 58.00 , 14 , 17 , 18 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 09 , 37 , 30 , 5
29.70 , 58.00 , 35 , 43 , 48 ,  0 , 0.0150 , 404 , 0.500 , 0.0200 , 10.0000 , 09 , 37 , 30 , 6
30.70 , 57.00 , 5 , 7 , 7 ,  0 , 0.0150 , 419 , 0.500 , 0.0200 , 10.0000 , 09 , 37 , 30 , 7
31.30 , 57.00 , 5 , 8 , 8 ,  0 , 0.0150 , 467 , 0.500 , 0.0200 , 3.9100 , 09 , 37 , 30 , 8
31.10 , 56.00 , 16 , 19 , 22 ,  0 , 0.0150 , 541 , 0.500 , 0.0200 , 10.0000 , 09 , 37 , 30 , 9
34.40 , 53.00 , 4 , 5 , 5 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 09 , 37 , 30 , 10
25.40 , 71.00 , 17 , 20 , 23 ,  0 , 0.0160 , 448 , 0.500 , 0.0200 , 10.0000 , 09 , 38 , 00 , 1
27.50 , 79.00 , 14 , 17 , 18 ,  0 , 0.0160 , 438 , 0.500 , 0.0500 , 10.0000 , 09 , 38 , 00 , 2
28.70 , 61.00 , 14 , 17 , 18 ,  0 , 0.0180 , 423 , 0.500 , 0.1000 , 10.0000 , 09 , 38 , 00 , 3
29.80 , 60.00 , 5 , 7 , 7 ,  0 , 0.0150 , 415 , 0.500 , 0.1400 , 10.0000 , 09 , 38 , 00 , 4
29.80 , 58.00 , 14 , 17 , 18 ,  0 , 0.0180 , 440 , 0.500 , 0.0600 , 10.0000 , 09 , 38 , 00 , 5
29.70 , 59.00 , 34 , 42 , 47 ,  0 , 0.0200 , 401 , 0.500 , 0.1200 , 10.0000 , 09 , 38 , 00 , 6
30.70 , 57.00 , 5 , 7 , 7 ,  0 , 0.0170 , 420 , 0.500 , 0.0200 , 10.0000 , 09 , 38 , 00 , 7
31.30 , 58.00 , 5 , 8 , 8 ,  0 , 0.0180 , 470 , 0.500 , 0.0200 , 3.4100 , 09 , 38 , 00 , 8
31.30 , 56.00 , 16 , 19 , 22 ,  0 , 0.0170 , 541 , 0.500 , 0.0700 , 10.0000 , 09 , 38 , 00 , 9
33.90 , 54.00 , 4 , 6 , 6 ,  0 , 0.0160 , 435 , 0.500 , 0.0700 , 10.0000 , 09 , 38 , 00 , 10
25.50 , 71.00 , 17 , 20 , 23 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 09 , 38 , 30 , 1
27.60 , 79.00 , 15 , 18 , 19 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 09 , 38 , 30 , 2
28.70 , 61.00 , 14 , 17 , 18 ,  0 , 0.0170 , 426 , 0.500 , 0.0200 , 10.0000 , 09 , 38 , 30 , 3
29.90 , 60.00 , 5 , 7 , 7 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 09 , 38 , 30 , 4
29.80 , 58.00 , 12 , 16 , 17 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 09 , 38 , 30 , 5
29.70 , 59.00 , 32 , 39 , 44 ,  0 , 0.0150 , 401 , 0.500 , 0.0200 , 10.0000 , 09 , 38 , 30 , 6
30.70 , 57.00 , 5 , 8 , 8 ,  0 , 0.0150 , 422 , 0.500 , 0.0200 , 10.0000 , 09 , 38 , 30 , 7
31.20 , 58.00 , 4 , 5 , 5 ,  0 , 0.0150 , 471 , 0.500 , 0.0200 , 3.5100 , 09 , 38 , 30 , 8
31.30 , 56.00 , 16 , 19 , 22 ,  0 , 0.0150 , 523 , 0.500 , 0.0200 , 10.0000 , 09 , 38 , 30 , 9
34.30 , 53.00 , 5 , 7 , 7 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 09 , 38 , 30 , 10
25.50 , 71.00 , 17 , 20 , 23 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 09 , 39 , 00 , 1
27.50 , 79.00 , 15 , 18 , 19 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 09 , 39 , 00 , 2
28.70 , 61.00 , 14 , 17 , 18 ,  0 , 0.0170 , 426 , 0.500 , 0.0200 , 10.0000 , 09 , 39 , 00 , 3
29.80 , 60.00 , 5 , 8 , 8 ,  0 , 0.0150 , 416 , 0.500 , 0.0200 , 8.8200 , 09 , 39 , 00 , 4
29.80 , 58.00 , 14 , 17 , 18 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 9.5600 , 09 , 39 , 00 , 5
29.70 , 58.00 , 25 , 31 , 34 ,  0 , 0.0160 , 402 , 0.500 , 0.0200 , 10.0000 , 09 , 39 , 00 , 6
30.70 , 57.00 , 5 , 8 , 8 ,  0 , 0.0160 , 423 , 0.500 , 0.0200 , 10.0000 , 09 , 39 , 00 , 7
31.20 , 58.00 , 5 , 7 , 7 ,  0 , 0.0160 , 472 , 0.500 , 0.0200 , 3.2600 , 09 , 39 , 00 , 8
31.20 , 56.00 , 16 , 19 , 22 ,  0 , 0.0160 , 523 , 0.500 , 0.0200 , 10.0000 , 09 , 39 , 00 , 9
34.10 , 53.00 , 5 , 7 , 7 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 09 , 39 , 00 , 10
25.40 , 71.00 , 16 , 19 , 22 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 09 , 39 , 30 , 1
27.50 , 79.00 , 15 , 18 , 19 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 09 , 39 , 30 , 2
28.90 , 61.00 , 14 , 17 , 18 ,  0 , 0.0170 , 428 , 0.500 , 0.0200 , 10.0000 , 09 , 39 , 30 , 3
29.90 , 60.00 , 5 , 7 , 7 ,  0 , 0.0130 , 416 , 0.500 , 0.0200 , 9.7200 , 09 , 39 , 30 , 4
29.80 , 58.00 , 14 , 17 , 18 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 09 , 39 , 30 , 5
29.70 , 58.00 , 19 , 24 , 26 ,  0 , 0.0130 , 402 , 0.500 , 0.0200 , 10.0000 , 09 , 39 , 30 , 6
30.70 , 57.00 , 5 , 8 , 8 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 09 , 39 , 30 , 7
31.20 , 58.00 , 5 , 7 , 7 ,  0 , 0.0150 , 472 , 0.500 , 0.0200 , 3.5100 , 09 , 39 , 30 , 8
31.10 , 56.00 , 16 , 19 , 22 ,  0 , 0.0150 , 523 , 0.500 , 0.0200 , 10.0000 , 09 , 39 , 30 , 9
34.00 , 54.00 , 5 , 7 , 7 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 09 , 39 , 30 , 10
25.40 , 71.00 , 16 , 19 , 22 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 09 , 40 , 00 , 1
27.50 , 79.00 , 15 , 18 , 19 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 09 , 40 , 00 , 2
28.70 , 61.00 , 14 , 17 , 18 ,  0 , 0.0170 , 428 , 0.500 , 0.0200 , 10.0000 , 09 , 40 , 00 , 3
29.90 , 60.00 , 5 , 7 , 7 ,  0 , 0.0150 , 416 , 0.500 , 0.0200 , 9.6200 , 09 , 40 , 00 , 4
29.80 , 58.00 , 14 , 17 , 18 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 9.9200 , 09 , 40 , 00 , 5
29.70 , 59.00 , 17 , 22 , 24 ,  0 , 0.0150 , 403 , 0.500 , 0.0200 , 10.0000 , 09 , 40 , 00 , 6
30.60 , 57.00 , 5 , 7 , 7 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 09 , 40 , 00 , 7
31.20 , 58.00 , 4 , 5 , 5 ,  0 , 0.0160 , 471 , 0.500 , 0.0200 , 3.4600 , 09 , 40 , 00 , 8
31.10 , 57.00 , 15 , 18 , 19 ,  0 , 0.0150 , 522 , 0.500 , 0.0200 , 10.0000 , 09 , 40 , 00 , 9
34.40 , 53.00 , 4 , 5 , 5 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 09 , 40 , 00 , 10
25.30 , 71.00 , 16 , 19 , 22 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 09 , 40 , 30 , 1
27.40 , 79.00 , 13 , 16 , 17 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 09 , 40 , 30 , 2
28.60 , 61.00 , 14 , 17 , 18 ,  0 , 0.0180 , 427 , 0.500 , 0.0200 , 10.0000 , 09 , 40 , 30 , 3
29.90 , 60.00 , 5 , 7 , 7 ,  0 , 0.0150 , 416 , 0.500 , 0.0200 , 10.0000 , 09 , 40 , 30 , 4
29.70 , 58.00 , 14 , 17 , 18 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 09 , 40 , 30 , 5
29.80 , 58.00 , 16 , 19 , 22 ,  0 , 0.0150 , 403 , 0.500 , 0.0200 , 10.0000 , 09 , 40 , 30 , 6
30.70 , 57.00 , 4 , 5 , 5 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 09 , 40 , 30 , 7
31.20 , 58.00 , 5 , 7 , 7 ,  0 , 0.0150 , 472 , 0.500 , 0.0200 , 3.7600 , 09 , 40 , 30 , 8
31.00 , 56.00 , 15 , 18 , 19 ,  0 , 0.0150 , 541 , 0.500 , 0.0200 , 10.0000 , 09 , 40 , 30 , 9
34.40 , 53.00 , 4 , 5 , 5 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 09 , 40 , 30 , 10
25.30 , 72.00 , 16 , 19 , 22 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 09 , 41 , 00 , 1
27.40 , 79.00 , 14 , 17 , 18 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 09 , 41 , 00 , 2
28.50 , 62.00 , 11 , 15 , 16 ,  0 , 0.0180 , 426 , 0.500 , 0.0200 , 10.0000 , 09 , 41 , 00 , 3
29.80 , 60.00 , 5 , 7 , 7 ,  0 , 0.0150 , 415 , 0.500 , 0.0400 , 10.0000 , 09 , 41 , 00 , 4
29.80 , 58.00 , 14 , 17 , 18 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 09 , 41 , 00 , 5
29.80 , 59.00 , 16 , 19 , 22 ,  0 , 0.0160 , 400 , 0.500 , 0.0200 , 10.0000 , 09 , 41 , 00 , 6
30.60 , 57.00 , 5 , 7 , 7 ,  0 , 0.0150 , 422 , 0.500 , 0.0200 , 10.0000 , 09 , 41 , 00 , 7
31.20 , 58.00 , 5 , 7 , 7 ,  0 , 0.0160 , 470 , 0.500 , 0.0200 , 3.9100 , 09 , 41 , 00 , 8
31.10 , 57.00 , 15 , 18 , 20 ,  0 , 0.0160 , 543 , 0.500 , 0.0200 , 10.0000 , 09 , 41 , 00 , 9
34.40 , 53.00 , 4 , 5 , 5 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 09 , 41 , 00 , 10
25.30 , 71.00 , 16 , 19 , 22 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 09 , 41 , 30 , 1
27.50 , 79.00 , 15 , 18 , 19 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 09 , 41 , 30 , 2
28.70 , 61.00 , 11 , 15 , 16 ,  0 , 0.0180 , 426 , 0.500 , 0.0200 , 10.0000 , 09 , 41 , 30 , 3
29.90 , 60.00 , 4 , 5 , 5 ,  0 , 0.0150 , 416 , 0.500 , 0.0600 , 10.0000 , 09 , 41 , 30 , 4
29.90 , 58.00 , 13 , 16 , 17 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 09 , 41 , 30 , 5
29.70 , 58.00 , 17 , 20 , 23 ,  0 , 0.0160 , 400 , 0.500 , 0.0200 , 10.0000 , 09 , 41 , 30 , 6
30.70 , 57.00 , 5 , 7 , 7 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 09 , 41 , 30 , 7
31.10 , 58.00 , 5 , 7 , 7 ,  0 , 0.0160 , 473 , 0.500 , 0.0200 , 3.9600 , 09 , 41 , 30 , 8
31.10 , 56.00 , 15 , 18 , 19 ,  0 , 0.0150 , 546 , 0.500 , 0.0400 , 10.0000 , 09 , 41 , 30 , 9
34.40 , 53.00 , 4 , 5 , 5 ,  0 , 0.0150 , 435 , 0.500 , 0.0300 , 10.0000 , 09 , 41 , 30 , 10
25.30 , 71.00 , 16 , 19 , 22 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 10.0000 , 09 , 42 , 00 , 1
27.50 , 79.00 , 16 , 19 , 22 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 09 , 42 , 00 , 2
28.70 , 62.00 , 12 , 16 , 17 ,  0 , 0.0170 , 427 , 0.500 , 0.0200 , 10.0000 , 09 , 42 , 00 , 3
29.90 , 60.00 , 4 , 5 , 5 ,  0 , 0.0150 , 415 , 0.500 , 0.0300 , 10.0000 , 09 , 42 , 00 , 4
29.90 , 58.00 , 12 , 16 , 17 ,  0 , 0.0170 , 444 , 0.500 , 0.0200 , 10.0000 , 09 , 42 , 00 , 5
29.80 , 58.00 , 17 , 22 , 24 ,  0 , 0.0160 , 403 , 0.500 , 0.0200 , 10.0000 , 09 , 42 , 00 , 6
30.70 , 57.00 , 5 , 7 , 7 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 09 , 42 , 00 , 7
31.20 , 58.00 , 5 , 7 , 7 ,  0 , 0.0160 , 474 , 0.500 , 0.0200 , 3.9600 , 09 , 42 , 00 , 8
31.10 , 57.00 , 16 , 19 , 22 ,  0 , 0.0160 , 538 , 0.500 , 0.0200 , 10.0000 , 09 , 42 , 00 , 9
34.40 , 53.00 , 4 , 5 , 5 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 09 , 42 , 00 , 10
25.30 , 71.00 , 16 , 19 , 22 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 10.0000 , 09 , 42 , 30 , 1
27.40 , 79.00 , 16 , 19 , 22 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 09 , 42 , 30 , 2
28.70 , 61.00 , 13 , 16 , 17 ,  0 , 0.0180 , 427 , 0.500 , 0.0200 , 10.0000 , 09 , 42 , 30 , 3
29.90 , 60.00 , 4 , 6 , 6 ,  0 , 0.0150 , 415 , 0.500 , 0.0200 , 10.0000 , 09 , 42 , 30 , 4
29.90 , 58.00 , 14 , 17 , 18 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 09 , 42 , 30 , 5
29.80 , 58.00 , 17 , 20 , 23 ,  0 , 0.0150 , 402 , 0.500 , 0.0200 , 10.0000 , 09 , 42 , 30 , 6
30.80 , 57.00 , 5 , 7 , 7 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 09 , 42 , 30 , 7
31.30 , 57.00 , 5 , 8 , 8 ,  0 , 0.0150 , 474 , 0.500 , 0.0200 , 4.1100 , 09 , 42 , 30 , 8
31.10 , 56.00 , 16 , 19 , 22 ,  0 , 0.0150 , 539 , 0.500 , 0.0200 , 10.0000 , 09 , 42 , 30 , 9
34.40 , 53.00 , 4 , 5 , 5 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 09 , 42 , 30 , 10
25.20 , 71.00 , 16 , 19 , 22 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 10.0000 , 09 , 43 , 00 , 1
27.40 , 79.00 , 15 , 18 , 20 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 09 , 43 , 00 , 2
28.70 , 61.00 , 13 , 16 , 17 ,  0 , 0.0170 , 426 , 0.500 , 0.0200 , 10.0000 , 09 , 43 , 00 , 3
29.90 , 60.00 , 5 , 7 , 7 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 09 , 43 , 00 , 4
29.90 , 58.00 , 14 , 17 , 18 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 09 , 43 , 00 , 5
29.80 , 58.00 , 17 , 21 , 23 ,  0 , 0.0150 , 401 , 0.500 , 0.0200 , 10.0000 , 09 , 43 , 00 , 6
30.70 , 57.00 , 5 , 7 , 7 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 09 , 43 , 00 , 7
