14.70 , 64.00 , 0 , 1 , 1 ,  0 , 0.0150 , 439 , 0.500 , 0.0500 , 10.0000 , 18 , 11 , 00 , 4
14.40 , 63.00 , 11 , 14 , 15 ,  0 , 0.0180 , 444 , 0.500 , 0.0200 , 10.0000 , 18 , 11 , 00 , 5
14.20 , 64.00 , 18 , 23 , 25 ,  0 , 0.0160 , 693 , 0.500 , 0.0500 , 10.0000 , 18 , 11 , 00 , 6
15.00 , 62.00 , 14 , 17 , 18 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 18 , 11 , 00 , 7
14.30 , 64.00 , 11 , 14 , 15 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 4.3100 , 18 , 11 , 00 , 8
14.10 , 64.00 , 12 , 16 , 17 ,  0 , 0.0160 , 643 , 0.500 , 0.0800 , 10.0000 , 18 , 11 , 00 , 9
13.90 , 66.00 , 16 , 19 , 22 ,  0 , 0.0130 , 417 , 0.500 , 0.0200 , 10.0000 , 18 , 11 , 00 , 10
12.90 , 70.00 , 14 , 17 , 18 ,  0 , 0.0150 , 457 , 0.500 , 0.0200 , 10.0000 , 18 , 11 , 30 , 1
14.00 , 79.00 , 17 , 20 , 23 ,  0 , 0.0130 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 11 , 30 , 2
14.30 , 64.00 , 11 , 14 , 15 ,  0 , 0.0180 , 434 , 0.500 , 0.0200 , 10.0000 , 18 , 11 , 30 , 3
14.70 , 64.00 , 0 , 1 , 1 ,  0 , 0.0130 , 438 , 0.500 , 0.0300 , 10.0000 , 18 , 11 , 30 , 4
14.40 , 64.00 , 11 , 14 , 15 ,  0 , 0.0170 , 445 , 0.500 , 0.0200 , 10.0000 , 18 , 11 , 30 , 5
14.20 , 64.00 , 14 , 17 , 18 ,  0 , 0.0150 , 693 , 0.500 , 0.0300 , 10.0000 , 18 , 11 , 30 , 6
15.00 , 62.00 , 15 , 18 , 19 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 18 , 11 , 30 , 7
14.30 , 64.00 , 11 , 14 , 15 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 4.0100 , 18 , 11 , 30 , 8
14.10 , 64.00 , 12 , 16 , 17 ,  0 , 0.0150 , 642 , 0.500 , 0.0800 , 10.0000 , 18 , 11 , 30 , 9
13.90 , 66.00 , 16 , 19 , 22 ,  0 , 0.0130 , 415 , 0.500 , 0.0200 , 10.0000 , 18 , 11 , 30 , 10
12.80 , 71.00 , 15 , 18 , 19 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 10.0000 , 18 , 12 , 00 , 1
14.00 , 79.00 , 17 , 20 , 23 ,  0 , 0.0130 , 433 , 0.500 , 0.0200 , 10.0000 , 18 , 12 , 00 , 2
14.20 , 65.00 , 11 , 14 , 15 ,  0 , 0.0180 , 437 , 0.500 , 0.0200 , 10.0000 , 18 , 12 , 00 , 3
14.70 , 64.00 , 0 , 1 , 1 ,  0 , 0.0130 , 439 , 0.500 , 0.0400 , 10.0000 , 18 , 12 , 00 , 4
14.50 , 64.00 , 10 , 13 , 14 ,  0 , 0.0170 , 445 , 0.500 , 0.0200 , 10.0000 , 18 , 12 , 00 , 5
14.30 , 64.00 , 12 , 16 , 17 ,  0 , 0.0150 , 694 , 0.500 , 0.0200 , 10.0000 , 18 , 12 , 00 , 6
15.10 , 62.00 , 14 , 17 , 18 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 18 , 12 , 00 , 7
14.40 , 64.00 , 11 , 14 , 15 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 3.8100 , 18 , 12 , 00 , 8
14.20 , 64.00 , 12 , 16 , 17 ,  0 , 0.0150 , 644 , 0.500 , 0.0800 , 10.0000 , 18 , 12 , 00 , 9
14.10 , 66.00 , 16 , 19 , 22 ,  0 , 0.0130 , 417 , 0.500 , 0.0200 , 10.0000 , 18 , 12 , 00 , 10
12.90 , 70.00 , 14 , 17 , 18 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 18 , 12 , 30 , 1
14.10 , 79.00 , 16 , 19 , 22 ,  0 , 0.0130 , 435 , 0.500 , 0.0200 , 10.0000 , 18 , 12 , 30 , 2
14.20 , 65.00 , 11 , 15 , 16 ,  0 , 0.0180 , 435 , 0.500 , 0.0200 , 10.0000 , 18 , 12 , 30 , 3
14.70 , 64.00 , 0 , 1 , 1 ,  0 , 0.0130 , 439 , 0.500 , 0.0300 , 10.0000 , 18 , 12 , 30 , 4
14.40 , 64.00 , 11 , 14 , 15 ,  0 , 0.0170 , 445 , 0.500 , 0.0200 , 10.0000 , 18 , 12 , 30 , 5
14.20 , 64.00 , 11 , 15 , 16 ,  0 , 0.0150 , 694 , 0.500 , 0.0200 , 10.0000 , 18 , 12 , 30 , 6
15.00 , 62.00 , 12 , 16 , 17 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 18 , 12 , 30 , 7
14.40 , 65.00 , 11 , 14 , 15 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 3.8600 , 18 , 12 , 30 , 8
14.20 , 64.00 , 15 , 18 , 19 ,  0 , 0.0150 , 645 , 0.500 , 0.0600 , 10.0000 , 18 , 12 , 30 , 9
14.00 , 66.00 , 17 , 21 , 23 ,  0 , 0.0130 , 419 , 0.500 , 0.0200 , 10.0000 , 18 , 12 , 30 , 10
12.80 , 71.00 , 12 , 16 , 17 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 18 , 13 , 00 , 1
13.90 , 79.00 , 15 , 18 , 19 ,  0 , 0.0130 , 433 , 0.500 , 0.0200 , 10.0000 , 18 , 13 , 00 , 2
14.30 , 65.00 , 11 , 15 , 16 ,  0 , 0.0180 , 436 , 0.500 , 0.0200 , 10.0000 , 18 , 13 , 00 , 3
14.80 , 64.00 , 0 , 1 , 1 ,  0 , 0.0130 , 440 , 0.500 , 0.0500 , 10.0000 , 18 , 13 , 00 , 4
14.50 , 64.00 , 11 , 15 , 16 ,  0 , 0.0170 , 446 , 0.500 , 0.0200 , 10.0000 , 18 , 13 , 00 , 5
14.30 , 64.00 , 11 , 15 , 16 ,  0 , 0.0160 , 693 , 0.500 , 0.0500 , 10.0000 , 18 , 13 , 00 , 6
15.10 , 62.00 , 14 , 17 , 18 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 18 , 13 , 00 , 7
14.50 , 65.00 , 11 , 14 , 15 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 3.9600 , 18 , 13 , 00 , 8
14.30 , 64.00 , 14 , 17 , 18 ,  0 , 0.0150 , 647 , 0.500 , 0.0900 , 10.0000 , 18 , 13 , 00 , 9
14.00 , 66.00 , 17 , 20 , 23 ,  0 , 0.0130 , 421 , 0.500 , 0.0200 , 10.0000 , 18 , 13 , 00 , 10
12.90 , 70.00 , 12 , 16 , 17 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 10.0000 , 18 , 13 , 30 , 1
14.00 , 79.00 , 15 , 18 , 19 ,  0 , 0.0130 , 433 , 0.500 , 0.0200 , 10.0000 , 18 , 13 , 30 , 2
14.20 , 65.00 , 11 , 14 , 15 ,  0 , 0.0180 , 436 , 0.500 , 0.0200 , 10.0000 , 18 , 13 , 30 , 3
14.70 , 64.00 , 0 , 1 , 1 ,  0 , 0.0130 , 440 , 0.500 , 0.0400 , 10.0000 , 18 , 13 , 30 , 4
14.40 , 64.00 , 11 , 14 , 15 ,  0 , 0.0180 , 446 , 0.500 , 0.0200 , 10.0000 , 18 , 13 , 30 , 5
14.20 , 64.00 , 11 , 15 , 16 ,  0 , 0.0160 , 695 , 0.500 , 0.0500 , 10.0000 , 18 , 13 , 30 , 6
15.00 , 63.00 , 14 , 17 , 18 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 18 , 13 , 30 , 7
14.30 , 65.00 , 11 , 14 , 15 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 4.1600 , 18 , 13 , 30 , 8
14.10 , 65.00 , 12 , 16 , 17 ,  0 , 0.0160 , 648 , 0.500 , 0.0800 , 10.0000 , 18 , 13 , 30 , 9
13.80 , 67.00 , 16 , 19 , 22 ,  0 , 0.0130 , 424 , 0.500 , 0.0200 , 10.0000 , 18 , 13 , 30 , 10
12.80 , 70.00 , 11 , 15 , 16 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 18 , 14 , 00 , 1
14.00 , 79.00 , 16 , 19 , 22 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 14 , 00 , 2
14.20 , 65.00 , 9 , 12 , 14 ,  0 , 0.0180 , 436 , 0.500 , 0.0200 , 10.0000 , 18 , 14 , 00 , 3
14.70 , 64.00 , 0 , 0 , 0 ,  0 , 0.0150 , 439 , 0.500 , 0.0300 , 10.0000 , 18 , 14 , 00 , 4
14.40 , 64.00 , 11 , 14 , 15 ,  0 , 0.0170 , 448 , 0.500 , 0.0200 , 10.0000 , 18 , 14 , 00 , 5
14.20 , 64.00 , 11 , 15 , 16 ,  0 , 0.0160 , 694 , 0.500 , 0.0300 , 10.0000 , 18 , 14 , 00 , 6
15.00 , 62.00 , 12 , 16 , 17 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 14 , 00 , 7
14.30 , 65.00 , 11 , 14 , 15 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 3.9600 , 18 , 14 , 00 , 8
14.20 , 64.00 , 14 , 17 , 18 ,  0 , 0.0160 , 645 , 0.500 , 0.0800 , 10.0000 , 18 , 14 , 00 , 9
14.00 , 66.00 , 15 , 18 , 19 ,  0 , 0.0130 , 423 , 0.500 , 0.0200 , 10.0000 , 18 , 14 , 00 , 10
13.00 , 70.00 , 13 , 16 , 17 ,  0 , 0.0130 , 461 , 0.500 , 0.0200 , 10.0000 , 18 , 14 , 30 , 1
14.10 , 78.00 , 17 , 20 , 23 ,  0 , 0.0130 , 433 , 0.500 , 0.0200 , 10.0000 , 18 , 14 , 30 , 2
14.20 , 64.00 , 9 , 12 , 14 ,  0 , 0.0180 , 436 , 0.500 , 0.0200 , 10.0000 , 18 , 14 , 30 , 3
14.70 , 64.00 , 0 , 1 , 1 ,  0 , 0.0130 , 439 , 0.500 , 0.0300 , 10.0000 , 18 , 14 , 30 , 4
14.30 , 64.00 , 11 , 15 , 16 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 18 , 14 , 30 , 5
14.20 , 64.00 , 11 , 15 , 16 ,  0 , 0.0130 , 692 , 0.500 , 0.0200 , 10.0000 , 18 , 14 , 30 , 6
14.90 , 63.00 , 14 , 17 , 18 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 18 , 14 , 30 , 7
14.20 , 65.00 , 11 , 15 , 16 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 5.1100 , 18 , 14 , 30 , 8
14.00 , 65.00 , 14 , 17 , 18 ,  0 , 0.0150 , 643 , 0.500 , 0.0600 , 10.0000 , 18 , 14 , 30 , 9
13.70 , 66.00 , 16 , 19 , 22 ,  0 , 0.0130 , 422 , 0.500 , 0.0200 , 10.0000 , 18 , 14 , 30 , 10
12.90 , 70.00 , 15 , 18 , 19 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 18 , 15 , 00 , 1
14.10 , 79.00 , 16 , 19 , 22 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 18 , 15 , 00 , 2
14.20 , 64.00 , 11 , 15 , 16 ,  0 , 0.0180 , 437 , 0.500 , 0.0200 , 10.0000 , 18 , 15 , 00 , 3
14.70 , 64.00 , 1 , 2 , 2 ,  0 , 0.0130 , 441 , 0.500 , 0.0400 , 10.0000 , 18 , 15 , 00 , 4
14.40 , 64.00 , 11 , 14 , 15 ,  0 , 0.0170 , 445 , 0.500 , 0.0200 , 10.0000 , 18 , 15 , 00 , 5
14.20 , 64.00 , 11 , 15 , 16 ,  0 , 0.0130 , 694 , 0.500 , 0.0200 , 10.0000 , 18 , 15 , 00 , 6
14.90 , 62.00 , 15 , 18 , 19 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 18 , 15 , 00 , 7
14.30 , 65.00 , 11 , 15 , 16 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 4.5600 , 18 , 15 , 00 , 8
14.00 , 64.00 , 12 , 16 , 17 ,  0 , 0.0150 , 639 , 0.500 , 0.0700 , 10.0000 , 18 , 15 , 00 , 9
13.60 , 67.00 , 15 , 18 , 19 ,  0 , 0.0130 , 421 , 0.500 , 0.0200 , 10.0000 , 18 , 15 , 00 , 10
12.90 , 70.00 , 15 , 18 , 19 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 18 , 15 , 30 , 1
14.10 , 79.00 , 16 , 19 , 22 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 18 , 15 , 30 , 2
14.10 , 65.00 , 11 , 14 , 15 ,  0 , 0.0180 , 439 , 0.500 , 0.0200 , 10.0000 , 18 , 15 , 30 , 3
14.60 , 64.00 , 0 , 1 , 1 ,  0 , 0.0130 , 442 , 0.500 , 0.0200 , 10.0000 , 18 , 15 , 30 , 4
14.30 , 64.00 , 11 , 14 , 15 ,  0 , 0.0170 , 447 , 0.500 , 0.0200 , 10.0000 , 18 , 15 , 30 , 5
14.00 , 64.00 , 11 , 15 , 16 ,  0 , 0.0130 , 693 , 0.500 , 0.0200 , 10.0000 , 18 , 15 , 30 , 6
14.90 , 62.00 , 15 , 18 , 19 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 15 , 30 , 7
14.20 , 65.00 , 11 , 14 , 15 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 4.3100 , 18 , 15 , 30 , 8
13.90 , 65.00 , 12 , 16 , 17 ,  0 , 0.0150 , 637 , 0.500 , 0.0600 , 10.0000 , 18 , 15 , 30 , 9
13.40 , 67.00 , 15 , 18 , 21 ,  0 , 0.0130 , 419 , 0.500 , 0.0200 , 10.0000 , 18 , 15 , 30 , 10
13.00 , 70.00 , 14 , 17 , 18 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 18 , 16 , 00 , 1
14.10 , 78.00 , 15 , 18 , 19 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 18 , 16 , 00 , 2
14.20 , 64.00 , 11 , 14 , 15 ,  0 , 0.0170 , 439 , 0.500 , 0.0200 , 10.0000 , 18 , 16 , 00 , 3
14.60 , 64.00 , 0 , 0 , 0 ,  0 , 0.0130 , 443 , 0.500 , 0.0200 , 7.2200 , 18 , 16 , 00 , 4
14.30 , 64.00 , 11 , 14 , 15 ,  0 , 0.0170 , 448 , 0.500 , 0.0200 , 10.0000 , 18 , 16 , 00 , 5
14.00 , 64.00 , 11 , 15 , 16 ,  0 , 0.0150 , 695 , 0.500 , 0.0300 , 10.0000 , 18 , 16 , 00 , 6
14.90 , 62.00 , 15 , 18 , 19 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 18 , 16 , 00 , 7
14.20 , 65.00 , 11 , 14 , 15 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 4.2600 , 18 , 16 , 00 , 8
14.00 , 64.00 , 12 , 16 , 17 ,  0 , 0.0150 , 636 , 0.500 , 0.0700 , 10.0000 , 18 , 16 , 00 , 9
13.50 , 67.00 , 16 , 19 , 22 ,  0 , 0.0130 , 418 , 0.500 , 0.0200 , 10.0000 , 18 , 16 , 00 , 10
12.90 , 70.00 , 14 , 17 , 18 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 18 , 16 , 30 , 1
14.00 , 79.00 , 16 , 19 , 22 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 18 , 16 , 30 , 2
14.30 , 65.00 , 11 , 14 , 15 ,  0 , 0.0170 , 438 , 0.500 , 0.0500 , 10.0000 , 18 , 16 , 30 , 3
14.70 , 64.00 , 0 , 0 , 0 ,  0 , 0.0150 , 442 , 0.500 , 0.0600 , 8.6200 , 18 , 16 , 30 , 4
14.50 , 64.00 , 11 , 14 , 15 ,  0 , 0.0180 , 450 , 0.500 , 0.0200 , 10.0000 , 18 , 16 , 30 , 5
14.30 , 64.00 , 11 , 14 , 15 ,  0 , 0.0160 , 695 , 0.500 , 0.0800 , 10.0000 , 18 , 16 , 30 , 6
15.00 , 63.00 , 14 , 17 , 18 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 18 , 16 , 30 , 7
14.40 , 65.00 , 11 , 14 , 15 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 3.7100 , 18 , 16 , 30 , 8
14.10 , 64.00 , 12 , 16 , 17 ,  0 , 0.0160 , 638 , 0.500 , 0.1100 , 10.0000 , 18 , 16 , 30 , 9
13.80 , 66.00 , 15 , 18 , 21 ,  0 , 0.0130 , 420 , 0.500 , 0.0200 , 10.0000 , 18 , 16 , 30 , 10
12.90 , 70.00 , 12 , 16 , 17 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 18 , 17 , 00 , 1
14.10 , 79.00 , 16 , 19 , 22 ,  0 , 0.0130 , 435 , 0.500 , 0.0200 , 10.0000 , 18 , 17 , 00 , 2
14.20 , 65.00 , 11 , 15 , 16 ,  0 , 0.0180 , 436 , 0.500 , 0.0200 , 10.0000 , 18 , 17 , 00 , 3
14.70 , 64.00 , 1 , 2 , 2 ,  0 , 0.0130 , 442 , 0.500 , 0.0300 , 8.9200 , 18 , 17 , 00 , 4
14.30 , 64.00 , 11 , 14 , 15 ,  0 , 0.0170 , 448 , 0.500 , 0.0200 , 10.0000 , 18 , 17 , 00 , 5
14.10 , 64.00 , 11 , 14 , 15 ,  0 , 0.0150 , 694 , 0.500 , 0.0200 , 10.0000 , 18 , 17 , 00 , 6
14.90 , 62.00 , 13 , 16 , 17 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 18 , 17 , 00 , 7
14.20 , 65.00 , 11 , 14 , 15 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 4.0600 , 18 , 17 , 00 , 8
14.00 , 65.00 , 12 , 16 , 17 ,  0 , 0.0150 , 638 , 0.500 , 0.0600 , 10.0000 , 18 , 17 , 00 , 9
13.70 , 67.00 , 16 , 19 , 22 ,  0 , 0.0130 , 420 , 0.500 , 0.0200 , 10.0000 , 18 , 17 , 00 , 10
13.10 , 70.00 , 12 , 16 , 17 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 18 , 17 , 30 , 1
14.10 , 79.00 , 15 , 18 , 19 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 18 , 17 , 30 , 2
14.20 , 64.00 , 11 , 15 , 16 ,  0 , 0.0180 , 436 , 0.500 , 0.0200 , 10.0000 , 18 , 17 , 30 , 3
14.60 , 64.00 , 0 , 1 , 1 ,  0 , 0.0150 , 440 , 0.500 , 0.0300 , 8.6200 , 18 , 17 , 30 , 4
14.20 , 64.00 , 11 , 14 , 15 ,  0 , 0.0170 , 446 , 0.500 , 0.0200 , 10.0000 , 18 , 17 , 30 , 5
14.10 , 64.00 , 11 , 14 , 15 ,  0 , 0.0160 , 693 , 0.500 , 0.0300 , 10.0000 , 18 , 17 , 30 , 6
14.80 , 63.00 , 13 , 16 , 17 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 18 , 17 , 30 , 7
14.10 , 65.00 , 11 , 14 , 15 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 3.3600 , 18 , 17 , 30 , 8
13.90 , 65.00 , 12 , 16 , 17 ,  0 , 0.0150 , 636 , 0.500 , 0.0700 , 10.0000 , 18 , 17 , 30 , 9
13.50 , 67.00 , 16 , 19 , 22 ,  0 , 0.0130 , 418 , 0.500 , 0.0200 , 10.0000 , 18 , 17 , 30 , 10
12.90 , 70.00 , 14 , 17 , 18 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 10.0000 , 18 , 18 , 00 , 1
14.00 , 79.00 , 15 , 18 , 19 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 18 , 18 , 00 , 2
14.20 , 64.00 , 11 , 14 , 15 ,  0 , 0.0180 , 437 , 0.500 , 0.0200 , 10.0000 , 18 , 18 , 00 , 3
14.70 , 64.00 , 0 , 0 , 0 ,  0 , 0.0150 , 440 , 0.500 , 0.0500 , 8.9200 , 18 , 18 , 00 , 4
14.40 , 64.00 , 11 , 14 , 15 ,  0 , 0.0180 , 447 , 0.500 , 0.0200 , 10.0000 , 18 , 18 , 00 , 5
14.20 , 64.00 , 11 , 15 , 16 ,  0 , 0.0160 , 695 , 0.500 , 0.0600 , 10.0000 , 18 , 18 , 00 , 6
15.00 , 62.00 , 13 , 16 , 17 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 18 , 18 , 00 , 7
14.30 , 65.00 , 11 , 14 , 15 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 4.1600 , 18 , 18 , 00 , 8
14.10 , 64.00 , 11 , 15 , 16 ,  0 , 0.0160 , 634 , 0.500 , 0.0900 , 10.0000 , 18 , 18 , 00 , 9
13.70 , 67.00 , 17 , 20 , 23 ,  0 , 0.0130 , 418 , 0.500 , 0.0200 , 10.0000 , 18 , 18 , 00 , 10
12.90 , 70.00 , 14 , 17 , 18 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 18 , 18 , 30 , 1
14.00 , 79.00 , 15 , 18 , 19 ,  0 , 0.0130 , 434 , 0.500 , 0.0200 , 10.0000 , 18 , 18 , 30 , 2
14.10 , 65.00 , 11 , 14 , 15 ,  0 , 0.0180 , 437 , 0.500 , 0.0200 , 10.0000 , 18 , 18 , 30 , 3
14.70 , 64.00 , 0 , 1 , 1 ,  0 , 0.0130 , 440 , 0.500 , 0.0300 , 10.0000 , 18 , 18 , 30 , 4
14.30 , 64.00 , 11 , 14 , 15 ,  0 , 0.0170 , 446 , 0.500 , 0.0200 , 10.0000 , 18 , 18 , 30 , 5
14.00 , 64.00 , 11 , 15 , 16 ,  0 , 0.0150 , 699 , 0.500 , 0.0200 , 10.0000 , 18 , 18 , 30 , 6
15.00 , 62.00 , 12 , 16 , 17 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 18 , 18 , 30 , 7
14.20 , 65.00 , 11 , 14 , 15 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 4.5100 , 18 , 18 , 30 , 8
14.00 , 64.00 , 11 , 14 , 15 ,  0 , 0.0150 , 634 , 0.500 , 0.0500 , 10.0000 , 18 , 18 , 30 , 9
13.50 , 67.00 , 17 , 20 , 23 ,  0 , 0.0130 , 418 , 0.500 , 0.0200 , 10.0000 , 18 , 18 , 30 , 10
12.90 , 70.00 , 14 , 17 , 18 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 10.0000 , 18 , 19 , 00 , 1
14.00 , 79.00 , 15 , 18 , 19 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 18 , 19 , 00 , 2
14.20 , 65.00 , 11 , 14 , 15 ,  0 , 0.0180 , 438 , 0.500 , 0.0200 , 10.0000 , 18 , 19 , 00 , 3
14.70 , 64.00 , 0 , 1 , 1 ,  0 , 0.0150 , 439 , 0.500 , 0.0500 , 10.0000 , 18 , 19 , 00 , 4
14.40 , 64.00 , 11 , 14 , 15 ,  0 , 0.0170 , 448 , 0.500 , 0.0200 , 10.0000 , 18 , 19 , 00 , 5
14.30 , 64.00 , 11 , 15 , 16 ,  0 , 0.0150 , 700 , 0.500 , 0.0500 , 10.0000 , 18 , 19 , 00 , 6
15.00 , 62.00 , 14 , 17 , 18 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 18 , 19 , 00 , 7
14.30 , 65.00 , 11 , 14 , 15 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 4.0100 , 18 , 19 , 00 , 8
14.10 , 64.00 , 11 , 15 , 16 ,  0 , 0.0150 , 636 , 0.500 , 0.0800 , 10.0000 , 18 , 19 , 00 , 9
13.70 , 66.00 , 16 , 19 , 22 ,  0 , 0.0130 , 420 , 0.500 , 0.0200 , 10.0000 , 18 , 19 , 00 , 10
13.00 , 70.00 , 14 , 17 , 18 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 18 , 19 , 30 , 1
14.00 , 79.00 , 15 , 18 , 20 ,  0 , 0.0130 , 435 , 0.500 , 0.0200 , 10.0000 , 18 , 19 , 30 , 2
14.20 , 65.00 , 11 , 14 , 15 ,  0 , 0.0180 , 439 , 0.500 , 0.0200 , 10.0000 , 18 , 19 , 30 , 3
14.70 , 64.00 , 0 , 1 , 1 ,  0 , 0.0130 , 441 , 0.500 , 0.0400 , 10.0000 , 18 , 19 , 30 , 4
14.40 , 64.00 , 11 , 14 , 15 ,  0 , 0.0170 , 448 , 0.500 , 0.0200 , 10.0000 , 18 , 19 , 30 , 5
14.10 , 64.00 , 11 , 15 , 16 ,  0 , 0.0150 , 700 , 0.500 , 0.0300 , 10.0000 , 18 , 19 , 30 , 6
15.00 , 62.00 , 14 , 17 , 18 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 18 , 19 , 30 , 7
14.20 , 65.00 , 11 , 14 , 15 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 4.4600 , 18 , 19 , 30 , 8
14.00 , 65.00 , 12 , 16 , 17 ,  0 , 0.0150 , 637 , 0.500 , 0.0700 , 10.0000 , 18 , 19 , 30 , 9
13.60 , 67.00 , 15 , 18 , 19 ,  0 , 0.0130 , 420 , 0.500 , 0.0200 , 10.0000 , 18 , 19 , 30 , 10
13.20 , 69.00 , 15 , 18 , 19 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 10.0000 , 18 , 20 , 00 , 1
14.20 , 78.00 , 15 , 18 , 19 ,  0 , 0.0130 , 435 , 0.500 , 0.0200 , 10.0000 , 18 , 20 , 00 , 2
14.20 , 65.00 , 11 , 14 , 15 ,  0 , 0.0180 , 438 , 0.500 , 0.0200 , 10.0000 , 18 , 20 , 00 , 3
14.70 , 64.00 , 0 , 0 , 0 ,  0 , 0.0130 , 442 , 0.500 , 0.0400 , 10.0000 , 18 , 20 , 00 , 4
14.20 , 64.00 , 11 , 14 , 15 ,  0 , 0.0170 , 449 , 0.500 , 0.0200 , 10.0000 , 18 , 20 , 00 , 5
14.10 , 64.00 , 11 , 14 , 15 ,  0 , 0.0150 , 696 , 0.500 , 0.0500 , 10.0000 , 18 , 20 , 00 , 6
14.80 , 63.00 , 14 , 17 , 18 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 18 , 20 , 00 , 7
14.00 , 66.00 , 11 , 14 , 15 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 4.6100 , 18 , 20 , 00 , 8
13.70 , 65.00 , 14 , 17 , 18 ,  0 , 0.0160 , 632 , 0.500 , 0.0800 , 10.0000 , 18 , 20 , 00 , 9
13.30 , 68.00 , 17 , 20 , 23 ,  0 , 0.0130 , 416 , 0.500 , 0.0200 , 10.0000 , 18 , 20 , 00 , 10
13.10 , 70.00 , 15 , 18 , 19 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 10.0000 , 18 , 20 , 30 , 1
14.10 , 79.00 , 15 , 18 , 19 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 20 , 30 , 2
