27.50 , 63.00 , 17 , 20 , 23 ,  0 , 0.0170 , 708 , 0.500 , 0.1000 , 10.0000 , 17 , 58 , 00 , 9
28.60 , 63.00 , 16 , 19 , 22 ,  0 , 0.0150 , 433 , 0.500 , 0.0300 , 10.0000 , 17 , 58 , 00 , 10
23.70 , 76.00 , 17 , 22 , 24 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 17 , 58 , 30 , 1
25.20 , 84.00 , 17 , 22 , 24 ,  0 , 0.0160 , 429 , 0.500 , 0.0400 , 10.0000 , 17 , 58 , 30 , 2
26.10 , 68.00 , 15 , 18 , 19 ,  0 , 0.0250 , 423 , 0.500 , 0.0500 , 10.0000 , 17 , 58 , 30 , 3
27.20 , 66.00 , 5 , 7 , 7 ,  0 , 0.0150 , 425 , 0.500 , 0.1100 , 10.0000 , 17 , 58 , 30 , 4
27.00 , 64.00 , 14 , 17 , 18 ,  0 , 0.0210 , 443 , 0.500 , 0.0300 , 10.0000 , 17 , 58 , 30 , 5
27.00 , 64.00 , 14 , 17 , 18 ,  0 , 0.0170 , 895 , 0.500 , 0.1200 , 10.0000 , 17 , 58 , 30 , 6
27.70 , 62.00 , 11 , 14 , 15 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 17 , 58 , 30 , 7
27.90 , 64.00 , 9 , 12 , 14 ,  0 , 0.0170 , 461 , 0.500 , 0.0200 , 6.0100 , 17 , 58 , 30 , 8
27.40 , 63.00 , 17 , 20 , 23 ,  0 , 0.0170 , 707 , 0.500 , 0.1000 , 10.0000 , 17 , 58 , 30 , 9
28.60 , 63.00 , 16 , 19 , 22 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 17 , 58 , 30 , 10
23.70 , 75.00 , 17 , 22 , 24 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 17 , 59 , 00 , 1
25.10 , 83.00 , 17 , 20 , 23 ,  0 , 0.0130 , 429 , 0.500 , 0.0200 , 10.0000 , 17 , 59 , 00 , 2
26.00 , 67.00 , 15 , 18 , 19 ,  0 , 0.0230 , 423 , 0.500 , 0.0200 , 10.0000 , 17 , 59 , 00 , 3
27.10 , 66.00 , 5 , 8 , 8 ,  0 , 0.0130 , 425 , 0.500 , 0.0700 , 10.0000 , 17 , 59 , 00 , 4
27.00 , 64.00 , 12 , 16 , 17 ,  0 , 0.0170 , 443 , 0.500 , 0.0200 , 10.0000 , 17 , 59 , 00 , 5
27.00 , 64.00 , 14 , 17 , 18 ,  0 , 0.0150 , 895 , 0.500 , 0.0400 , 10.0000 , 17 , 59 , 00 , 6
27.70 , 62.00 , 14 , 17 , 18 ,  0 , 0.0160 , 428 , 0.500 , 0.0200 , 10.0000 , 17 , 59 , 00 , 7
27.80 , 64.00 , 9 , 12 , 14 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 6.0600 , 17 , 59 , 00 , 8
27.30 , 63.00 , 17 , 20 , 23 ,  0 , 0.0160 , 705 , 0.500 , 0.1000 , 10.0000 , 17 , 59 , 00 , 9
28.60 , 63.00 , 16 , 19 , 22 ,  0 , 0.0130 , 432 , 0.500 , 0.0200 , 10.0000 , 17 , 59 , 00 , 10
23.60 , 75.00 , 18 , 23 , 25 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 17 , 59 , 30 , 1
25.20 , 83.00 , 17 , 20 , 23 ,  0 , 0.0130 , 428 , 0.500 , 0.0200 , 10.0000 , 17 , 59 , 30 , 2
26.00 , 67.00 , 15 , 18 , 19 ,  0 , 0.0230 , 423 , 0.500 , 0.0200 , 10.0000 , 17 , 59 , 30 , 3
27.10 , 66.00 , 5 , 8 , 8 ,  0 , 0.0130 , 424 , 0.500 , 0.0600 , 10.0000 , 17 , 59 , 30 , 4
26.90 , 64.00 , 13 , 16 , 17 ,  0 , 0.0170 , 441 , 0.500 , 0.0200 , 10.0000 , 17 , 59 , 30 , 5
26.80 , 64.00 , 15 , 18 , 20 ,  0 , 0.0150 , 891 , 0.500 , 0.0600 , 10.0000 , 17 , 59 , 30 , 6
27.70 , 62.00 , 14 , 17 , 18 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 17 , 59 , 30 , 7
27.80 , 64.00 , 9 , 12 , 14 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 6.3100 , 17 , 59 , 30 , 8
27.30 , 63.00 , 17 , 22 , 24 ,  0 , 0.0150 , 701 , 0.500 , 0.0800 , 10.0000 , 17 , 59 , 30 , 9
28.40 , 63.00 , 16 , 19 , 22 ,  0 , 0.0130 , 431 , 0.500 , 0.0200 , 10.0000 , 17 , 59 , 30 , 10
23.50 , 76.00 , 18 , 23 , 25 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 18 , 00 , 00 , 1
25.10 , 84.00 , 17 , 22 , 24 ,  0 , 0.0150 , 428 , 0.500 , 0.0400 , 10.0000 , 18 , 00 , 00 , 2
25.90 , 68.00 , 15 , 18 , 19 ,  0 , 0.0210 , 423 , 0.500 , 0.0600 , 10.0000 , 18 , 00 , 00 , 3
27.10 , 66.00 , 5 , 8 , 8 ,  0 , 0.0150 , 424 , 0.500 , 0.0900 , 10.0000 , 18 , 00 , 00 , 4
26.90 , 64.00 , 11 , 15 , 16 ,  0 , 0.0180 , 441 , 0.500 , 0.0300 , 10.0000 , 18 , 00 , 00 , 5
26.90 , 64.00 , 19 , 24 , 26 ,  0 , 0.0160 , 892 , 0.500 , 0.1200 , 10.0000 , 18 , 00 , 00 , 6
27.60 , 62.00 , 14 , 17 , 18 ,  0 , 0.0160 , 426 , 0.500 , 0.0200 , 10.0000 , 18 , 00 , 00 , 7
27.70 , 64.00 , 11 , 14 , 15 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 6.1600 , 18 , 00 , 00 , 8
27.30 , 63.00 , 17 , 22 , 24 ,  0 , 0.0160 , 700 , 0.500 , 0.1100 , 10.0000 , 18 , 00 , 00 , 9
28.20 , 63.00 , 15 , 18 , 19 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 18 , 00 , 00 , 10
23.60 , 76.00 , 18 , 23 , 25 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 18 , 00 , 30 , 1
25.10 , 84.00 , 17 , 22 , 24 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 18 , 00 , 30 , 2
25.90 , 68.00 , 14 , 17 , 18 ,  0 , 0.0210 , 421 , 0.500 , 0.0400 , 10.0000 , 18 , 00 , 30 , 3
27.10 , 66.00 , 5 , 7 , 7 ,  0 , 0.0150 , 424 , 0.500 , 0.0900 , 10.0000 , 18 , 00 , 30 , 4
26.90 , 64.00 , 11 , 15 , 16 ,  0 , 0.0180 , 441 , 0.500 , 0.0200 , 10.0000 , 18 , 00 , 30 , 5
26.80 , 64.00 , 18 , 23 , 25 ,  0 , 0.0160 , 890 , 0.500 , 0.0900 , 10.0000 , 18 , 00 , 30 , 6
27.60 , 62.00 , 14 , 17 , 18 ,  0 , 0.0160 , 426 , 0.500 , 0.0200 , 10.0000 , 18 , 00 , 30 , 7
27.70 , 64.00 , 11 , 15 , 16 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 5.7600 , 18 , 00 , 30 , 8
27.30 , 63.00 , 17 , 22 , 24 ,  0 , 0.0160 , 698 , 0.500 , 0.1000 , 10.0000 , 18 , 00 , 30 , 9
28.00 , 64.00 , 14 , 17 , 18 ,  0 , 0.0130 , 431 , 0.500 , 0.0200 , 10.0000 , 18 , 00 , 30 , 10
23.60 , 76.00 , 18 , 23 , 25 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 18 , 01 , 00 , 1
25.10 , 84.00 , 17 , 20 , 23 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 18 , 01 , 00 , 2
25.80 , 68.00 , 12 , 16 , 17 ,  0 , 0.0220 , 421 , 0.500 , 0.0400 , 10.0000 , 18 , 01 , 00 , 3
27.00 , 66.00 , 5 , 8 , 8 ,  0 , 0.0150 , 425 , 0.500 , 0.0600 , 10.0000 , 18 , 01 , 00 , 4
26.70 , 65.00 , 14 , 17 , 18 ,  0 , 0.0180 , 441 , 0.500 , 0.0200 , 10.0000 , 18 , 01 , 00 , 5
26.70 , 64.00 , 15 , 18 , 19 ,  0 , 0.0170 , 892 , 0.500 , 0.1000 , 10.0000 , 18 , 01 , 00 , 6
27.50 , 62.00 , 13 , 16 , 17 ,  0 , 0.0160 , 426 , 0.500 , 0.0200 , 10.0000 , 18 , 01 , 00 , 7
27.60 , 64.00 , 11 , 14 , 15 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 6.0100 , 18 , 01 , 00 , 8
27.20 , 64.00 , 17 , 22 , 24 ,  0 , 0.0160 , 698 , 0.500 , 0.1000 , 10.0000 , 18 , 01 , 00 , 9
28.20 , 64.00 , 14 , 17 , 18 ,  0 , 0.0130 , 431 , 0.500 , 0.0200 , 10.0000 , 18 , 01 , 00 , 10
23.50 , 76.00 , 18 , 23 , 25 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 18 , 01 , 30 , 1
25.10 , 84.00 , 17 , 20 , 23 ,  0 , 0.0150 , 430 , 0.500 , 0.0300 , 10.0000 , 18 , 01 , 30 , 2
25.90 , 68.00 , 14 , 17 , 18 ,  0 , 0.0220 , 422 , 0.500 , 0.0500 , 10.0000 , 18 , 01 , 30 , 3
27.00 , 67.00 , 5 , 8 , 8 ,  0 , 0.0150 , 425 , 0.500 , 0.1000 , 10.0000 , 18 , 01 , 30 , 4
26.90 , 65.00 , 14 , 17 , 18 ,  0 , 0.0180 , 441 , 0.500 , 0.0300 , 10.0000 , 18 , 01 , 30 , 5
26.80 , 64.00 , 11 , 15 , 16 ,  0 , 0.0170 , 890 , 0.500 , 0.1400 , 10.0000 , 18 , 01 , 30 , 6
27.50 , 63.00 , 11 , 15 , 16 ,  0 , 0.0160 , 425 , 0.500 , 0.0200 , 10.0000 , 18 , 01 , 30 , 7
27.60 , 64.00 , 11 , 15 , 16 ,  0 , 0.0170 , 458 , 0.500 , 0.0400 , 6.2100 , 18 , 01 , 30 , 8
27.20 , 64.00 , 17 , 20 , 23 ,  0 , 0.0170 , 699 , 0.500 , 0.1300 , 10.0000 , 18 , 01 , 30 , 9
28.40 , 63.00 , 15 , 18 , 19 ,  0 , 0.0150 , 430 , 0.500 , 0.0400 , 10.0000 , 18 , 01 , 30 , 10
23.40 , 76.00 , 17 , 22 , 24 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 18 , 02 , 00 , 1
25.00 , 84.00 , 16 , 19 , 22 ,  0 , 0.0150 , 429 , 0.500 , 0.0300 , 10.0000 , 18 , 02 , 00 , 2
25.90 , 68.00 , 12 , 16 , 17 ,  0 , 0.0230 , 422 , 0.500 , 0.0400 , 10.0000 , 18 , 02 , 00 , 3
26.90 , 67.00 , 5 , 7 , 7 ,  0 , 0.0150 , 424 , 0.500 , 0.0800 , 10.0000 , 18 , 02 , 00 , 4
26.80 , 65.00 , 14 , 17 , 18 ,  0 , 0.0180 , 439 , 0.500 , 0.0200 , 10.0000 , 18 , 02 , 00 , 5
26.80 , 64.00 , 9 , 12 , 14 ,  0 , 0.0170 , 884 , 0.500 , 0.1100 , 10.0000 , 18 , 02 , 00 , 6
27.40 , 63.00 , 11 , 15 , 16 ,  0 , 0.0160 , 425 , 0.500 , 0.0200 , 10.0000 , 18 , 02 , 00 , 7
27.60 , 64.00 , 11 , 15 , 16 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 6.4100 , 18 , 02 , 00 , 8
27.10 , 64.00 , 16 , 19 , 22 ,  0 , 0.0170 , 696 , 0.500 , 0.1100 , 10.0000 , 18 , 02 , 00 , 9
28.50 , 63.00 , 17 , 20 , 23 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 18 , 02 , 00 , 10
23.30 , 76.00 , 18 , 23 , 25 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 18 , 02 , 30 , 1
25.00 , 84.00 , 16 , 19 , 22 ,  0 , 0.0150 , 429 , 0.500 , 0.0300 , 10.0000 , 18 , 02 , 30 , 2
25.80 , 68.00 , 12 , 16 , 17 ,  0 , 0.0230 , 421 , 0.500 , 0.0400 , 10.0000 , 18 , 02 , 30 , 3
26.90 , 67.00 , 5 , 7 , 7 ,  0 , 0.0150 , 423 , 0.500 , 0.1100 , 10.0000 , 18 , 02 , 30 , 4
26.80 , 65.00 , 14 , 17 , 18 ,  0 , 0.0200 , 438 , 0.500 , 0.0300 , 10.0000 , 18 , 02 , 30 , 5
26.70 , 64.00 , 9 , 12 , 14 ,  0 , 0.0170 , 884 , 0.500 , 0.1300 , 10.0000 , 18 , 02 , 30 , 6
27.40 , 63.00 , 14 , 17 , 18 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 18 , 02 , 30 , 7
27.60 , 64.00 , 10 , 13 , 14 ,  0 , 0.0170 , 455 , 0.500 , 0.0200 , 6.4100 , 18 , 02 , 30 , 8
27.10 , 64.00 , 17 , 20 , 23 ,  0 , 0.0170 , 695 , 0.500 , 0.1200 , 10.0000 , 18 , 02 , 30 , 9
28.50 , 63.00 , 18 , 23 , 25 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 02 , 30 , 10
23.30 , 77.00 , 17 , 21 , 23 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 18 , 03 , 00 , 1
24.90 , 84.00 , 16 , 19 , 22 ,  0 , 0.0160 , 429 , 0.500 , 0.0300 , 10.0000 , 18 , 03 , 00 , 2
25.80 , 68.00 , 13 , 16 , 17 ,  0 , 0.0250 , 420 , 0.500 , 0.0500 , 10.0000 , 18 , 03 , 00 , 3
26.90 , 67.00 , 5 , 8 , 8 ,  0 , 0.0160 , 422 , 0.500 , 0.1300 , 10.0000 , 18 , 03 , 00 , 4
26.80 , 65.00 , 15 , 18 , 19 ,  0 , 0.0230 , 438 , 0.500 , 0.0500 , 10.0000 , 18 , 03 , 00 , 5
26.80 , 64.00 , 11 , 15 , 16 ,  0 , 0.0180 , 879 , 0.500 , 0.1400 , 10.0000 , 18 , 03 , 00 , 6
27.40 , 63.00 , 15 , 18 , 19 ,  0 , 0.0170 , 425 , 0.500 , 0.0200 , 10.0000 , 18 , 03 , 00 , 7
27.50 , 64.00 , 10 , 13 , 14 ,  0 , 0.0170 , 454 , 0.500 , 0.0300 , 6.2100 , 18 , 03 , 00 , 8
27.00 , 64.00 , 17 , 20 , 23 ,  0 , 0.0180 , 693 , 0.500 , 0.1300 , 10.0000 , 18 , 03 , 00 , 9
28.60 , 63.00 , 18 , 23 , 25 ,  0 , 0.0150 , 430 , 0.500 , 0.0300 , 10.0000 , 18 , 03 , 00 , 10
23.30 , 77.00 , 17 , 22 , 24 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 18 , 03 , 30 , 1
24.90 , 85.00 , 17 , 20 , 23 ,  0 , 0.0150 , 429 , 0.500 , 0.0400 , 10.0000 , 18 , 03 , 30 , 2
25.80 , 68.00 , 13 , 16 , 17 ,  0 , 0.0250 , 421 , 0.500 , 0.0500 , 10.0000 , 18 , 03 , 30 , 3
26.80 , 67.00 , 5 , 7 , 7 ,  0 , 0.0150 , 421 , 0.500 , 0.1300 , 10.0000 , 18 , 03 , 30 , 4
26.70 , 65.00 , 15 , 18 , 19 ,  0 , 0.0210 , 437 , 0.500 , 0.0400 , 10.0000 , 18 , 03 , 30 , 5
26.70 , 64.00 , 14 , 17 , 18 ,  0 , 0.0170 , 877 , 0.500 , 0.1300 , 10.0000 , 18 , 03 , 30 , 6
27.40 , 63.00 , 16 , 19 , 22 ,  0 , 0.0160 , 425 , 0.500 , 0.0200 , 10.0000 , 18 , 03 , 30 , 7
27.50 , 64.00 , 10 , 13 , 14 ,  0 , 0.0170 , 454 , 0.500 , 0.0200 , 6.1600 , 18 , 03 , 30 , 8
27.10 , 64.00 , 17 , 20 , 23 ,  0 , 0.0170 , 691 , 0.500 , 0.1200 , 10.0000 , 18 , 03 , 30 , 9
28.50 , 63.00 , 17 , 22 , 24 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 18 , 03 , 30 , 10
23.20 , 77.00 , 17 , 22 , 24 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 18 , 04 , 00 , 1
24.90 , 85.00 , 16 , 19 , 22 ,  0 , 0.0150 , 430 , 0.500 , 0.0300 , 10.0000 , 18 , 04 , 00 , 2
25.70 , 69.00 , 12 , 16 , 17 ,  0 , 0.0260 , 420 , 0.500 , 0.0400 , 10.0000 , 18 , 04 , 00 , 3
26.80 , 67.00 , 5 , 7 , 7 ,  0 , 0.0150 , 421 , 0.500 , 0.1200 , 10.0000 , 18 , 04 , 00 , 4
26.70 , 65.00 , 15 , 18 , 19 ,  0 , 0.0180 , 436 , 0.500 , 0.0200 , 10.0000 , 18 , 04 , 00 , 5
26.50 , 65.00 , 14 , 17 , 18 ,  0 , 0.0160 , 875 , 0.500 , 0.0800 , 10.0000 , 18 , 04 , 00 , 6
27.30 , 63.00 , 15 , 18 , 19 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 18 , 04 , 00 , 7
27.40 , 65.00 , 8 , 11 , 12 ,  0 , 0.0160 , 454 , 0.500 , 0.0200 , 5.7600 , 18 , 04 , 00 , 8
27.10 , 64.00 , 17 , 20 , 23 ,  0 , 0.0160 , 690 , 0.500 , 0.1000 , 10.0000 , 18 , 04 , 00 , 9
27.80 , 64.00 , 17 , 20 , 23 ,  0 , 0.0130 , 428 , 0.500 , 0.0200 , 10.0000 , 18 , 04 , 00 , 10
23.30 , 76.00 , 17 , 22 , 24 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 18 , 04 , 30 , 1
25.00 , 85.00 , 16 , 19 , 22 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 18 , 04 , 30 , 2
25.70 , 68.00 , 11 , 15 , 16 ,  0 , 0.0250 , 421 , 0.500 , 0.0500 , 10.0000 , 18 , 04 , 30 , 3
26.80 , 67.00 , 5 , 8 , 8 ,  0 , 0.0160 , 422 , 0.500 , 0.1000 , 10.0000 , 18 , 04 , 30 , 4
26.80 , 65.00 , 15 , 18 , 19 ,  0 , 0.0230 , 437 , 0.500 , 0.0200 , 10.0000 , 18 , 04 , 30 , 5
26.60 , 65.00 , 14 , 17 , 18 ,  0 , 0.0180 , 877 , 0.500 , 0.1100 , 10.0000 , 18 , 04 , 30 , 6
27.30 , 63.00 , 14 , 17 , 18 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 18 , 04 , 30 , 7
27.50 , 65.00 , 8 , 11 , 12 ,  0 , 0.0170 , 454 , 0.500 , 0.0300 , 5.4100 , 18 , 04 , 30 , 8
27.10 , 64.00 , 17 , 20 , 23 ,  0 , 0.0180 , 691 , 0.500 , 0.1300 , 10.0000 , 18 , 04 , 30 , 9
28.20 , 64.00 , 17 , 20 , 23 ,  0 , 0.0150 , 429 , 0.500 , 0.0400 , 10.0000 , 18 , 04 , 30 , 10
23.20 , 77.00 , 17 , 22 , 24 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 18 , 05 , 00 , 1
24.90 , 84.00 , 16 , 19 , 22 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 18 , 05 , 00 , 2
25.70 , 68.00 , 13 , 16 , 18 ,  0 , 0.0250 , 419 , 0.500 , 0.0200 , 10.0000 , 18 , 05 , 00 , 3
26.80 , 67.00 , 5 , 8 , 8 ,  0 , 0.0150 , 423 , 0.500 , 0.0600 , 10.0000 , 18 , 05 , 00 , 4
26.70 , 65.00 , 15 , 18 , 19 ,  0 , 0.0180 , 438 , 0.500 , 0.0200 , 10.0000 , 18 , 05 , 00 , 5
26.60 , 65.00 , 15 , 18 , 19 ,  0 , 0.0160 , 875 , 0.500 , 0.0700 , 10.0000 , 18 , 05 , 00 , 6
27.30 , 63.00 , 16 , 19 , 22 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 18 , 05 , 00 , 7
27.40 , 64.00 , 9 , 12 , 14 ,  0 , 0.0160 , 453 , 0.500 , 0.0200 , 5.8100 , 18 , 05 , 00 , 8
27.00 , 64.00 , 17 , 20 , 23 ,  0 , 0.0160 , 690 , 0.500 , 0.0900 , 10.0000 , 18 , 05 , 00 , 9
28.50 , 63.00 , 18 , 23 , 25 ,  0 , 0.0130 , 430 , 0.500 , 0.0200 , 10.0000 , 18 , 05 , 00 , 10
23.20 , 77.00 , 18 , 23 , 25 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 18 , 05 , 30 , 1
24.90 , 85.00 , 17 , 20 , 23 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 18 , 05 , 30 , 2
25.70 , 69.00 , 14 , 17 , 18 ,  0 , 0.0250 , 419 , 0.500 , 0.0400 , 10.0000 , 18 , 05 , 30 , 3
26.80 , 67.00 , 5 , 7 , 7 ,  0 , 0.0150 , 422 , 0.500 , 0.0900 , 10.0000 , 18 , 05 , 30 , 4
26.70 , 65.00 , 15 , 18 , 19 ,  0 , 0.0180 , 439 , 0.500 , 0.0200 , 10.0000 , 18 , 05 , 30 , 5
26.50 , 65.00 , 14 , 17 , 18 ,  0 , 0.0170 , 872 , 0.500 , 0.1100 , 10.0000 , 18 , 05 , 30 , 6
27.20 , 63.00 , 13 , 16 , 17 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 18 , 05 , 30 , 7
27.50 , 65.00 , 9 , 12 , 14 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 5.8600 , 18 , 05 , 30 , 8
27.00 , 64.00 , 17 , 22 , 24 ,  0 , 0.0170 , 687 , 0.500 , 0.1100 , 10.0000 , 18 , 05 , 30 , 9
28.40 , 63.00 , 17 , 22 , 24 ,  0 , 0.0130 , 430 , 0.500 , 0.0200 , 10.0000 , 18 , 05 , 30 , 10
23.20 , 77.00 , 17 , 22 , 24 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 18 , 06 , 00 , 1
24.80 , 85.00 , 17 , 22 , 24 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 18 , 06 , 00 , 2
25.70 , 68.00 , 12 , 16 , 17 ,  0 , 0.0230 , 419 , 0.500 , 0.0200 , 10.0000 , 18 , 06 , 00 , 3
26.70 , 67.00 , 5 , 7 , 7 ,  0 , 0.0150 , 422 , 0.500 , 0.0900 , 10.0000 , 18 , 06 , 00 , 4
26.60 , 65.00 , 15 , 18 , 19 ,  0 , 0.0180 , 439 , 0.500 , 0.0200 , 10.0000 , 18 , 06 , 00 , 5
26.50 , 65.00 , 14 , 17 , 18 ,  0 , 0.0160 , 869 , 0.500 , 0.0900 , 10.0000 , 18 , 06 , 00 , 6
27.20 , 63.00 , 12 , 16 , 17 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 18 , 06 , 00 , 7
27.40 , 65.00 , 11 , 14 , 15 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 5.9600 , 18 , 06 , 00 , 8
26.90 , 64.00 , 17 , 20 , 23 ,  0 , 0.0160 , 687 , 0.500 , 0.1000 , 10.0000 , 18 , 06 , 00 , 9
28.30 , 63.00 , 17 , 22 , 24 ,  0 , 0.0130 , 430 , 0.500 , 0.0200 , 10.0000 , 18 , 06 , 00 , 10
23.20 , 77.00 , 17 , 22 , 24 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 18 , 06 , 30 , 1
24.90 , 85.00 , 17 , 22 , 24 ,  0 , 0.0130 , 426 , 0.500 , 0.0200 , 10.0000 , 18 , 06 , 30 , 2
25.60 , 69.00 , 12 , 16 , 17 ,  0 , 0.0220 , 419 , 0.500 , 0.0200 , 10.0000 , 18 , 06 , 30 , 3
26.70 , 67.00 , 5 , 7 , 7 ,  0 , 0.0130 , 422 , 0.500 , 0.1000 , 10.0000 , 18 , 06 , 30 , 4
26.60 , 65.00 , 14 , 17 , 18 ,  0 , 0.0180 , 438 , 0.500 , 0.0200 , 10.0000 , 18 , 06 , 30 , 5
26.60 , 65.00 , 15 , 18 , 19 ,  0 , 0.0150 , 868 , 0.500 , 0.0700 , 10.0000 , 18 , 06 , 30 , 6
27.20 , 63.00 , 13 , 16 , 17 ,  0 , 0.0160 , 423 , 0.500 , 0.0200 , 10.0000 , 18 , 06 , 30 , 7
27.30 , 65.00 , 11 , 15 , 16 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 5.6600 , 18 , 06 , 30 , 8
27.00 , 64.00 , 16 , 19 , 22 ,  0 , 0.0160 , 687 , 0.500 , 0.1100 , 10.0000 , 18 , 06 , 30 , 9
27.90 , 64.00 , 18 , 23 , 25 ,  0 , 0.0130 , 430 , 0.500 , 0.0200 , 10.0000 , 18 , 06 , 30 , 10
23.20 , 77.00 , 18 , 23 , 25 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 18 , 07 , 00 , 1
24.80 , 85.00 , 17 , 20 , 23 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 18 , 07 , 00 , 2
25.60 , 69.00 , 15 , 18 , 19 ,  0 , 0.0210 , 418 , 0.500 , 0.0200 , 10.0000 , 18 , 07 , 00 , 3
26.70 , 67.00 , 5 , 7 , 7 ,  0 , 0.0150 , 423 , 0.500 , 0.0700 , 10.0000 , 18 , 07 , 00 , 4
26.60 , 65.00 , 11 , 15 , 16 ,  0 , 0.0180 , 437 , 0.500 , 0.0200 , 10.0000 , 18 , 07 , 00 , 5
26.50 , 65.00 , 15 , 18 , 21 ,  0 , 0.0170 , 869 , 0.500 , 0.0700 , 10.0000 , 18 , 07 , 00 , 6
27.10 , 63.00 , 14 , 17 , 18 ,  0 , 0.0160 , 423 , 0.500 , 0.0200 , 10.0000 , 18 , 07 , 00 , 7
27.30 , 65.00 , 12 , 16 , 17 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 5.9100 , 18 , 07 , 00 , 8
26.90 , 64.00 , 16 , 19 , 22 ,  0 , 0.0170 , 687 , 0.500 , 0.1000 , 10.0000 , 18 , 07 , 00 , 9
28.30 , 63.00 , 17 , 21 , 23 ,  0 , 0.0130 , 430 , 0.500 , 0.0200 , 10.0000 , 18 , 07 , 00 , 10
23.20 , 77.00 , 17 , 22 , 24 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 18 , 07 , 30 , 1
24.80 , 85.00 , 17 , 20 , 23 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 18 , 07 , 30 , 2
25.60 , 69.00 , 15 , 18 , 19 ,  0 , 0.0230 , 418 , 0.500 , 0.0300 , 10.0000 , 18 , 07 , 30 , 3
26.70 , 67.00 , 5 , 7 , 7 ,  0 , 0.0150 , 423 , 0.500 , 0.0900 , 10.0000 , 18 , 07 , 30 , 4
26.60 , 66.00 , 11 , 15 , 16 ,  0 , 0.0200 , 437 , 0.500 , 0.0200 , 10.0000 , 18 , 07 , 30 , 5
26.50 , 65.00 , 16 , 19 , 22 ,  0 , 0.0170 , 867 , 0.500 , 0.1200 , 10.0000 , 18 , 07 , 30 , 6
27.10 , 64.00 , 14 , 17 , 18 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 18 , 07 , 30 , 7
