22.00 , 94.00 , 19 , 24 , 26 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 21 , 38 , 00 , 2
21.80 , 78.00 , 15 , 18 , 19 ,  0 , 0.0180 , 447 , 0.500 , 0.0200 , 10.0000 , 21 , 38 , 00 , 3
22.50 , 77.00 , 5 , 7 , 7 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 8.0200 , 21 , 38 , 00 , 4
21.80 , 78.00 , 14 , 17 , 18 ,  0 , 0.0170 , 449 , 0.500 , 0.0200 , 10.0000 , 21 , 38 , 00 , 5
21.60 , 78.00 , 15 , 18 , 19 ,  0 , 0.0150 , 561 , 0.500 , 0.0200 , 10.0000 , 21 , 38 , 00 , 6
22.60 , 76.00 , 15 , 18 , 19 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 21 , 38 , 00 , 7
22.10 , 79.00 , 9 , 12 , 14 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 8.8600 , 21 , 38 , 00 , 8
21.40 , 79.00 , 17 , 20 , 23 ,  0 , 0.0150 , 503 , 0.500 , 0.0200 , 10.0000 , 21 , 38 , 00 , 9
20.10 , 87.00 , 17 , 22 , 24 ,  0 , 0.0130 , 459 , 0.500 , 0.0200 , 10.0000 , 21 , 38 , 00 , 10
21.20 , 84.00 , 17 , 20 , 23 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 21 , 38 , 30 , 1
22.00 , 95.00 , 20 , 25 , 27 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 21 , 38 , 30 , 2
21.90 , 78.00 , 14 , 17 , 18 ,  0 , 0.0170 , 447 , 0.500 , 0.0500 , 10.0000 , 21 , 38 , 30 , 3
22.60 , 77.00 , 5 , 8 , 8 ,  0 , 0.0150 , 435 , 0.500 , 0.0700 , 7.7200 , 21 , 38 , 30 , 4
22.00 , 78.00 , 14 , 17 , 19 ,  0 , 0.0170 , 449 , 0.500 , 0.0200 , 10.0000 , 21 , 38 , 30 , 5
21.80 , 78.00 , 15 , 18 , 19 ,  0 , 0.0150 , 562 , 0.500 , 0.0600 , 10.0000 , 21 , 38 , 30 , 6
22.60 , 75.00 , 15 , 18 , 19 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 21 , 38 , 30 , 7
22.30 , 78.00 , 9 , 12 , 14 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 8.6600 , 21 , 38 , 30 , 8
21.60 , 79.00 , 16 , 19 , 22 ,  0 , 0.0150 , 505 , 0.500 , 0.0800 , 10.0000 , 21 , 38 , 30 , 9
20.50 , 85.00 , 18 , 23 , 25 ,  0 , 0.0130 , 459 , 0.500 , 0.0200 , 10.0000 , 21 , 38 , 30 , 10
21.20 , 84.00 , 17 , 22 , 24 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 21 , 39 , 00 , 1
22.00 , 95.00 , 20 , 25 , 27 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 21 , 39 , 00 , 2
22.00 , 78.00 , 12 , 16 , 17 ,  0 , 0.0170 , 446 , 0.500 , 0.0200 , 10.0000 , 21 , 39 , 00 , 3
22.70 , 77.00 , 5 , 8 , 8 ,  0 , 0.0150 , 434 , 0.500 , 0.0400 , 9.5200 , 21 , 39 , 00 , 4
22.10 , 78.00 , 15 , 18 , 19 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 10.0000 , 21 , 39 , 00 , 5
21.90 , 78.00 , 15 , 18 , 20 ,  0 , 0.0150 , 563 , 0.500 , 0.0300 , 10.0000 , 21 , 39 , 00 , 6
22.60 , 75.00 , 14 , 17 , 18 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 21 , 39 , 00 , 7
22.40 , 78.00 , 9 , 12 , 14 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 9.1100 , 21 , 39 , 00 , 8
21.70 , 78.00 , 16 , 19 , 22 ,  0 , 0.0150 , 505 , 0.500 , 0.0600 , 10.0000 , 21 , 39 , 00 , 9
20.40 , 85.00 , 17 , 22 , 24 ,  0 , 0.0130 , 457 , 0.500 , 0.0200 , 10.0000 , 21 , 39 , 00 , 10
21.20 , 84.00 , 19 , 24 , 26 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 21 , 39 , 30 , 1
22.00 , 95.00 , 19 , 24 , 26 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 21 , 39 , 30 , 2
22.00 , 78.00 , 12 , 16 , 17 ,  0 , 0.0170 , 446 , 0.500 , 0.0200 , 10.0000 , 21 , 39 , 30 , 3
22.70 , 77.00 , 7 , 9 , 9 ,  0 , 0.0150 , 433 , 0.500 , 0.0300 , 10.0000 , 21 , 39 , 30 , 4
22.10 , 78.00 , 15 , 18 , 19 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 10.0000 , 21 , 39 , 30 , 5
21.80 , 78.00 , 16 , 19 , 22 ,  0 , 0.0150 , 562 , 0.500 , 0.0200 , 10.0000 , 21 , 39 , 30 , 6
22.60 , 75.00 , 16 , 19 , 22 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 21 , 39 , 30 , 7
22.30 , 78.00 , 8 , 11 , 12 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 9.2100 , 21 , 39 , 30 , 8
21.70 , 78.00 , 17 , 22 , 24 ,  0 , 0.0150 , 506 , 0.500 , 0.0200 , 10.0000 , 21 , 39 , 30 , 9
20.60 , 85.00 , 17 , 22 , 24 ,  0 , 0.0130 , 455 , 0.500 , 0.0200 , 10.0000 , 21 , 39 , 30 , 10
21.20 , 84.00 , 19 , 24 , 26 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 21 , 40 , 00 , 1
22.00 , 95.00 , 19 , 24 , 26 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 21 , 40 , 00 , 2
21.90 , 78.00 , 15 , 18 , 19 ,  0 , 0.0170 , 447 , 0.500 , 0.0200 , 10.0000 , 21 , 40 , 00 , 3
22.60 , 77.00 , 5 , 8 , 8 ,  0 , 0.0150 , 434 , 0.500 , 0.0300 , 10.0000 , 21 , 40 , 00 , 4
21.90 , 78.00 , 13 , 16 , 17 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 10.0000 , 21 , 40 , 00 , 5
21.70 , 78.00 , 16 , 19 , 22 ,  0 , 0.0150 , 563 , 0.500 , 0.0200 , 10.0000 , 21 , 40 , 00 , 6
22.60 , 75.00 , 17 , 20 , 23 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 21 , 40 , 00 , 7
22.20 , 78.00 , 9 , 12 , 14 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 9.3600 , 21 , 40 , 00 , 8
21.50 , 78.00 , 17 , 20 , 23 ,  0 , 0.0150 , 507 , 0.500 , 0.0200 , 10.0000 , 21 , 40 , 00 , 9
20.60 , 85.00 , 17 , 22 , 24 ,  0 , 0.0130 , 452 , 0.500 , 0.0200 , 10.0000 , 21 , 40 , 00 , 10
21.20 , 84.00 , 19 , 24 , 26 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 21 , 40 , 30 , 1
22.00 , 94.00 , 19 , 24 , 26 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 21 , 40 , 30 , 2
21.80 , 78.00 , 14 , 17 , 18 ,  0 , 0.0170 , 447 , 0.500 , 0.0200 , 10.0000 , 21 , 40 , 30 , 3
22.50 , 77.00 , 5 , 8 , 8 ,  0 , 0.0130 , 434 , 0.500 , 0.0200 , 9.7200 , 21 , 40 , 30 , 4
21.80 , 78.00 , 14 , 17 , 18 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 10.0000 , 21 , 40 , 30 , 5
21.50 , 78.00 , 17 , 20 , 23 ,  0 , 0.0150 , 559 , 0.500 , 0.0200 , 10.0000 , 21 , 40 , 30 , 6
22.60 , 75.00 , 17 , 20 , 23 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 21 , 40 , 30 , 7
22.10 , 79.00 , 11 , 14 , 15 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 9.4100 , 21 , 40 , 30 , 8
21.40 , 79.00 , 16 , 19 , 22 ,  0 , 0.0150 , 506 , 0.500 , 0.0200 , 10.0000 , 21 , 40 , 30 , 9
20.30 , 86.00 , 18 , 23 , 25 ,  0 , 0.0130 , 449 , 0.500 , 0.0200 , 10.0000 , 21 , 40 , 30 , 10
21.30 , 83.00 , 17 , 22 , 24 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 21 , 41 , 00 , 1
22.00 , 94.00 , 19 , 24 , 26 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 21 , 41 , 00 , 2
21.80 , 78.00 , 14 , 17 , 18 ,  0 , 0.0170 , 447 , 0.500 , 0.0200 , 10.0000 , 21 , 41 , 00 , 3
22.50 , 77.00 , 5 , 7 , 7 ,  0 , 0.0150 , 435 , 0.500 , 0.0400 , 8.4200 , 21 , 41 , 00 , 4
21.90 , 78.00 , 15 , 18 , 19 ,  0 , 0.0160 , 448 , 0.500 , 0.0200 , 10.0000 , 21 , 41 , 00 , 5
21.60 , 78.00 , 16 , 19 , 22 ,  0 , 0.0150 , 559 , 0.500 , 0.0200 , 10.0000 , 21 , 41 , 00 , 6
22.60 , 75.00 , 16 , 19 , 22 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 21 , 41 , 00 , 7
22.10 , 78.00 , 10 , 13 , 14 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 9.3600 , 21 , 41 , 00 , 8
21.40 , 79.00 , 17 , 20 , 23 ,  0 , 0.0150 , 501 , 0.500 , 0.0500 , 10.0000 , 21 , 41 , 00 , 9
20.20 , 86.00 , 18 , 23 , 25 ,  0 , 0.0130 , 449 , 0.500 , 0.0200 , 10.0000 , 21 , 41 , 00 , 10
21.20 , 84.00 , 17 , 20 , 23 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 21 , 41 , 30 , 1
22.00 , 95.00 , 20 , 25 , 27 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 21 , 41 , 30 , 2
21.90 , 78.00 , 14 , 17 , 18 ,  0 , 0.0170 , 447 , 0.500 , 0.0300 , 10.0000 , 21 , 41 , 30 , 3
22.60 , 77.00 , 5 , 7 , 7 ,  0 , 0.0150 , 435 , 0.500 , 0.0400 , 8.5200 , 21 , 41 , 30 , 4
22.00 , 78.00 , 15 , 18 , 20 ,  0 , 0.0170 , 450 , 0.500 , 0.0200 , 10.0000 , 21 , 41 , 30 , 5
21.70 , 78.00 , 15 , 18 , 19 ,  0 , 0.0150 , 559 , 0.500 , 0.0200 , 10.0000 , 21 , 41 , 30 , 6
22.60 , 75.00 , 16 , 19 , 22 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 21 , 41 , 30 , 7
22.30 , 78.00 , 8 , 11 , 13 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 8.6100 , 21 , 41 , 30 , 8
21.60 , 78.00 , 17 , 20 , 23 ,  0 , 0.0150 , 502 , 0.500 , 0.0500 , 10.0000 , 21 , 41 , 30 , 9
20.30 , 86.00 , 18 , 23 , 25 ,  0 , 0.0130 , 453 , 0.500 , 0.0200 , 10.0000 , 21 , 41 , 30 , 10
21.10 , 84.00 , 17 , 20 , 23 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 21 , 42 , 00 , 1
21.90 , 95.00 , 20 , 25 , 27 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 21 , 42 , 00 , 2
22.00 , 78.00 , 14 , 17 , 18 ,  0 , 0.0170 , 447 , 0.500 , 0.0500 , 10.0000 , 21 , 42 , 00 , 3
22.70 , 77.00 , 5 , 7 , 7 ,  0 , 0.0150 , 434 , 0.500 , 0.0500 , 9.7200 , 21 , 42 , 00 , 4
22.10 , 77.00 , 15 , 18 , 19 ,  0 , 0.0170 , 452 , 0.500 , 0.0200 , 10.0000 , 21 , 42 , 00 , 5
21.80 , 77.00 , 16 , 19 , 22 ,  0 , 0.0160 , 559 , 0.500 , 0.0600 , 10.0000 , 21 , 42 , 00 , 6
22.60 , 75.00 , 16 , 19 , 22 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 21 , 42 , 00 , 7
22.40 , 78.00 , 8 , 11 , 12 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 9.0600 , 21 , 42 , 00 , 8
21.80 , 78.00 , 17 , 20 , 23 ,  0 , 0.0150 , 506 , 0.500 , 0.0700 , 10.0000 , 21 , 42 , 00 , 9
20.90 , 84.00 , 17 , 22 , 24 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 21 , 42 , 00 , 10
21.10 , 84.00 , 17 , 21 , 23 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 21 , 42 , 30 , 1
21.90 , 95.00 , 20 , 25 , 27 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 21 , 42 , 30 , 2
22.00 , 78.00 , 15 , 18 , 19 ,  0 , 0.0170 , 447 , 0.500 , 0.0200 , 10.0000 , 21 , 42 , 30 , 3
22.70 , 77.00 , 5 , 8 , 8 ,  0 , 0.0150 , 434 , 0.500 , 0.0500 , 10.0000 , 21 , 42 , 30 , 4
22.10 , 77.00 , 16 , 19 , 22 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 21 , 42 , 30 , 5
21.90 , 77.00 , 16 , 19 , 22 ,  0 , 0.0150 , 561 , 0.500 , 0.0200 , 10.0000 , 21 , 42 , 30 , 6
22.60 , 75.00 , 16 , 19 , 22 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 21 , 42 , 30 , 7
22.40 , 77.00 , 9 , 12 , 14 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 9.2100 , 21 , 42 , 30 , 8
21.80 , 78.00 , 17 , 21 , 23 ,  0 , 0.0150 , 509 , 0.500 , 0.0400 , 10.0000 , 21 , 42 , 30 , 9
20.80 , 84.00 , 17 , 22 , 24 ,  0 , 0.0130 , 449 , 0.500 , 0.0200 , 10.0000 , 21 , 42 , 30 , 10
21.10 , 84.00 , 18 , 23 , 25 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 21 , 43 , 00 , 1
21.90 , 95.00 , 20 , 25 , 27 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 21 , 43 , 00 , 2
22.00 , 78.00 , 15 , 18 , 19 ,  0 , 0.0170 , 447 , 0.500 , 0.0200 , 10.0000 , 21 , 43 , 00 , 3
22.70 , 77.00 , 5 , 8 , 8 ,  0 , 0.0150 , 434 , 0.500 , 0.0500 , 10.0000 , 21 , 43 , 00 , 4
22.10 , 77.00 , 15 , 18 , 20 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 21 , 43 , 00 , 5
21.90 , 77.00 , 15 , 18 , 19 ,  0 , 0.0150 , 566 , 0.500 , 0.0200 , 10.0000 , 21 , 43 , 00 , 6
22.70 , 75.00 , 17 , 22 , 24 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 21 , 43 , 00 , 7
22.30 , 77.00 , 9 , 12 , 14 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 9.2100 , 21 , 43 , 00 , 8
21.70 , 78.00 , 17 , 22 , 24 ,  0 , 0.0150 , 507 , 0.500 , 0.0300 , 10.0000 , 21 , 43 , 00 , 9
20.60 , 84.00 , 17 , 22 , 24 ,  0 , 0.0130 , 448 , 0.500 , 0.0200 , 10.0000 , 21 , 43 , 00 , 10
21.20 , 84.00 , 18 , 23 , 25 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 21 , 43 , 30 , 1
22.00 , 95.00 , 19 , 24 , 26 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 21 , 43 , 30 , 2
21.90 , 78.00 , 15 , 18 , 19 ,  0 , 0.0170 , 447 , 0.500 , 0.0200 , 10.0000 , 21 , 43 , 30 , 3
22.70 , 77.00 , 5 , 8 , 8 ,  0 , 0.0150 , 433 , 0.500 , 0.0300 , 10.0000 , 21 , 43 , 30 , 4
22.10 , 78.00 , 14 , 17 , 18 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 21 , 43 , 30 , 5
21.80 , 77.00 , 14 , 17 , 18 ,  0 , 0.0150 , 566 , 0.500 , 0.0200 , 10.0000 , 21 , 43 , 30 , 6
22.60 , 75.00 , 17 , 20 , 23 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 21 , 43 , 30 , 7
22.40 , 78.00 , 9 , 12 , 14 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 9.1600 , 21 , 43 , 30 , 8
21.70 , 78.00 , 17 , 21 , 23 ,  0 , 0.0150 , 508 , 0.500 , 0.0200 , 10.0000 , 21 , 43 , 30 , 9
20.60 , 85.00 , 18 , 23 , 25 ,  0 , 0.0130 , 448 , 0.500 , 0.0200 , 10.0000 , 21 , 43 , 30 , 10
21.10 , 84.00 , 18 , 23 , 25 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 21 , 44 , 00 , 1
21.90 , 94.00 , 20 , 25 , 27 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 21 , 44 , 00 , 2
22.00 , 77.00 , 15 , 18 , 19 ,  0 , 0.0170 , 447 , 0.500 , 0.0200 , 10.0000 , 21 , 44 , 00 , 3
22.70 , 77.00 , 6 , 8 , 8 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 21 , 44 , 00 , 4
22.20 , 77.00 , 14 , 17 , 18 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 21 , 44 , 00 , 5
21.90 , 77.00 , 14 , 17 , 18 ,  0 , 0.0150 , 567 , 0.500 , 0.0200 , 10.0000 , 21 , 44 , 00 , 6
22.60 , 75.00 , 17 , 20 , 23 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 21 , 44 , 00 , 7
22.40 , 77.00 , 9 , 12 , 14 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 9.3600 , 21 , 44 , 00 , 8
21.80 , 77.00 , 17 , 22 , 24 ,  0 , 0.0150 , 506 , 0.500 , 0.0400 , 10.0000 , 21 , 44 , 00 , 9
21.00 , 83.00 , 18 , 23 , 25 ,  0 , 0.0130 , 447 , 0.500 , 0.0200 , 10.0000 , 21 , 44 , 00 , 10
21.10 , 84.00 , 18 , 23 , 25 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 21 , 44 , 30 , 1
21.90 , 94.00 , 22 , 26 , 29 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 21 , 44 , 30 , 2
22.00 , 77.00 , 15 , 18 , 19 ,  0 , 0.0170 , 447 , 0.500 , 0.0200 , 10.0000 , 21 , 44 , 30 , 3
22.70 , 76.00 , 7 , 9 , 9 ,  0 , 0.0130 , 433 , 0.500 , 0.0300 , 10.0000 , 21 , 44 , 30 , 4
22.20 , 77.00 , 14 , 17 , 18 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 21 , 44 , 30 , 5
21.90 , 77.00 , 14 , 17 , 18 ,  0 , 0.0130 , 566 , 0.500 , 0.0200 , 10.0000 , 21 , 44 , 30 , 6
22.60 , 75.00 , 17 , 21 , 23 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 21 , 44 , 30 , 7
22.40 , 77.00 , 11 , 14 , 15 ,  0 , 0.0130 , 445 , 0.500 , 0.0200 , 9.4100 , 21 , 44 , 30 , 8
21.80 , 77.00 , 17 , 22 , 24 ,  0 , 0.0130 , 508 , 0.500 , 0.0200 , 10.0000 , 21 , 44 , 30 , 9
20.80 , 84.00 , 18 , 23 , 25 ,  0 , 0.0130 , 447 , 0.500 , 0.0200 , 10.0000 , 21 , 44 , 30 , 10
21.10 , 84.00 , 18 , 23 , 25 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 21 , 45 , 00 , 1
21.90 , 94.00 , 22 , 26 , 28 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 21 , 45 , 00 , 2
22.10 , 77.00 , 15 , 18 , 19 ,  0 , 0.0170 , 447 , 0.500 , 0.0200 , 10.0000 , 21 , 45 , 00 , 3
22.70 , 76.00 , 6 , 8 , 8 ,  0 , 0.0130 , 435 , 0.500 , 0.0400 , 10.0000 , 21 , 45 , 00 , 4
22.20 , 77.00 , 15 , 18 , 19 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 21 , 45 , 00 , 5
21.90 , 77.00 , 14 , 17 , 18 ,  0 , 0.0130 , 566 , 0.500 , 0.0200 , 10.0000 , 21 , 45 , 00 , 6
22.70 , 75.00 , 17 , 20 , 23 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 21 , 45 , 00 , 7
22.50 , 77.00 , 12 , 16 , 17 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 9.4100 , 21 , 45 , 00 , 8
21.90 , 77.00 , 16 , 19 , 22 ,  0 , 0.0130 , 507 , 0.500 , 0.0300 , 10.0000 , 21 , 45 , 00 , 9
20.90 , 84.00 , 18 , 23 , 25 ,  0 , 0.0130 , 445 , 0.500 , 0.0200 , 10.0000 , 21 , 45 , 00 , 10
21.00 , 84.00 , 18 , 23 , 25 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 21 , 45 , 30 , 1
21.90 , 94.00 , 22 , 26 , 28 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 21 , 45 , 30 , 2
22.10 , 77.00 , 15 , 18 , 19 ,  0 , 0.0170 , 447 , 0.500 , 0.0200 , 10.0000 , 21 , 45 , 30 , 3
22.70 , 76.00 , 5 , 8 , 8 ,  0 , 0.0150 , 435 , 0.500 , 0.0400 , 10.0000 , 21 , 45 , 30 , 4
22.20 , 77.00 , 15 , 18 , 19 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 10.0000 , 21 , 45 , 30 , 5
22.00 , 77.00 , 15 , 18 , 19 ,  0 , 0.0150 , 567 , 0.500 , 0.0200 , 10.0000 , 21 , 45 , 30 , 6
22.60 , 75.00 , 16 , 19 , 22 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 21 , 45 , 30 , 7
22.50 , 77.00 , 14 , 17 , 18 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 9.4100 , 21 , 45 , 30 , 8
21.90 , 77.00 , 17 , 20 , 23 ,  0 , 0.0150 , 503 , 0.500 , 0.0200 , 10.0000 , 21 , 45 , 30 , 9
21.10 , 82.00 , 17 , 22 , 24 ,  0 , 0.0130 , 445 , 0.500 , 0.0200 , 10.0000 , 21 , 45 , 30 , 10
21.00 , 84.00 , 17 , 22 , 24 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 21 , 46 , 00 , 1
21.90 , 94.00 , 20 , 25 , 27 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 21 , 46 , 00 , 2
22.10 , 77.00 , 15 , 18 , 19 ,  0 , 0.0170 , 447 , 0.500 , 0.0200 , 10.0000 , 21 , 46 , 00 , 3
22.70 , 76.00 , 5 , 8 , 8 ,  0 , 0.0150 , 434 , 0.500 , 0.0400 , 10.0000 , 21 , 46 , 00 , 4
22.20 , 77.00 , 14 , 17 , 18 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 21 , 46 , 00 , 5
22.00 , 77.00 , 15 , 18 , 21 ,  0 , 0.0130 , 566 , 0.500 , 0.0200 , 10.0000 , 21 , 46 , 00 , 6
22.60 , 75.00 , 16 , 19 , 22 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 21 , 46 , 00 , 7
22.50 , 77.00 , 11 , 15 , 16 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 9.4100 , 21 , 46 , 00 , 8
21.90 , 77.00 , 17 , 22 , 24 ,  0 , 0.0130 , 506 , 0.500 , 0.0300 , 10.0000 , 21 , 46 , 00 , 9
21.00 , 83.00 , 17 , 22 , 24 ,  0 , 0.0130 , 444 , 0.500 , 0.0200 , 10.0000 , 21 , 46 , 00 , 10
21.00 , 84.00 , 17 , 21 , 23 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 21 , 46 , 30 , 1
21.90 , 94.00 , 20 , 25 , 27 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 21 , 46 , 30 , 2
22.00 , 77.00 , 15 , 18 , 19 ,  0 , 0.0170 , 447 , 0.500 , 0.0200 , 10.0000 , 21 , 46 , 30 , 3
22.70 , 76.00 , 5 , 8 , 8 ,  0 , 0.0130 , 434 , 0.500 , 0.0300 , 10.0000 , 21 , 46 , 30 , 4
22.20 , 76.00 , 14 , 17 , 18 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 21 , 46 , 30 , 5
22.00 , 76.00 , 16 , 19 , 22 ,  0 , 0.0130 , 566 , 0.500 , 0.0200 , 10.0000 , 21 , 46 , 30 , 6
22.70 , 75.00 , 16 , 19 , 22 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 21 , 46 , 30 , 7
22.50 , 76.00 , 14 , 17 , 18 ,  0 , 0.0130 , 445 , 0.500 , 0.0200 , 9.4100 , 21 , 46 , 30 , 8
22.00 , 77.00 , 17 , 22 , 24 ,  0 , 0.0130 , 503 , 0.500 , 0.0200 , 10.0000 , 21 , 46 , 30 , 9
20.80 , 83.00 , 17 , 22 , 24 ,  0 , 0.0130 , 443 , 0.500 , 0.0200 , 10.0000 , 21 , 46 , 30 , 10
20.90 , 83.00 , 17 , 22 , 24 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 21 , 47 , 00 , 1
21.90 , 94.00 , 20 , 25 , 27 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 21 , 47 , 00 , 2
22.10 , 77.00 , 14 , 17 , 18 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 21 , 47 , 00 , 3
22.70 , 76.00 , 5 , 8 , 8 ,  0 , 0.0130 , 434 , 0.500 , 0.0200 , 10.0000 , 21 , 47 , 00 , 4
22.20 , 76.00 , 14 , 17 , 18 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 21 , 47 , 00 , 5
22.00 , 76.00 , 16 , 19 , 22 ,  0 , 0.0130 , 565 , 0.500 , 0.0200 , 10.0000 , 21 , 47 , 00 , 6
22.60 , 74.00 , 15 , 18 , 20 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 21 , 47 , 00 , 7
22.50 , 76.00 , 15 , 18 , 19 ,  0 , 0.0130 , 445 , 0.500 , 0.0200 , 9.4100 , 21 , 47 , 00 , 8
22.00 , 76.00 , 18 , 23 , 25 ,  0 , 0.0130 , 503 , 0.500 , 0.0200 , 10.0000 , 21 , 47 , 00 , 9
21.10 , 82.00 , 18 , 23 , 25 ,  0 , 0.0130 , 442 , 0.500 , 0.0200 , 10.0000 , 21 , 47 , 00 , 10
