20.00 , 83.00 , 18 , 23 , 25 ,  0 , 0.0130 , 473 , 0.500 , 0.0200 , 10.0000 , 22 , 49 , 30 , 10
17.90 , 92.00 , 18 , 23 , 25 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 22 , 50 , 00 , 1
19.10 , 100.00 , 20 , 25 , 27 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 22 , 50 , 00 , 2
19.50 , 82.00 , 16 , 19 , 22 ,  0 , 0.0180 , 473 , 0.500 , 0.0200 , 10.0000 , 22 , 50 , 00 , 3
20.30 , 81.00 , 5 , 8 , 8 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 10.0000 , 22 , 50 , 00 , 4
20.10 , 80.00 , 11 , 15 , 16 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 22 , 50 , 00 , 5
19.90 , 80.00 , 17 , 20 , 23 ,  0 , 0.0160 , 4635 , 0.500 , 0.0200 , 10.0000 , 22 , 50 , 00 , 6
20.50 , 78.00 , 15 , 18 , 19 ,  0 , 0.0150 , 467 , 0.500 , 0.0200 , 10.0000 , 22 , 50 , 00 , 7
20.50 , 80.00 , 15 , 18 , 19 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 9.2100 , 22 , 50 , 00 , 8
20.10 , 79.00 , 16 , 19 , 22 ,  0 , 0.0150 , 955 , 0.500 , 0.0200 , 10.0000 , 22 , 50 , 00 , 9
20.30 , 81.00 , 17 , 21 , 23 ,  0 , 0.0130 , 473 , 0.500 , 0.0200 , 10.0000 , 22 , 50 , 00 , 10
17.80 , 92.00 , 18 , 23 , 25 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 22 , 50 , 30 , 1
19.10 , 100.00 , 20 , 25 , 27 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 22 , 50 , 30 , 2
19.60 , 82.00 , 16 , 19 , 22 ,  0 , 0.0180 , 473 , 0.500 , 0.0200 , 10.0000 , 22 , 50 , 30 , 3
20.30 , 81.00 , 5 , 7 , 7 ,  0 , 0.0150 , 469 , 0.500 , 0.0500 , 10.0000 , 22 , 50 , 30 , 4
20.10 , 80.00 , 12 , 16 , 17 ,  0 , 0.0160 , 461 , 0.500 , 0.0300 , 10.0000 , 22 , 50 , 30 , 5
19.90 , 80.00 , 17 , 20 , 23 ,  0 , 0.0150 , 4628 , 0.500 , 0.0200 , 10.0000 , 22 , 50 , 30 , 6
20.60 , 78.00 , 15 , 18 , 19 ,  0 , 0.0150 , 466 , 0.500 , 0.0200 , 10.0000 , 22 , 50 , 30 , 7
20.50 , 80.00 , 16 , 19 , 22 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 9.0600 , 22 , 50 , 30 , 8
20.10 , 79.00 , 16 , 19 , 22 ,  0 , 0.0150 , 956 , 0.500 , 0.0400 , 10.0000 , 22 , 50 , 30 , 9
20.30 , 81.00 , 17 , 20 , 23 ,  0 , 0.0130 , 473 , 0.500 , 0.0200 , 10.0000 , 22 , 50 , 30 , 10
17.80 , 92.00 , 18 , 23 , 25 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 22 , 51 , 00 , 1
19.10 , 100.00 , 17 , 22 , 24 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 22 , 51 , 00 , 2
19.60 , 82.00 , 16 , 19 , 22 ,  0 , 0.0180 , 472 , 0.500 , 0.0200 , 10.0000 , 22 , 51 , 00 , 3
20.30 , 81.00 , 5 , 7 , 7 ,  0 , 0.0150 , 469 , 0.500 , 0.0400 , 10.0000 , 22 , 51 , 00 , 4
20.10 , 80.00 , 11 , 15 , 16 ,  0 , 0.0170 , 461 , 0.500 , 0.0200 , 10.0000 , 22 , 51 , 00 , 5
19.90 , 80.00 , 16 , 19 , 22 ,  0 , 0.0160 , 4623 , 0.500 , 0.0200 , 10.0000 , 22 , 51 , 00 , 6
20.60 , 78.00 , 16 , 19 , 22 ,  0 , 0.0150 , 466 , 0.500 , 0.0200 , 10.0000 , 22 , 51 , 00 , 7
20.50 , 80.00 , 15 , 18 , 19 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 9.1100 , 22 , 51 , 00 , 8
20.10 , 79.00 , 17 , 20 , 23 ,  0 , 0.0150 , 956 , 0.500 , 0.0400 , 10.0000 , 22 , 51 , 00 , 9
20.40 , 81.00 , 17 , 22 , 24 ,  0 , 0.0130 , 472 , 0.500 , 0.0200 , 10.0000 , 22 , 51 , 00 , 10
17.90 , 92.00 , 18 , 23 , 25 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 22 , 51 , 30 , 1
19.10 , 100.00 , 18 , 23 , 25 ,  0 , 0.0130 , 444 , 0.500 , 0.0200 , 10.0000 , 22 , 51 , 30 , 2
19.60 , 82.00 , 15 , 18 , 21 ,  0 , 0.0180 , 473 , 0.500 , 0.0200 , 10.0000 , 22 , 51 , 30 , 3
20.30 , 80.00 , 5 , 8 , 8 ,  0 , 0.0130 , 470 , 0.500 , 0.0600 , 10.0000 , 22 , 51 , 30 , 4
20.10 , 80.00 , 12 , 16 , 17 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 22 , 51 , 30 , 5
19.90 , 80.00 , 17 , 20 , 23 ,  0 , 0.0150 , 4628 , 0.500 , 0.0200 , 10.0000 , 22 , 51 , 30 , 6
20.60 , 78.00 , 15 , 18 , 20 ,  0 , 0.0150 , 466 , 0.500 , 0.0200 , 10.0000 , 22 , 51 , 30 , 7
20.50 , 80.00 , 14 , 17 , 18 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 9.1100 , 22 , 51 , 30 , 8
20.20 , 79.00 , 15 , 18 , 20 ,  0 , 0.0130 , 957 , 0.500 , 0.0500 , 10.0000 , 22 , 51 , 30 , 9
19.90 , 83.00 , 18 , 23 , 25 ,  0 , 0.0130 , 473 , 0.500 , 0.0200 , 10.0000 , 22 , 51 , 30 , 10
17.90 , 92.00 , 17 , 22 , 24 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 22 , 52 , 00 , 1
19.10 , 100.00 , 18 , 23 , 25 ,  0 , 0.0130 , 444 , 0.500 , 0.0200 , 10.0000 , 22 , 52 , 00 , 2
19.60 , 82.00 , 16 , 19 , 22 ,  0 , 0.0180 , 474 , 0.500 , 0.0200 , 10.0000 , 22 , 52 , 00 , 3
20.30 , 80.00 , 5 , 7 , 7 ,  0 , 0.0130 , 471 , 0.500 , 0.0400 , 10.0000 , 22 , 52 , 00 , 4
20.00 , 80.00 , 14 , 17 , 18 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 22 , 52 , 00 , 5
19.90 , 80.00 , 15 , 18 , 21 ,  0 , 0.0130 , 4636 , 0.500 , 0.0200 , 10.0000 , 22 , 52 , 00 , 6
20.60 , 78.00 , 16 , 19 , 22 ,  0 , 0.0150 , 468 , 0.500 , 0.0200 , 10.0000 , 22 , 52 , 00 , 7
20.40 , 80.00 , 12 , 16 , 17 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 9.1100 , 22 , 52 , 00 , 8
20.20 , 79.00 , 15 , 18 , 19 ,  0 , 0.0130 , 959 , 0.500 , 0.0300 , 10.0000 , 22 , 52 , 00 , 9
19.50 , 84.00 , 17 , 22 , 24 ,  0 , 0.0130 , 472 , 0.500 , 0.0200 , 10.0000 , 22 , 52 , 00 , 10
17.90 , 91.00 , 17 , 21 , 23 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 22 , 52 , 30 , 1
19.10 , 100.00 , 18 , 23 , 25 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 22 , 52 , 30 , 2
19.50 , 82.00 , 15 , 18 , 19 ,  0 , 0.0170 , 473 , 0.500 , 0.0200 , 10.0000 , 22 , 52 , 30 , 3
20.20 , 80.00 , 5 , 7 , 7 ,  0 , 0.0150 , 473 , 0.500 , 0.0300 , 10.0000 , 22 , 52 , 30 , 4
20.00 , 80.00 , 14 , 17 , 18 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 22 , 52 , 30 , 5
19.80 , 79.00 , 15 , 18 , 19 ,  0 , 0.0150 , 4638 , 0.500 , 0.0200 , 10.0000 , 22 , 52 , 30 , 6
20.60 , 78.00 , 15 , 18 , 20 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 10.0000 , 22 , 52 , 30 , 7
20.40 , 80.00 , 13 , 16 , 17 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 9.0600 , 22 , 52 , 30 , 8
20.20 , 79.00 , 16 , 19 , 22 ,  0 , 0.0150 , 960 , 0.500 , 0.0400 , 10.0000 , 22 , 52 , 30 , 9
19.70 , 83.00 , 17 , 21 , 23 ,  0 , 0.0130 , 471 , 0.500 , 0.0200 , 10.0000 , 22 , 52 , 30 , 10
18.00 , 91.00 , 16 , 19 , 22 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 22 , 53 , 00 , 1
19.20 , 100.00 , 18 , 23 , 25 ,  0 , 0.0130 , 445 , 0.500 , 0.0200 , 10.0000 , 22 , 53 , 00 , 2
19.50 , 82.00 , 15 , 18 , 19 ,  0 , 0.0170 , 474 , 0.500 , 0.0200 , 10.0000 , 22 , 53 , 00 , 3
20.30 , 80.00 , 5 , 8 , 8 ,  0 , 0.0130 , 473 , 0.500 , 0.0200 , 10.0000 , 22 , 53 , 00 , 4
20.00 , 80.00 , 14 , 17 , 18 ,  0 , 0.0160 , 463 , 0.500 , 0.0200 , 10.0000 , 22 , 53 , 00 , 5
19.90 , 79.00 , 16 , 19 , 22 ,  0 , 0.0130 , 4635 , 0.500 , 0.0200 , 10.0000 , 22 , 53 , 00 , 6
20.60 , 78.00 , 14 , 17 , 18 ,  0 , 0.0150 , 470 , 0.500 , 0.0200 , 10.0000 , 22 , 53 , 00 , 7
20.50 , 80.00 , 14 , 17 , 18 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 9.1100 , 22 , 53 , 00 , 8
20.20 , 79.00 , 16 , 19 , 22 ,  0 , 0.0130 , 959 , 0.500 , 0.0300 , 10.0000 , 22 , 53 , 00 , 9
19.40 , 84.00 , 18 , 23 , 25 ,  0 , 0.0130 , 470 , 0.500 , 0.0200 , 10.0000 , 22 , 53 , 00 , 10
18.00 , 91.00 , 17 , 20 , 23 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 22 , 53 , 30 , 1
19.20 , 100.00 , 18 , 23 , 25 ,  0 , 0.0130 , 445 , 0.500 , 0.0200 , 10.0000 , 22 , 53 , 30 , 2
19.60 , 81.00 , 16 , 19 , 22 ,  0 , 0.0170 , 475 , 0.500 , 0.0200 , 10.0000 , 22 , 53 , 30 , 3
20.30 , 80.00 , 7 , 9 , 10 ,  0 , 0.0130 , 472 , 0.500 , 0.0200 , 10.0000 , 22 , 53 , 30 , 4
20.10 , 80.00 , 12 , 16 , 17 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 22 , 53 , 30 , 5
19.90 , 79.00 , 18 , 23 , 25 ,  0 , 0.0150 , 4635 , 0.500 , 0.0200 , 10.0000 , 22 , 53 , 30 , 6
20.60 , 78.00 , 14 , 17 , 18 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 10.0000 , 22 , 53 , 30 , 7
20.50 , 79.00 , 14 , 17 , 18 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 9.2100 , 22 , 53 , 30 , 8
20.20 , 79.00 , 15 , 18 , 19 ,  0 , 0.0130 , 959 , 0.500 , 0.0400 , 10.0000 , 22 , 53 , 30 , 9
19.60 , 84.00 , 18 , 23 , 25 ,  0 , 0.0130 , 471 , 0.500 , 0.0200 , 10.0000 , 22 , 53 , 30 , 10
18.00 , 91.00 , 17 , 22 , 24 ,  0 , 0.0150 , 454 , 0.500 , 0.0200 , 10.0000 , 22 , 54 , 00 , 1
19.20 , 100.00 , 18 , 23 , 25 ,  0 , 0.0130 , 445 , 0.500 , 0.0200 , 10.0000 , 22 , 54 , 00 , 2
19.40 , 82.00 , 17 , 20 , 23 ,  0 , 0.0170 , 477 , 0.500 , 0.0200 , 10.0000 , 22 , 54 , 00 , 3
20.20 , 80.00 , 6 , 8 , 8 ,  0 , 0.0130 , 471 , 0.500 , 0.0200 , 10.0000 , 22 , 54 , 00 , 4
19.90 , 80.00 , 14 , 17 , 18 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 22 , 54 , 00 , 5
19.70 , 80.00 , 27 , 34 , 38 ,  0 , 0.0130 , 4635 , 0.500 , 0.0200 , 10.0000 , 22 , 54 , 00 , 6
20.60 , 78.00 , 15 , 18 , 20 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 10.0000 , 22 , 54 , 00 , 7
20.30 , 80.00 , 14 , 17 , 18 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 9.3600 , 22 , 54 , 00 , 8
20.00 , 79.00 , 15 , 18 , 19 ,  0 , 0.0130 , 956 , 0.500 , 0.0200 , 10.0000 , 22 , 54 , 00 , 9
19.50 , 83.00 , 17 , 22 , 24 ,  0 , 0.0130 , 471 , 0.500 , 0.0200 , 10.0000 , 22 , 54 , 00 , 10
18.10 , 91.00 , 18 , 23 , 25 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 22 , 54 , 30 , 1
19.20 , 100.00 , 18 , 23 , 25 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 22 , 54 , 30 , 2
19.40 , 82.00 , 17 , 20 , 23 ,  0 , 0.0170 , 476 , 0.500 , 0.0200 , 10.0000 , 22 , 54 , 30 , 3
20.20 , 81.00 , 5 , 8 , 8 ,  0 , 0.0130 , 471 , 0.500 , 0.0200 , 10.0000 , 22 , 54 , 30 , 4
19.80 , 80.00 , 14 , 17 , 18 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 22 , 54 , 30 , 5
19.70 , 80.00 , 32 , 40 , 45 ,  0 , 0.0130 , 4635 , 0.500 , 0.0200 , 10.0000 , 22 , 54 , 30 , 6
20.60 , 78.00 , 15 , 18 , 19 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 10.0000 , 22 , 54 , 30 , 7
20.30 , 80.00 , 15 , 18 , 19 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 9.1600 , 22 , 54 , 30 , 8
19.90 , 79.00 , 15 , 18 , 19 ,  0 , 0.0130 , 953 , 0.500 , 0.0300 , 10.0000 , 22 , 54 , 30 , 9
19.10 , 85.00 , 18 , 23 , 25 ,  0 , 0.0130 , 471 , 0.500 , 0.0200 , 10.0000 , 22 , 54 , 30 , 10
18.10 , 91.00 , 17 , 22 , 24 ,  0 , 0.0150 , 457 , 0.500 , 0.0200 , 10.0000 , 22 , 55 , 00 , 1
19.30 , 100.00 , 19 , 24 , 26 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 22 , 55 , 00 , 2
19.50 , 82.00 , 17 , 20 , 23 ,  0 , 0.0170 , 477 , 0.500 , 0.0300 , 10.0000 , 22 , 55 , 00 , 3
20.30 , 80.00 , 7 , 9 , 9 ,  0 , 0.0130 , 473 , 0.500 , 0.0400 , 10.0000 , 22 , 55 , 00 , 4
20.00 , 80.00 , 15 , 18 , 19 ,  0 , 0.0160 , 460 , 0.500 , 0.0300 , 10.0000 , 22 , 55 , 00 , 5
19.80 , 80.00 , 33 , 41 , 46 ,  0 , 0.0150 , 4643 , 0.500 , 0.0400 , 10.0000 , 22 , 55 , 00 , 6
20.60 , 78.00 , 16 , 19 , 22 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 10.0000 , 22 , 55 , 00 , 7
20.50 , 80.00 , 15 , 18 , 19 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 8.7600 , 22 , 55 , 00 , 8
20.10 , 79.00 , 16 , 19 , 22 ,  0 , 0.0130 , 954 , 0.500 , 0.0600 , 10.0000 , 22 , 55 , 00 , 9
19.40 , 84.00 , 18 , 23 , 25 ,  0 , 0.0130 , 471 , 0.500 , 0.0300 , 10.0000 , 22 , 55 , 00 , 10
18.10 , 91.00 , 21 , 25 , 27 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 22 , 55 , 30 , 1
19.20 , 100.00 , 23 , 28 , 32 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 22 , 55 , 30 , 2
19.60 , 82.00 , 20 , 25 , 27 ,  0 , 0.0170 , 475 , 0.500 , 0.0300 , 10.0000 , 22 , 55 , 30 , 3
20.30 , 80.00 , 11 , 14 , 15 ,  0 , 0.0150 , 473 , 0.500 , 0.0200 , 10.0000 , 22 , 55 , 30 , 4
20.00 , 80.00 , 17 , 22 , 24 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 22 , 55 , 30 , 5
19.90 , 80.00 , 34 , 42 , 48 ,  0 , 0.0150 , 4646 , 0.500 , 0.0200 , 10.0000 , 22 , 55 , 30 , 6
20.60 , 78.00 , 17 , 22 , 24 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 10.0000 , 22 , 55 , 30 , 7
20.40 , 80.00 , 16 , 19 , 22 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 9.1600 , 22 , 55 , 30 , 8
20.10 , 79.00 , 18 , 23 , 25 ,  0 , 0.0150 , 954 , 0.500 , 0.0500 , 10.0000 , 22 , 55 , 30 , 9
19.60 , 83.00 , 19 , 24 , 26 ,  0 , 0.0130 , 473 , 0.500 , 0.0200 , 10.0000 , 22 , 55 , 30 , 10
18.10 , 91.00 , 32 , 40 , 45 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 22 , 56 , 00 , 1
19.20 , 100.00 , 38 , 46 , 51 ,  0 , 0.0130 , 447 , 0.500 , 0.0200 , 10.0000 , 22 , 56 , 00 , 2
19.50 , 82.00 , 29 , 36 , 40 ,  0 , 0.0170 , 476 , 0.500 , 0.0200 , 10.0000 , 22 , 56 , 00 , 3
20.30 , 80.00 , 24 , 30 , 33 ,  0 , 0.0130 , 474 , 0.500 , 0.0200 , 10.0000 , 22 , 56 , 00 , 4
20.00 , 80.00 , 27 , 33 , 37 ,  0 , 0.0160 , 463 , 0.500 , 0.0200 , 10.0000 , 22 , 56 , 00 , 5
19.80 , 80.00 , 38 , 46 , 52 ,  0 , 0.0150 , 4643 , 0.500 , 0.0200 , 10.0000 , 22 , 56 , 00 , 6
20.60 , 78.00 , 27 , 33 , 37 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 10.0000 , 22 , 56 , 00 , 7
20.40 , 80.00 , 27 , 34 , 38 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 9.2600 , 22 , 56 , 00 , 8
20.10 , 79.00 , 26 , 32 , 35 ,  0 , 0.0130 , 954 , 0.500 , 0.0300 , 10.0000 , 22 , 56 , 00 , 9
19.40 , 84.00 , 27 , 34 , 38 ,  0 , 0.0130 , 473 , 0.500 , 0.0200 , 10.0000 , 22 , 56 , 00 , 10
18.10 , 91.00 , 33 , 41 , 46 ,  0 , 0.0150 , 454 , 0.500 , 0.0200 , 10.0000 , 22 , 56 , 30 , 1
19.20 , 100.00 , 33 , 41 , 46 ,  0 , 0.0130 , 447 , 0.500 , 0.0200 , 10.0000 , 22 , 56 , 30 , 2
19.50 , 81.00 , 27 , 34 , 38 ,  0 , 0.0170 , 476 , 0.500 , 0.0200 , 10.0000 , 22 , 56 , 30 , 3
20.30 , 80.00 , 25 , 31 , 34 ,  0 , 0.0130 , 474 , 0.500 , 0.0300 , 10.0000 , 22 , 56 , 30 , 4
20.00 , 80.00 , 26 , 32 , 37 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 22 , 56 , 30 , 5
19.90 , 80.00 , 39 , 48 , 54 ,  0 , 0.0150 , 4646 , 0.500 , 0.0200 , 10.0000 , 22 , 56 , 30 , 6
20.60 , 78.00 , 28 , 35 , 39 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 10.0000 , 22 , 56 , 30 , 7
20.50 , 80.00 , 29 , 36 , 40 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 9.2600 , 22 , 56 , 30 , 8
20.10 , 79.00 , 26 , 32 , 36 ,  0 , 0.0130 , 955 , 0.500 , 0.0500 , 10.0000 , 22 , 56 , 30 , 9
19.60 , 84.00 , 31 , 38 , 42 ,  0 , 0.0130 , 471 , 0.500 , 0.0200 , 10.0000 , 22 , 56 , 30 , 10
18.10 , 91.00 , 27 , 33 , 37 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 22 , 57 , 00 , 1
19.20 , 100.00 , 27 , 34 , 38 ,  0 , 0.0130 , 447 , 0.500 , 0.0200 , 10.0000 , 22 , 57 , 00 , 2
19.60 , 81.00 , 23 , 28 , 32 ,  0 , 0.0170 , 477 , 0.500 , 0.0200 , 10.0000 , 22 , 57 , 00 , 3
20.30 , 80.00 , 17 , 20 , 23 ,  0 , 0.0130 , 474 , 0.500 , 0.0200 , 10.0000 , 22 , 57 , 00 , 4
20.10 , 80.00 , 19 , 24 , 26 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 22 , 57 , 00 , 5
19.90 , 79.00 , 30 , 37 , 41 ,  0 , 0.0150 , 4640 , 0.500 , 0.0200 , 10.0000 , 22 , 57 , 00 , 6
20.60 , 78.00 , 22 , 27 , 31 ,  0 , 0.0150 , 470 , 0.500 , 0.0200 , 10.0000 , 22 , 57 , 00 , 7
20.50 , 79.00 , 20 , 25 , 27 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 9.3600 , 22 , 57 , 00 , 8
20.10 , 79.00 , 21 , 25 , 27 ,  0 , 0.0130 , 955 , 0.500 , 0.0400 , 10.0000 , 22 , 57 , 00 , 9
19.80 , 83.00 , 25 , 31 , 34 ,  0 , 0.0130 , 470 , 0.500 , 0.0200 , 10.0000 , 22 , 57 , 00 , 10
18.20 , 91.00 , 25 , 31 , 34 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 22 , 57 , 30 , 1
19.20 , 100.00 , 25 , 31 , 34 ,  0 , 0.0130 , 447 , 0.500 , 0.0200 , 10.0000 , 22 , 57 , 30 , 2
19.50 , 82.00 , 22 , 26 , 28 ,  0 , 0.0170 , 475 , 0.500 , 0.0200 , 10.0000 , 22 , 57 , 30 , 3
20.30 , 80.00 , 15 , 18 , 19 ,  0 , 0.0130 , 472 , 0.500 , 0.0200 , 10.0000 , 22 , 57 , 30 , 4
19.90 , 80.00 , 18 , 23 , 25 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 22 , 57 , 30 , 5
19.80 , 80.00 , 27 , 33 , 37 ,  0 , 0.0150 , 4640 , 0.500 , 0.0200 , 10.0000 , 22 , 57 , 30 , 6
20.60 , 78.00 , 22 , 26 , 29 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 10.0000 , 22 , 57 , 30 , 7
20.30 , 80.00 , 19 , 24 , 26 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 9.3600 , 22 , 57 , 30 , 8
19.90 , 79.00 , 19 , 24 , 26 ,  0 , 0.0130 , 957 , 0.500 , 0.0200 , 10.0000 , 22 , 57 , 30 , 9
19.40 , 83.00 , 23 , 29 , 32 ,  0 , 0.0130 , 469 , 0.500 , 0.0200 , 10.0000 , 22 , 57 , 30 , 10
18.30 , 90.00 , 25 , 31 , 34 ,  0 , 0.0150 , 457 , 0.500 , 0.0200 , 10.0000 , 22 , 58 , 00 , 1
19.30 , 99.00 , 25 , 31 , 34 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 22 , 58 , 00 , 2
19.40 , 82.00 , 20 , 25 , 27 ,  0 , 0.0170 , 475 , 0.500 , 0.0200 , 10.0000 , 22 , 58 , 00 , 3
20.20 , 80.00 , 15 , 18 , 20 ,  0 , 0.0130 , 472 , 0.500 , 0.0200 , 10.0000 , 22 , 58 , 00 , 4
19.80 , 80.00 , 18 , 23 , 25 ,  0 , 0.0160 , 463 , 0.500 , 0.0200 , 10.0000 , 22 , 58 , 00 , 5
19.60 , 80.00 , 23 , 28 , 32 ,  0 , 0.0130 , 4638 , 0.500 , 0.0200 , 10.0000 , 22 , 58 , 00 , 6
20.60 , 78.00 , 22 , 26 , 29 ,  0 , 0.0150 , 468 , 0.500 , 0.0200 , 10.0000 , 22 , 58 , 00 , 7
20.20 , 80.00 , 20 , 25 , 27 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 9.3100 , 22 , 58 , 00 , 8
19.80 , 79.00 , 20 , 25 , 27 ,  0 , 0.0130 , 953 , 0.500 , 0.0200 , 10.0000 , 22 , 58 , 00 , 9
19.10 , 85.00 , 24 , 30 , 33 ,  0 , 0.0130 , 469 , 0.500 , 0.0200 , 10.0000 , 22 , 58 , 00 , 10
18.20 , 90.00 , 27 , 33 , 37 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 22 , 58 , 30 , 1
19.30 , 100.00 , 27 , 33 , 37 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 22 , 58 , 30 , 2
19.50 , 82.00 , 22 , 26 , 28 ,  0 , 0.0170 , 476 , 0.500 , 0.0300 , 10.0000 , 22 , 58 , 30 , 3
20.30 , 80.00 , 16 , 19 , 22 ,  0 , 0.0130 , 472 , 0.500 , 0.0600 , 10.0000 , 22 , 58 , 30 , 4
20.00 , 80.00 , 18 , 23 , 25 ,  0 , 0.0160 , 465 , 0.500 , 0.0300 , 10.0000 , 22 , 58 , 30 , 5
19.80 , 80.00 , 22 , 26 , 28 ,  0 , 0.0150 , 4646 , 0.500 , 0.0400 , 10.0000 , 22 , 58 , 30 , 6
20.60 , 78.00 , 22 , 27 , 30 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 10.0000 , 22 , 58 , 30 , 7
20.40 , 80.00 , 20 , 25 , 27 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 8.6600 , 22 , 58 , 30 , 8
20.00 , 79.00 , 20 , 25 , 27 ,  0 , 0.0150 , 952 , 0.500 , 0.0700 , 10.0000 , 22 , 58 , 30 , 9
19.20 , 85.00 , 24 , 30 , 33 ,  0 , 0.0130 , 471 , 0.500 , 0.0300 , 10.0000 , 22 , 58 , 30 , 10
18.20 , 90.00 , 29 , 36 , 40 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 22 , 59 , 00 , 1
19.30 , 99.00 , 27 , 34 , 38 ,  0 , 0.0130 , 449 , 0.500 , 0.0200 , 10.0000 , 22 , 59 , 00 , 2
19.50 , 81.00 , 24 , 30 , 33 ,  0 , 0.0170 , 477 , 0.500 , 0.0200 , 10.0000 , 22 , 59 , 00 , 3
20.30 , 80.00 , 17 , 22 , 24 ,  0 , 0.0130 , 473 , 0.500 , 0.0400 , 10.0000 , 22 , 59 , 00 , 4
20.00 , 80.00 , 19 , 24 , 26 ,  0 , 0.0160 , 465 , 0.500 , 0.0200 , 10.0000 , 22 , 59 , 00 , 5
19.80 , 79.00 , 23 , 28 , 32 ,  0 , 0.0150 , 4651 , 0.500 , 0.0200 , 10.0000 , 22 , 59 , 00 , 6
20.60 , 78.00 , 25 , 31 , 34 ,  0 , 0.0150 , 468 , 0.500 , 0.0200 , 10.0000 , 22 , 59 , 00 , 7
