22.90 , 68.00 , 11 , 15 , 16 ,  0 , 0.0180 , 437 , 0.500 , 0.0600 , 10.0000 , 17 , 29 , 30 , 3
23.60 , 68.00 , 4 , 5 , 5 ,  0 , 0.0150 , 432 , 0.500 , 0.0800 , 9.5200 , 17 , 29 , 30 , 4
23.10 , 67.00 , 15 , 18 , 19 ,  0 , 0.0170 , 443 , 0.500 , 0.0400 , 10.0000 , 17 , 29 , 30 , 5
22.80 , 67.00 , 11 , 14 , 15 ,  0 , 0.0160 , 1757 , 0.500 , 0.0500 , 10.0000 , 17 , 29 , 30 , 6
23.60 , 65.00 , 15 , 18 , 19 ,  0 , 0.0150 , 439 , 0.500 , 0.0800 , 10.0000 , 17 , 29 , 30 , 7
23.30 , 67.00 , 8 , 11 , 12 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 8.9100 , 17 , 29 , 30 , 8
22.40 , 68.00 , 14 , 17 , 18 ,  0 , 0.0150 , 667 , 0.500 , 0.0800 , 10.0000 , 17 , 29 , 30 , 9
21.80 , 72.00 , 17 , 20 , 23 ,  0 , 0.0130 , 446 , 0.500 , 0.0200 , 10.0000 , 17 , 29 , 30 , 10
22.40 , 72.00 , 16 , 19 , 22 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 17 , 30 , 00 , 1
23.10 , 83.00 , 17 , 22 , 24 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 17 , 30 , 00 , 2
22.90 , 68.00 , 12 , 16 , 17 ,  0 , 0.0180 , 437 , 0.500 , 0.0200 , 10.0000 , 17 , 30 , 00 , 3
23.60 , 68.00 , 4 , 5 , 5 ,  0 , 0.0150 , 430 , 0.500 , 0.0600 , 9.9200 , 17 , 30 , 00 , 4
23.20 , 67.00 , 15 , 18 , 19 ,  0 , 0.0170 , 444 , 0.500 , 0.0200 , 10.0000 , 17 , 30 , 00 , 5
22.90 , 67.00 , 11 , 14 , 15 ,  0 , 0.0160 , 1760 , 0.500 , 0.0200 , 10.0000 , 17 , 30 , 00 , 6
23.70 , 65.00 , 14 , 17 , 18 ,  0 , 0.0150 , 440 , 0.500 , 0.0700 , 10.0000 , 17 , 30 , 00 , 7
23.40 , 67.00 , 9 , 12 , 14 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 8.7100 , 17 , 30 , 00 , 8
22.60 , 68.00 , 15 , 18 , 19 ,  0 , 0.0150 , 668 , 0.500 , 0.0400 , 10.0000 , 17 , 30 , 00 , 9
22.10 , 71.00 , 17 , 20 , 23 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 17 , 30 , 00 , 10
22.50 , 71.00 , 16 , 19 , 22 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 17 , 30 , 30 , 1
23.10 , 83.00 , 17 , 21 , 23 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 17 , 30 , 30 , 2
22.90 , 68.00 , 12 , 16 , 17 ,  0 , 0.0180 , 438 , 0.500 , 0.0200 , 10.0000 , 17 , 30 , 30 , 3
23.60 , 68.00 , 5 , 7 , 7 ,  0 , 0.0150 , 430 , 0.500 , 0.0400 , 9.3200 , 17 , 30 , 30 , 4
22.90 , 68.00 , 14 , 17 , 18 ,  0 , 0.0170 , 443 , 0.500 , 0.0200 , 10.0000 , 17 , 30 , 30 , 5
22.80 , 67.00 , 11 , 14 , 15 ,  0 , 0.0160 , 1762 , 0.500 , 0.0200 , 10.0000 , 17 , 30 , 30 , 6
23.40 , 65.00 , 12 , 16 , 17 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 17 , 30 , 30 , 7
22.90 , 68.00 , 10 , 13 , 14 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 8.5600 , 17 , 30 , 30 , 8
22.10 , 69.00 , 16 , 19 , 22 ,  0 , 0.0150 , 669 , 0.500 , 0.0200 , 10.0000 , 17 , 30 , 30 , 9
21.80 , 72.00 , 17 , 22 , 24 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 17 , 30 , 30 , 10
22.40 , 71.00 , 16 , 19 , 22 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 17 , 31 , 00 , 1
23.10 , 83.00 , 17 , 21 , 23 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 17 , 31 , 00 , 2
22.80 , 68.00 , 11 , 15 , 16 ,  0 , 0.0180 , 439 , 0.500 , 0.0200 , 10.0000 , 17 , 31 , 00 , 3
23.60 , 68.00 , 4 , 6 , 6 ,  0 , 0.0150 , 431 , 0.500 , 0.0400 , 9.5200 , 17 , 31 , 00 , 4
23.00 , 67.00 , 14 , 17 , 18 ,  0 , 0.0170 , 443 , 0.500 , 0.0200 , 10.0000 , 17 , 31 , 00 , 5
22.80 , 67.00 , 11 , 14 , 15 ,  0 , 0.0160 , 1759 , 0.500 , 0.0200 , 10.0000 , 17 , 31 , 00 , 6
23.60 , 65.00 , 14 , 17 , 18 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 17 , 31 , 00 , 7
23.10 , 68.00 , 11 , 15 , 16 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 8.6100 , 17 , 31 , 00 , 8
22.30 , 68.00 , 16 , 19 , 22 ,  0 , 0.0150 , 668 , 0.500 , 0.0400 , 10.0000 , 17 , 31 , 00 , 9
21.90 , 72.00 , 17 , 22 , 24 ,  0 , 0.0130 , 445 , 0.500 , 0.0200 , 10.0000 , 17 , 31 , 00 , 10
22.50 , 71.00 , 17 , 22 , 24 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 17 , 31 , 30 , 1
23.20 , 82.00 , 17 , 22 , 24 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 17 , 31 , 30 , 2
22.80 , 68.00 , 11 , 15 , 16 ,  0 , 0.0180 , 439 , 0.500 , 0.0200 , 10.0000 , 17 , 31 , 30 , 3
23.60 , 67.00 , 4 , 5 , 5 ,  0 , 0.0130 , 432 , 0.500 , 0.0200 , 9.1200 , 17 , 31 , 30 , 4
22.90 , 67.00 , 14 , 17 , 18 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 17 , 31 , 30 , 5
22.70 , 67.00 , 11 , 15 , 16 ,  0 , 0.0150 , 1757 , 0.500 , 0.0200 , 10.0000 , 17 , 31 , 30 , 6
23.50 , 65.00 , 14 , 17 , 18 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 17 , 31 , 30 , 7
23.00 , 68.00 , 12 , 16 , 17 ,  0 , 0.0130 , 440 , 0.500 , 0.0200 , 8.9100 , 17 , 31 , 30 , 8
22.10 , 69.00 , 17 , 20 , 23 ,  0 , 0.0130 , 666 , 0.500 , 0.0200 , 10.0000 , 17 , 31 , 30 , 9
21.70 , 72.00 , 17 , 22 , 24 ,  0 , 0.0130 , 443 , 0.500 , 0.0200 , 10.0000 , 17 , 31 , 30 , 10
22.50 , 71.00 , 17 , 22 , 24 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 17 , 32 , 00 , 1
23.10 , 82.00 , 17 , 22 , 24 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 17 , 32 , 00 , 2
22.80 , 68.00 , 11 , 15 , 16 ,  0 , 0.0170 , 437 , 0.500 , 0.0200 , 10.0000 , 17 , 32 , 00 , 3
23.50 , 67.00 , 4 , 5 , 5 ,  0 , 0.0150 , 433 , 0.500 , 0.0400 , 9.7200 , 17 , 32 , 00 , 4
22.90 , 67.00 , 14 , 17 , 18 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 17 , 32 , 00 , 5
22.70 , 67.00 , 11 , 14 , 15 ,  0 , 0.0160 , 1753 , 0.500 , 0.0300 , 10.0000 , 17 , 32 , 00 , 6
23.60 , 65.00 , 14 , 17 , 18 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 17 , 32 , 00 , 7
23.10 , 68.00 , 11 , 14 , 15 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 9.1600 , 17 , 32 , 00 , 8
22.20 , 69.00 , 17 , 21 , 23 ,  0 , 0.0150 , 665 , 0.500 , 0.0700 , 10.0000 , 17 , 32 , 00 , 9
21.70 , 72.00 , 17 , 22 , 24 ,  0 , 0.0130 , 443 , 0.500 , 0.0200 , 10.0000 , 17 , 32 , 00 , 10
22.40 , 72.00 , 16 , 19 , 22 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 17 , 32 , 30 , 1
23.10 , 83.00 , 18 , 23 , 25 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 17 , 32 , 30 , 2
22.90 , 68.00 , 11 , 15 , 16 ,  0 , 0.0180 , 439 , 0.500 , 0.0500 , 10.0000 , 17 , 32 , 30 , 3
23.60 , 67.00 , 4 , 5 , 5 ,  0 , 0.0150 , 433 , 0.500 , 0.0700 , 9.7200 , 17 , 32 , 30 , 4
23.00 , 67.00 , 15 , 18 , 19 ,  0 , 0.0170 , 442 , 0.500 , 0.0300 , 10.0000 , 17 , 32 , 30 , 5
22.80 , 67.00 , 11 , 14 , 15 ,  0 , 0.0160 , 1754 , 0.500 , 0.0400 , 10.0000 , 17 , 32 , 30 , 6
23.60 , 65.00 , 12 , 16 , 17 ,  0 , 0.0150 , 440 , 0.500 , 0.0700 , 10.0000 , 17 , 32 , 30 , 7
23.10 , 67.00 , 9 , 12 , 14 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 8.7600 , 17 , 32 , 30 , 8
22.30 , 68.00 , 16 , 19 , 22 ,  0 , 0.0150 , 664 , 0.500 , 0.0800 , 10.0000 , 17 , 32 , 30 , 9
21.70 , 72.00 , 17 , 22 , 24 ,  0 , 0.0130 , 443 , 0.500 , 0.0200 , 10.0000 , 17 , 32 , 30 , 10
22.50 , 71.00 , 17 , 22 , 24 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 17 , 33 , 00 , 1
23.20 , 82.00 , 18 , 23 , 25 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 10.0000 , 17 , 33 , 00 , 2
22.80 , 68.00 , 11 , 15 , 16 ,  0 , 0.0180 , 440 , 0.500 , 0.0200 , 10.0000 , 17 , 33 , 00 , 3
23.60 , 68.00 , 4 , 5 , 5 ,  0 , 0.0150 , 434 , 0.500 , 0.0400 , 8.9200 , 17 , 33 , 00 , 4
22.90 , 68.00 , 14 , 17 , 18 ,  0 , 0.0170 , 442 , 0.500 , 0.0200 , 10.0000 , 17 , 33 , 00 , 5
22.70 , 67.00 , 11 , 15 , 16 ,  0 , 0.0160 , 1757 , 0.500 , 0.0300 , 10.0000 , 17 , 33 , 00 , 6
23.40 , 66.00 , 14 , 17 , 18 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 17 , 33 , 00 , 7
22.80 , 68.00 , 9 , 12 , 14 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 8.8600 , 17 , 33 , 00 , 8
21.90 , 69.00 , 16 , 19 , 22 ,  0 , 0.0150 , 662 , 0.500 , 0.0200 , 10.0000 , 17 , 33 , 00 , 9
21.50 , 73.00 , 17 , 22 , 24 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 17 , 33 , 00 , 10
22.50 , 71.00 , 17 , 22 , 24 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 17 , 33 , 30 , 1
23.10 , 83.00 , 17 , 22 , 24 ,  0 , 0.0160 , 426 , 0.500 , 0.0200 , 10.0000 , 17 , 33 , 30 , 2
22.80 , 68.00 , 11 , 15 , 16 ,  0 , 0.0180 , 441 , 0.500 , 0.0200 , 10.0000 , 17 , 33 , 30 , 3
23.50 , 68.00 , 4 , 5 , 5 ,  0 , 0.0150 , 433 , 0.500 , 0.0600 , 9.2200 , 17 , 33 , 30 , 4
22.80 , 68.00 , 13 , 16 , 17 ,  0 , 0.0170 , 442 , 0.500 , 0.0200 , 10.0000 , 17 , 33 , 30 , 5
22.60 , 67.00 , 11 , 15 , 16 ,  0 , 0.0160 , 1753 , 0.500 , 0.0300 , 10.0000 , 17 , 33 , 30 , 6
23.40 , 66.00 , 15 , 18 , 19 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 17 , 33 , 30 , 7
22.80 , 68.00 , 9 , 12 , 14 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 9.0600 , 17 , 33 , 30 , 8
21.90 , 70.00 , 16 , 19 , 22 ,  0 , 0.0150 , 662 , 0.500 , 0.0400 , 10.0000 , 17 , 33 , 30 , 9
21.40 , 73.00 , 17 , 22 , 24 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 17 , 33 , 30 , 10
22.40 , 71.00 , 17 , 22 , 24 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 17 , 34 , 00 , 1
23.10 , 83.00 , 17 , 20 , 23 ,  0 , 0.0160 , 426 , 0.500 , 0.0200 , 10.0000 , 17 , 34 , 00 , 2
22.80 , 68.00 , 12 , 16 , 17 ,  0 , 0.0180 , 441 , 0.500 , 0.0300 , 10.0000 , 17 , 34 , 00 , 3
23.60 , 67.00 , 4 , 5 , 5 ,  0 , 0.0150 , 434 , 0.500 , 0.0500 , 9.8200 , 17 , 34 , 00 , 4
22.90 , 67.00 , 14 , 17 , 18 ,  0 , 0.0170 , 444 , 0.500 , 0.0200 , 10.0000 , 17 , 34 , 00 , 5
22.70 , 67.00 , 12 , 16 , 17 ,  0 , 0.0160 , 1749 , 0.500 , 0.0200 , 10.0000 , 17 , 34 , 00 , 6
23.60 , 65.00 , 14 , 17 , 18 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 17 , 34 , 00 , 7
23.20 , 67.00 , 11 , 14 , 15 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 8.9600 , 17 , 34 , 00 , 8
22.20 , 68.00 , 15 , 18 , 19 ,  0 , 0.0150 , 667 , 0.500 , 0.0800 , 10.0000 , 17 , 34 , 00 , 9
21.60 , 72.00 , 17 , 20 , 23 ,  0 , 0.0130 , 442 , 0.500 , 0.0200 , 10.0000 , 17 , 34 , 00 , 10
22.50 , 71.00 , 17 , 20 , 23 ,  0 , 0.0130 , 431 , 0.500 , 0.0200 , 10.0000 , 17 , 34 , 30 , 1
23.10 , 82.00 , 18 , 23 , 25 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 17 , 34 , 30 , 2
22.80 , 68.00 , 12 , 16 , 17 ,  0 , 0.0180 , 441 , 0.500 , 0.0200 , 10.0000 , 17 , 34 , 30 , 3
23.50 , 67.00 , 4 , 5 , 5 ,  0 , 0.0130 , 433 , 0.500 , 0.0300 , 9.3200 , 17 , 34 , 30 , 4
22.80 , 67.00 , 14 , 17 , 18 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 17 , 34 , 30 , 5
22.70 , 66.00 , 12 , 16 , 17 ,  0 , 0.0130 , 1750 , 0.500 , 0.0200 , 10.0000 , 17 , 34 , 30 , 6
23.40 , 65.00 , 12 , 16 , 17 ,  0 , 0.0130 , 440 , 0.500 , 0.0200 , 10.0000 , 17 , 34 , 30 , 7
22.90 , 68.00 , 9 , 12 , 14 ,  0 , 0.0130 , 441 , 0.500 , 0.0200 , 8.9600 , 17 , 34 , 30 , 8
21.90 , 69.00 , 15 , 18 , 20 ,  0 , 0.0130 , 665 , 0.500 , 0.0200 , 10.0000 , 17 , 34 , 30 , 9
21.50 , 72.00 , 17 , 20 , 23 ,  0 , 0.0130 , 442 , 0.500 , 0.0200 , 10.0000 , 17 , 34 , 30 , 10
22.50 , 71.00 , 16 , 19 , 22 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 17 , 35 , 00 , 1
23.10 , 82.00 , 18 , 23 , 25 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 17 , 35 , 00 , 2
22.70 , 68.00 , 12 , 16 , 17 ,  0 , 0.0170 , 437 , 0.500 , 0.0200 , 10.0000 , 17 , 35 , 00 , 3
23.40 , 67.00 , 4 , 5 , 5 ,  0 , 0.0130 , 434 , 0.500 , 0.0300 , 10.0000 , 17 , 35 , 00 , 4
22.70 , 67.00 , 14 , 17 , 18 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 17 , 35 , 00 , 5
22.60 , 67.00 , 11 , 15 , 16 ,  0 , 0.0150 , 1749 , 0.500 , 0.0200 , 10.0000 , 17 , 35 , 00 , 6
23.20 , 66.00 , 14 , 17 , 18 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 17 , 35 , 00 , 7
22.60 , 69.00 , 9 , 12 , 14 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 9.5600 , 17 , 35 , 00 , 8
21.60 , 70.00 , 16 , 19 , 22 ,  0 , 0.0150 , 659 , 0.500 , 0.0300 , 10.0000 , 17 , 35 , 00 , 9
21.10 , 73.00 , 17 , 20 , 23 ,  0 , 0.0130 , 443 , 0.500 , 0.0200 , 10.0000 , 17 , 35 , 00 , 10
22.50 , 71.00 , 16 , 19 , 22 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 17 , 35 , 30 , 1
23.10 , 82.00 , 17 , 22 , 24 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 17 , 35 , 30 , 2
22.70 , 68.00 , 12 , 16 , 17 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 17 , 35 , 30 , 3
23.40 , 67.00 , 4 , 5 , 5 ,  0 , 0.0150 , 433 , 0.500 , 0.0600 , 10.0000 , 17 , 35 , 30 , 4
22.70 , 68.00 , 15 , 18 , 19 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 17 , 35 , 30 , 5
22.50 , 67.00 , 11 , 15 , 16 ,  0 , 0.0160 , 1747 , 0.500 , 0.0500 , 10.0000 , 17 , 35 , 30 , 6
23.00 , 66.00 , 15 , 18 , 19 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 17 , 35 , 30 , 7
22.50 , 69.00 , 9 , 12 , 14 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 9.8100 , 17 , 35 , 30 , 8
21.40 , 71.00 , 16 , 19 , 22 ,  0 , 0.0150 , 654 , 0.500 , 0.0900 , 10.0000 , 17 , 35 , 30 , 9
21.00 , 74.00 , 17 , 22 , 24 ,  0 , 0.0130 , 439 , 0.500 , 0.0500 , 10.0000 , 17 , 35 , 30 , 10
22.40 , 71.00 , 17 , 20 , 23 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 17 , 36 , 00 , 1
23.00 , 83.00 , 17 , 22 , 24 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 17 , 36 , 00 , 2
22.60 , 68.00 , 12 , 16 , 17 ,  0 , 0.0170 , 436 , 0.500 , 0.0300 , 10.0000 , 17 , 36 , 00 , 3
23.40 , 68.00 , 5 , 7 , 7 ,  0 , 0.0150 , 431 , 0.500 , 0.0700 , 10.0000 , 17 , 36 , 00 , 4
22.60 , 68.00 , 15 , 18 , 19 ,  0 , 0.0170 , 440 , 0.500 , 0.0400 , 10.0000 , 17 , 36 , 00 , 5
22.50 , 67.00 , 11 , 14 , 15 ,  0 , 0.0160 , 1748 , 0.500 , 0.0700 , 10.0000 , 17 , 36 , 00 , 6
23.20 , 66.00 , 15 , 18 , 19 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 17 , 36 , 00 , 7
22.60 , 69.00 , 11 , 14 , 15 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 9.9100 , 17 , 36 , 00 , 8
21.50 , 70.00 , 16 , 19 , 22 ,  0 , 0.0150 , 652 , 0.500 , 0.1000 , 10.0000 , 17 , 36 , 00 , 9
21.00 , 74.00 , 17 , 22 , 24 ,  0 , 0.0150 , 438 , 0.500 , 0.0700 , 10.0000 , 17 , 36 , 00 , 10
22.40 , 71.00 , 17 , 20 , 23 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 17 , 36 , 30 , 1
23.00 , 82.00 , 17 , 22 , 24 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 17 , 36 , 30 , 2
22.60 , 68.00 , 12 , 16 , 17 ,  0 , 0.0170 , 435 , 0.500 , 0.0300 , 10.0000 , 17 , 36 , 30 , 3
23.40 , 68.00 , 4 , 5 , 5 ,  0 , 0.0150 , 431 , 0.500 , 0.0700 , 10.0000 , 17 , 36 , 30 , 4
22.70 , 68.00 , 15 , 18 , 19 ,  0 , 0.0170 , 440 , 0.500 , 0.0400 , 10.0000 , 17 , 36 , 30 , 5
22.50 , 67.00 , 11 , 14 , 15 ,  0 , 0.0160 , 1740 , 0.500 , 0.0800 , 10.0000 , 17 , 36 , 30 , 6
23.20 , 66.00 , 16 , 19 , 22 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 17 , 36 , 30 , 7
22.70 , 68.00 , 11 , 14 , 15 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 9.9600 , 17 , 36 , 30 , 8
21.50 , 70.00 , 16 , 19 , 22 ,  0 , 0.0150 , 649 , 0.500 , 0.0900 , 10.0000 , 17 , 36 , 30 , 9
20.90 , 74.00 , 18 , 23 , 25 ,  0 , 0.0150 , 433 , 0.500 , 0.0600 , 10.0000 , 17 , 36 , 30 , 10
22.40 , 71.00 , 16 , 19 , 22 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 17 , 37 , 00 , 1
23.00 , 83.00 , 17 , 22 , 24 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 17 , 37 , 00 , 2
22.60 , 68.00 , 14 , 17 , 18 ,  0 , 0.0180 , 436 , 0.500 , 0.0300 , 10.0000 , 17 , 37 , 00 , 3
23.30 , 68.00 , 5 , 7 , 7 ,  0 , 0.0150 , 431 , 0.500 , 0.0700 , 10.0000 , 17 , 37 , 00 , 4
22.60 , 68.00 , 15 , 18 , 19 ,  0 , 0.0170 , 439 , 0.500 , 0.0300 , 10.0000 , 17 , 37 , 00 , 5
22.50 , 67.00 , 11 , 15 , 16 ,  0 , 0.0160 , 1736 , 0.500 , 0.0700 , 10.0000 , 17 , 37 , 00 , 6
23.10 , 66.00 , 16 , 19 , 22 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 17 , 37 , 00 , 7
22.60 , 69.00 , 11 , 14 , 15 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 17 , 37 , 00 , 8
21.40 , 71.00 , 16 , 19 , 22 ,  0 , 0.0150 , 647 , 0.500 , 0.0800 , 10.0000 , 17 , 37 , 00 , 9
20.90 , 74.00 , 17 , 22 , 24 ,  0 , 0.0150 , 433 , 0.500 , 0.0400 , 10.0000 , 17 , 37 , 00 , 10
22.40 , 71.00 , 15 , 18 , 21 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 17 , 37 , 30 , 1
23.00 , 83.00 , 17 , 20 , 23 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 17 , 37 , 30 , 2
22.60 , 68.00 , 11 , 15 , 16 ,  0 , 0.0180 , 435 , 0.500 , 0.0300 , 10.0000 , 17 , 37 , 30 , 3
23.30 , 68.00 , 5 , 7 , 7 ,  0 , 0.0150 , 432 , 0.500 , 0.0700 , 10.0000 , 17 , 37 , 30 , 4
22.70 , 68.00 , 15 , 18 , 21 ,  0 , 0.0170 , 438 , 0.500 , 0.0300 , 10.0000 , 17 , 37 , 30 , 5
22.50 , 67.00 , 11 , 15 , 16 ,  0 , 0.0160 , 1732 , 0.500 , 0.0700 , 10.0000 , 17 , 37 , 30 , 6
23.30 , 66.00 , 15 , 18 , 19 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 17 , 37 , 30 , 7
22.80 , 68.00 , 11 , 15 , 16 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 9.9100 , 17 , 37 , 30 , 8
21.70 , 70.00 , 17 , 20 , 23 ,  0 , 0.0160 , 648 , 0.500 , 0.1100 , 10.0000 , 17 , 37 , 30 , 9
20.90 , 74.00 , 17 , 20 , 23 ,  0 , 0.0150 , 440 , 0.500 , 0.0600 , 10.0000 , 17 , 37 , 30 , 10
22.40 , 71.00 , 16 , 19 , 22 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 17 , 38 , 00 , 1
23.00 , 82.00 , 17 , 20 , 23 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 17 , 38 , 00 , 2
22.60 , 68.00 , 11 , 14 , 15 ,  0 , 0.0180 , 433 , 0.500 , 0.0200 , 10.0000 , 17 , 38 , 00 , 3
23.40 , 68.00 , 4 , 5 , 5 ,  0 , 0.0150 , 432 , 0.500 , 0.0600 , 10.0000 , 17 , 38 , 00 , 4
22.70 , 68.00 , 15 , 18 , 19 ,  0 , 0.0170 , 438 , 0.500 , 0.0200 , 10.0000 , 17 , 38 , 00 , 5
22.50 , 67.00 , 11 , 15 , 16 ,  0 , 0.0160 , 1729 , 0.500 , 0.0500 , 10.0000 , 17 , 38 , 00 , 6
23.40 , 65.00 , 15 , 18 , 19 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 17 , 38 , 00 , 7
22.80 , 68.00 , 11 , 15 , 16 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 9.6600 , 17 , 38 , 00 , 8
21.70 , 70.00 , 17 , 20 , 23 ,  0 , 0.0160 , 648 , 0.500 , 0.0800 , 10.0000 , 17 , 38 , 00 , 9
21.00 , 74.00 , 17 , 22 , 24 ,  0 , 0.0150 , 445 , 0.500 , 0.0300 , 10.0000 , 17 , 38 , 00 , 10
22.40 , 71.00 , 16 , 19 , 22 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 17 , 38 , 30 , 1
22.90 , 83.00 , 17 , 22 , 24 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 17 , 38 , 30 , 2
22.60 , 68.00 , 11 , 14 , 15 ,  0 , 0.0180 , 434 , 0.500 , 0.0200 , 10.0000 , 17 , 38 , 30 , 3
23.40 , 68.00 , 2 , 4 , 4 ,  0 , 0.0150 , 433 , 0.500 , 0.0600 , 8.6200 , 17 , 38 , 30 , 4
22.80 , 67.00 , 15 , 18 , 19 ,  0 , 0.0170 , 438 , 0.500 , 0.0200 , 10.0000 , 17 , 38 , 30 , 5
22.60 , 67.00 , 12 , 16 , 17 ,  0 , 0.0160 , 1729 , 0.500 , 0.0300 , 10.0000 , 17 , 38 , 30 , 6
23.40 , 65.00 , 14 , 17 , 18 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 17 , 38 , 30 , 7
23.00 , 68.00 , 11 , 15 , 16 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 9.1100 , 17 , 38 , 30 , 8
21.90 , 69.00 , 16 , 19 , 22 ,  0 , 0.0160 , 651 , 0.500 , 0.0700 , 10.0000 , 17 , 38 , 30 , 9
21.00 , 74.00 , 17 , 20 , 23 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 17 , 38 , 30 , 10
