31.70 , 61.00 , 7 , 9 , 9 ,  0 , 0.0130 , 453 , 0.500 , 0.0200 , 10.0000 , 16 , 55 , 00 , 10
26.40 , 74.00 , 16 , 19 , 22 ,  0 , 0.0150 , 475 , 0.500 , 0.0200 , 10.0000 , 16 , 55 , 30 , 1
28.00 , 82.00 , 15 , 18 , 19 ,  0 , 0.0150 , 457 , 0.500 , 0.0200 , 10.0000 , 16 , 55 , 30 , 2
28.30 , 67.00 , 11 , 15 , 16 ,  0 , 0.0260 , 444 , 0.500 , 0.0400 , 10.0000 , 16 , 55 , 30 , 3
29.40 , 66.00 , 3 , 4 , 4 ,  0 , 0.0160 , 447 , 0.500 , 0.0700 , 10.0000 , 16 , 55 , 30 , 4
29.50 , 64.00 , 14 , 17 , 18 ,  0 , 0.0180 , 463 , 0.500 , 0.0200 , 10.0000 , 16 , 55 , 30 , 5
29.50 , 63.00 , 15 , 18 , 19 ,  0 , 0.0160 , 403 , 0.500 , 0.0500 , 10.0000 , 16 , 55 , 30 , 6
30.70 , 61.00 , 5 , 7 , 7 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 16 , 55 , 30 , 7
30.90 , 62.00 , 5 , 7 , 7 ,  0 , 0.0160 , 485 , 0.500 , 0.0200 , 10.0000 , 16 , 55 , 30 , 8
30.50 , 62.00 , 15 , 18 , 19 ,  0 , 0.0160 , 739 , 0.500 , 0.0600 , 10.0000 , 16 , 55 , 30 , 9
31.60 , 61.00 , 6 , 8 , 8 ,  0 , 0.0130 , 452 , 0.500 , 0.0200 , 10.0000 , 16 , 55 , 30 , 10
26.40 , 74.00 , 16 , 19 , 22 ,  0 , 0.0150 , 476 , 0.500 , 0.0200 , 10.0000 , 16 , 56 , 00 , 1
27.90 , 83.00 , 14 , 17 , 18 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 16 , 56 , 00 , 2
28.40 , 67.00 , 11 , 15 , 16 ,  0 , 0.0220 , 444 , 0.500 , 0.0200 , 10.0000 , 16 , 56 , 00 , 3
29.40 , 66.00 , 4 , 5 , 5 ,  0 , 0.0150 , 447 , 0.500 , 0.0400 , 10.0000 , 16 , 56 , 00 , 4
29.50 , 63.00 , 14 , 17 , 18 ,  0 , 0.0170 , 464 , 0.500 , 0.0200 , 10.0000 , 16 , 56 , 00 , 5
29.50 , 63.00 , 13 , 16 , 17 ,  0 , 0.0130 , 403 , 0.500 , 0.0200 , 10.0000 , 16 , 56 , 00 , 6
30.60 , 61.00 , 5 , 8 , 8 ,  0 , 0.0150 , 447 , 0.500 , 0.0300 , 10.0000 , 16 , 56 , 00 , 7
31.00 , 62.00 , 4 , 5 , 5 ,  0 , 0.0130 , 487 , 0.500 , 0.0200 , 10.0000 , 16 , 56 , 00 , 8
30.50 , 61.00 , 15 , 18 , 19 ,  0 , 0.0150 , 736 , 0.500 , 0.0400 , 10.0000 , 16 , 56 , 00 , 9
31.70 , 61.00 , 7 , 9 , 9 ,  0 , 0.0120 , 452 , 0.500 , 0.0200 , 10.0000 , 16 , 56 , 00 , 10
26.20 , 75.00 , 16 , 19 , 22 ,  0 , 0.0160 , 474 , 0.500 , 0.0200 , 10.0000 , 16 , 56 , 30 , 1
27.80 , 83.00 , 14 , 17 , 18 ,  0 , 0.0150 , 453 , 0.500 , 0.0300 , 10.0000 , 16 , 56 , 30 , 2
28.30 , 67.00 , 14 , 17 , 18 ,  0 , 0.0230 , 442 , 0.500 , 0.0400 , 10.0000 , 16 , 56 , 30 , 3
29.30 , 66.00 , 4 , 5 , 5 ,  0 , 0.0160 , 445 , 0.500 , 0.0900 , 10.0000 , 16 , 56 , 30 , 4
29.50 , 64.00 , 14 , 17 , 18 ,  0 , 0.0200 , 462 , 0.500 , 0.0200 , 1.1600 , 16 , 56 , 30 , 5
29.70 , 63.00 , 11 , 15 , 16 ,  0 , 0.0170 , 402 , 0.500 , 0.0700 , 10.0000 , 16 , 56 , 30 , 6
30.50 , 61.00 , 7 , 9 , 9 ,  0 , 0.0160 , 447 , 0.500 , 0.0500 , 10.0000 , 16 , 56 , 30 , 7
31.00 , 62.00 , 4 , 5 , 5 ,  0 , 0.0160 , 487 , 0.500 , 0.0200 , 10.0000 , 16 , 56 , 30 , 8
30.40 , 62.00 , 14 , 17 , 18 ,  0 , 0.0160 , 732 , 0.500 , 0.0500 , 10.0000 , 16 , 56 , 30 , 9
32.00 , 61.00 , 7 , 9 , 9 ,  0 , 0.0130 , 452 , 0.500 , 0.0200 , 10.0000 , 16 , 56 , 30 , 10
26.10 , 75.00 , 16 , 19 , 22 ,  0 , 0.0160 , 473 , 0.500 , 0.0200 , 10.0000 , 16 , 57 , 00 , 1
27.80 , 83.00 , 14 , 17 , 18 ,  0 , 0.0150 , 453 , 0.500 , 0.0600 , 10.0000 , 16 , 57 , 00 , 2
28.40 , 67.00 , 14 , 17 , 18 ,  0 , 0.0260 , 440 , 0.500 , 0.0700 , 10.0000 , 16 , 57 , 00 , 3
29.40 , 66.00 , 4 , 5 , 5 ,  0 , 0.0160 , 445 , 0.500 , 0.1500 , 10.0000 , 16 , 57 , 00 , 4
29.60 , 64.00 , 14 , 17 , 18 ,  0 , 0.0220 , 459 , 0.500 , 0.0600 , 1.1600 , 16 , 57 , 00 , 5
29.60 , 63.00 , 12 , 16 , 17 ,  0 , 0.0180 , 401 , 0.500 , 0.1500 , 10.0000 , 16 , 57 , 00 , 6
30.50 , 61.00 , 5 , 8 , 8 ,  0 , 0.0160 , 445 , 0.500 , 0.0900 , 10.0000 , 16 , 57 , 00 , 7
30.90 , 62.00 , 5 , 7 , 7 ,  0 , 0.0170 , 486 , 0.500 , 0.0200 , 10.0000 , 16 , 57 , 00 , 8
30.40 , 62.00 , 14 , 17 , 18 ,  0 , 0.0170 , 732 , 0.500 , 0.0800 , 10.0000 , 16 , 57 , 00 , 9
32.00 , 61.00 , 6 , 8 , 8 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 16 , 57 , 00 , 10
26.10 , 75.00 , 16 , 19 , 22 ,  0 , 0.0160 , 473 , 0.500 , 0.0200 , 10.0000 , 16 , 57 , 30 , 1
27.80 , 83.00 , 15 , 18 , 19 ,  0 , 0.0150 , 454 , 0.500 , 0.0200 , 10.0000 , 16 , 57 , 30 , 2
28.40 , 67.00 , 11 , 15 , 16 ,  0 , 0.0250 , 440 , 0.500 , 0.0200 , 10.0000 , 16 , 57 , 30 , 3
29.30 , 66.00 , 4 , 5 , 5 ,  0 , 0.0150 , 444 , 0.500 , 0.0900 , 10.0000 , 16 , 57 , 30 , 4
29.50 , 64.00 , 14 , 17 , 18 ,  0 , 0.0180 , 457 , 0.500 , 0.0200 , 1.5800 , 16 , 57 , 30 , 5
29.50 , 63.00 , 14 , 17 , 18 ,  0 , 0.0170 , 403 , 0.500 , 0.0400 , 10.0000 , 16 , 57 , 30 , 6
30.60 , 61.00 , 4 , 5 , 5 ,  0 , 0.0150 , 445 , 0.500 , 0.0600 , 10.0000 , 16 , 57 , 30 , 7
30.90 , 62.00 , 5 , 7 , 7 ,  0 , 0.0150 , 485 , 0.500 , 0.0200 , 10.0000 , 16 , 57 , 30 , 8
30.40 , 62.00 , 15 , 18 , 19 ,  0 , 0.0160 , 732 , 0.500 , 0.0500 , 10.0000 , 16 , 57 , 30 , 9
31.90 , 61.00 , 5 , 8 , 8 ,  0 , 0.0130 , 452 , 0.500 , 0.0200 , 10.0000 , 16 , 57 , 30 , 10
26.10 , 75.00 , 16 , 19 , 22 ,  0 , 0.0160 , 475 , 0.500 , 0.0200 , 10.0000 , 16 , 58 , 00 , 1
27.80 , 83.00 , 15 , 18 , 20 ,  0 , 0.0160 , 455 , 0.500 , 0.0300 , 10.0000 , 16 , 58 , 00 , 2
28.30 , 67.00 , 11 , 15 , 16 ,  0 , 0.0230 , 441 , 0.500 , 0.0200 , 10.0000 , 16 , 58 , 00 , 3
29.40 , 66.00 , 4 , 5 , 5 ,  0 , 0.0160 , 444 , 0.500 , 0.1000 , 10.0000 , 16 , 58 , 00 , 4
29.50 , 64.00 , 12 , 16 , 17 ,  0 , 0.0180 , 457 , 0.500 , 0.0200 , 1.7600 , 16 , 58 , 00 , 5
29.50 , 63.00 , 14 , 17 , 18 ,  0 , 0.0170 , 402 , 0.500 , 0.0600 , 10.0000 , 16 , 58 , 00 , 6
30.50 , 61.00 , 4 , 5 , 5 ,  0 , 0.0160 , 445 , 0.500 , 0.0400 , 10.0000 , 16 , 58 , 00 , 7
30.90 , 62.00 , 5 , 7 , 7 ,  0 , 0.0160 , 485 , 0.500 , 0.0200 , 10.0000 , 16 , 58 , 00 , 8
30.40 , 62.00 , 15 , 18 , 19 ,  0 , 0.0160 , 732 , 0.500 , 0.0600 , 10.0000 , 16 , 58 , 00 , 9
31.90 , 61.00 , 5 , 8 , 8 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 16 , 58 , 00 , 10
26.20 , 75.00 , 17 , 20 , 23 ,  0 , 0.0160 , 475 , 0.500 , 0.0200 , 10.0000 , 16 , 58 , 30 , 1
27.90 , 83.00 , 16 , 19 , 22 ,  0 , 0.0150 , 455 , 0.500 , 0.0400 , 10.0000 , 16 , 58 , 30 , 2
28.30 , 67.00 , 11 , 15 , 16 ,  0 , 0.0230 , 441 , 0.500 , 0.0500 , 10.0000 , 16 , 58 , 30 , 3
29.40 , 66.00 , 4 , 6 , 6 ,  0 , 0.0150 , 443 , 0.500 , 0.0900 , 10.0000 , 16 , 58 , 30 , 4
29.50 , 64.00 , 12 , 16 , 17 ,  0 , 0.0180 , 456 , 0.500 , 0.0300 , 1.2200 , 16 , 58 , 30 , 5
29.50 , 63.00 , 15 , 18 , 21 ,  0 , 0.0160 , 403 , 0.500 , 0.0800 , 10.0000 , 16 , 58 , 30 , 6
30.50 , 61.00 , 5 , 7 , 7 ,  0 , 0.0160 , 446 , 0.500 , 0.1100 , 10.0000 , 16 , 58 , 30 , 7
30.90 , 62.00 , 4 , 5 , 5 ,  0 , 0.0160 , 485 , 0.500 , 0.0200 , 10.0000 , 16 , 58 , 30 , 8
30.40 , 62.00 , 15 , 18 , 19 ,  0 , 0.0160 , 734 , 0.500 , 0.0600 , 10.0000 , 16 , 58 , 30 , 9
31.80 , 61.00 , 5 , 8 , 8 ,  0 , 0.0130 , 453 , 0.500 , 0.0200 , 10.0000 , 16 , 58 , 30 , 10
26.10 , 75.00 , 16 , 19 , 22 ,  0 , 0.0160 , 475 , 0.500 , 0.0200 , 10.0000 , 16 , 59 , 00 , 1
27.70 , 83.00 , 16 , 19 , 22 ,  0 , 0.0160 , 454 , 0.500 , 0.0300 , 10.0000 , 16 , 59 , 00 , 2
28.30 , 67.00 , 11 , 15 , 16 ,  0 , 0.0230 , 442 , 0.500 , 0.0300 , 10.0000 , 16 , 59 , 00 , 3
29.40 , 66.00 , 5 , 7 , 7 ,  0 , 0.0160 , 443 , 0.500 , 0.0800 , 10.0000 , 16 , 59 , 00 , 4
29.50 , 64.00 , 14 , 17 , 18 ,  0 , 0.0200 , 455 , 0.500 , 0.0200 , 1.1600 , 16 , 59 , 00 , 5
29.50 , 63.00 , 15 , 18 , 20 ,  0 , 0.0170 , 403 , 0.500 , 0.0600 , 10.0000 , 16 , 59 , 00 , 6
30.50 , 61.00 , 5 , 7 , 7 ,  0 , 0.0160 , 446 , 0.500 , 0.0700 , 10.0000 , 16 , 59 , 00 , 7
31.00 , 62.00 , 4 , 5 , 5 ,  0 , 0.0160 , 485 , 0.500 , 0.0200 , 10.0000 , 16 , 59 , 00 , 8
30.40 , 62.00 , 15 , 18 , 19 ,  0 , 0.0160 , 735 , 0.500 , 0.0600 , 10.0000 , 16 , 59 , 00 , 9
31.80 , 61.00 , 7 , 9 , 9 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 16 , 59 , 00 , 10
26.00 , 76.00 , 17 , 20 , 23 ,  0 , 0.0160 , 473 , 0.500 , 0.0200 , 10.0000 , 16 , 59 , 30 , 1
27.80 , 83.00 , 16 , 19 , 22 ,  0 , 0.0150 , 452 , 0.500 , 0.0400 , 10.0000 , 16 , 59 , 30 , 2
28.30 , 67.00 , 11 , 15 , 16 ,  0 , 0.0250 , 441 , 0.500 , 0.0200 , 10.0000 , 16 , 59 , 30 , 3
29.40 , 66.00 , 4 , 5 , 5 ,  0 , 0.0160 , 441 , 0.500 , 0.0800 , 0.1200 , 16 , 59 , 30 , 4
29.60 , 64.00 , 14 , 17 , 18 ,  0 , 0.0200 , 453 , 0.500 , 0.0200 , 2.5400 , 16 , 59 , 30 , 5
29.60 , 63.00 , 15 , 18 , 19 ,  0 , 0.0170 , 404 , 0.500 , 0.0800 , 10.0000 , 16 , 59 , 30 , 6
30.50 , 61.00 , 5 , 7 , 7 ,  0 , 0.0160 , 445 , 0.500 , 0.0500 , 10.0000 , 16 , 59 , 30 , 7
30.90 , 62.00 , 3 , 4 , 4 ,  0 , 0.0160 , 485 , 0.500 , 0.0200 , 10.0000 , 16 , 59 , 30 , 8
30.40 , 62.00 , 15 , 18 , 19 ,  0 , 0.0160 , 735 , 0.500 , 0.0700 , 10.0000 , 16 , 59 , 30 , 9
32.00 , 61.00 , 7 , 9 , 9 ,  0 , 0.0150 , 454 , 0.500 , 0.0200 , 10.0000 , 16 , 59 , 30 , 10
26.00 , 76.00 , 17 , 20 , 23 ,  0 , 0.0160 , 472 , 0.500 , 0.0200 , 10.0000 , 17 , 00 , 00 , 1
27.70 , 83.00 , 16 , 19 , 22 ,  0 , 0.0150 , 451 , 0.500 , 0.0400 , 10.0000 , 17 , 00 , 00 , 2
28.30 , 68.00 , 11 , 14 , 15 ,  0 , 0.0230 , 441 , 0.500 , 0.0400 , 10.0000 , 17 , 00 , 00 , 3
29.20 , 66.00 , 2 , 4 , 4 ,  0 , 0.0150 , 442 , 0.500 , 0.1000 , 1.3200 , 17 , 00 , 00 , 4
29.50 , 64.00 , 12 , 16 , 17 ,  0 , 0.0180 , 454 , 0.500 , 0.0300 , 3.3200 , 17 , 00 , 00 , 5
29.60 , 63.00 , 14 , 17 , 18 ,  0 , 0.0170 , 404 , 0.500 , 0.1000 , 10.0000 , 17 , 00 , 00 , 6
30.60 , 61.00 , 4 , 5 , 5 ,  0 , 0.0160 , 444 , 0.500 , 0.0900 , 10.0000 , 17 , 00 , 00 , 7
31.00 , 62.00 , 2 , 4 , 4 ,  0 , 0.0160 , 481 , 0.500 , 0.0200 , 10.0000 , 17 , 00 , 00 , 8
30.50 , 62.00 , 15 , 18 , 19 ,  0 , 0.0160 , 735 , 0.500 , 0.0700 , 10.0000 , 17 , 00 , 00 , 9
31.90 , 61.00 , 7 , 9 , 9 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 17 , 00 , 00 , 10
26.00 , 76.00 , 17 , 20 , 23 ,  0 , 0.0160 , 472 , 0.500 , 0.0200 , 10.0000 , 17 , 00 , 30 , 1
27.70 , 83.00 , 16 , 19 , 22 ,  0 , 0.0150 , 450 , 0.500 , 0.0400 , 10.0000 , 17 , 00 , 30 , 2
28.30 , 67.00 , 11 , 15 , 16 ,  0 , 0.0230 , 442 , 0.500 , 0.0300 , 10.0000 , 17 , 00 , 30 , 3
29.30 , 66.00 , 2 , 4 , 4 ,  0 , 0.0150 , 441 , 0.500 , 0.0800 , 1.9200 , 17 , 00 , 30 , 4
29.50 , 64.00 , 11 , 15 , 16 ,  0 , 0.0200 , 454 , 0.500 , 0.0200 , 3.7400 , 17 , 00 , 30 , 5
29.60 , 63.00 , 14 , 17 , 18 ,  0 , 0.0170 , 401 , 0.500 , 0.0700 , 10.0000 , 17 , 00 , 30 , 6
30.50 , 61.00 , 2 , 4 , 4 ,  0 , 0.0160 , 446 , 0.500 , 0.0800 , 10.0000 , 17 , 00 , 30 , 7
31.00 , 62.00 , 4 , 5 , 5 ,  0 , 0.0160 , 481 , 0.500 , 0.0200 , 10.0000 , 17 , 00 , 30 , 8
30.40 , 62.00 , 15 , 18 , 19 ,  0 , 0.0170 , 736 , 0.500 , 0.0700 , 10.0000 , 17 , 00 , 30 , 9
32.10 , 61.00 , 7 , 9 , 9 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 17 , 00 , 30 , 10
26.00 , 76.00 , 17 , 20 , 23 ,  0 , 0.0150 , 472 , 0.500 , 0.0200 , 10.0000 , 17 , 01 , 00 , 1
27.70 , 83.00 , 15 , 18 , 19 ,  0 , 0.0150 , 450 , 0.500 , 0.0400 , 10.0000 , 17 , 01 , 00 , 2
28.30 , 68.00 , 11 , 14 , 15 ,  0 , 0.0230 , 441 , 0.500 , 0.0300 , 10.0000 , 17 , 01 , 00 , 3
29.30 , 66.00 , 4 , 5 , 5 ,  0 , 0.0150 , 441 , 0.500 , 0.0900 , 1.4200 , 17 , 01 , 00 , 4
29.30 , 64.00 , 11 , 15 , 16 ,  0 , 0.0180 , 454 , 0.500 , 0.0200 , 3.5000 , 17 , 01 , 00 , 5
29.50 , 63.00 , 14 , 17 , 18 ,  0 , 0.0160 , 401 , 0.500 , 0.0800 , 10.0000 , 17 , 01 , 00 , 6
30.50 , 61.00 , 3 , 4 , 4 ,  0 , 0.0160 , 445 , 0.500 , 0.0400 , 10.0000 , 17 , 01 , 00 , 7
31.00 , 62.00 , 4 , 5 , 5 ,  0 , 0.0160 , 480 , 0.500 , 0.0200 , 10.0000 , 17 , 01 , 00 , 8
30.40 , 62.00 , 15 , 18 , 21 ,  0 , 0.0160 , 736 , 0.500 , 0.0700 , 10.0000 , 17 , 01 , 00 , 9
31.80 , 61.00 , 7 , 9 , 9 ,  0 , 0.0130 , 450 , 0.500 , 0.0200 , 10.0000 , 17 , 01 , 00 , 10
26.20 , 75.00 , 16 , 19 , 22 ,  0 , 0.0150 , 474 , 0.500 , 0.0200 , 10.0000 , 17 , 01 , 30 , 1
27.90 , 83.00 , 14 , 17 , 18 ,  0 , 0.0130 , 451 , 0.500 , 0.0200 , 10.0000 , 17 , 01 , 30 , 2
28.20 , 68.00 , 11 , 14 , 15 ,  0 , 0.0200 , 443 , 0.500 , 0.0200 , 10.0000 , 17 , 01 , 30 , 3
29.30 , 66.00 , 5 , 7 , 7 ,  0 , 0.0130 , 441 , 0.500 , 0.0300 , 1.2200 , 17 , 01 , 30 , 4
29.30 , 64.00 , 12 , 16 , 17 ,  0 , 0.0170 , 456 , 0.500 , 0.0200 , 3.2600 , 17 , 01 , 30 , 5
29.30 , 63.00 , 12 , 16 , 17 ,  0 , 0.0150 , 401 , 0.500 , 0.0300 , 10.0000 , 17 , 01 , 30 , 6
30.60 , 61.00 , 4 , 5 , 5 ,  0 , 0.0160 , 445 , 0.500 , 0.0400 , 10.0000 , 17 , 01 , 30 , 7
30.80 , 62.00 , 4 , 5 , 5 ,  0 , 0.0150 , 480 , 0.500 , 0.0200 , 10.0000 , 17 , 01 , 30 , 8
30.30 , 62.00 , 17 , 20 , 23 ,  0 , 0.0150 , 737 , 0.500 , 0.0600 , 10.0000 , 17 , 01 , 30 , 9
31.90 , 61.00 , 5 , 8 , 8 ,  0 , 0.0130 , 452 , 0.500 , 0.0200 , 10.0000 , 17 , 01 , 30 , 10
26.00 , 75.00 , 15 , 18 , 19 ,  0 , 0.0150 , 474 , 0.500 , 0.0200 , 10.0000 , 17 , 02 , 00 , 1
27.70 , 83.00 , 15 , 18 , 19 ,  0 , 0.0130 , 450 , 0.500 , 0.0200 , 10.0000 , 17 , 02 , 00 , 2
28.30 , 67.00 , 11 , 15 , 16 ,  0 , 0.0180 , 439 , 0.500 , 0.0200 , 10.0000 , 17 , 02 , 00 , 3
29.30 , 66.00 , 5 , 7 , 7 ,  0 , 0.0130 , 439 , 0.500 , 0.0200 , 2.6200 , 17 , 02 , 00 , 4
29.30 , 64.00 , 11 , 15 , 16 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 4.0400 , 17 , 02 , 00 , 5
29.40 , 63.00 , 12 , 16 , 17 ,  0 , 0.0110 , 404 , 0.500 , 0.0200 , 10.0000 , 17 , 02 , 00 , 6
30.50 , 61.00 , 5 , 7 , 7 ,  0 , 0.0130 , 444 , 0.500 , 0.0200 , 10.0000 , 17 , 02 , 00 , 7
30.80 , 62.00 , 3 , 4 , 4 ,  0 , 0.0110 , 479 , 0.500 , 0.0200 , 10.0000 , 17 , 02 , 00 , 8
30.30 , 61.00 , 16 , 19 , 22 ,  0 , 0.0130 , 735 , 0.500 , 0.0200 , 10.0000 , 17 , 02 , 00 , 9
31.90 , 61.00 , 5 , 8 , 8 ,  0 , 0.0120 , 452 , 0.500 , 0.0200 , 10.0000 , 17 , 02 , 00 , 10
25.90 , 75.00 , 15 , 18 , 19 ,  0 , 0.0150 , 472 , 0.500 , 0.0200 , 10.0000 , 17 , 02 , 30 , 1
27.80 , 83.00 , 15 , 18 , 19 ,  0 , 0.0130 , 449 , 0.500 , 0.0200 , 10.0000 , 17 , 02 , 30 , 2
28.30 , 67.00 , 11 , 15 , 16 ,  0 , 0.0170 , 439 , 0.500 , 0.0200 , 10.0000 , 17 , 02 , 30 , 3
29.30 , 66.00 , 5 , 7 , 7 ,  0 , 0.0130 , 439 , 0.500 , 0.0200 , 3.9200 , 17 , 02 , 30 , 4
29.30 , 63.00 , 11 , 15 , 16 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 4.8800 , 17 , 02 , 30 , 5
29.40 , 63.00 , 11 , 15 , 16 ,  0 , 0.0120 , 402 , 0.500 , 0.0200 , 10.0000 , 17 , 02 , 30 , 6
30.50 , 61.00 , 4 , 5 , 5 ,  0 , 0.0130 , 444 , 0.500 , 0.0200 , 10.0000 , 17 , 02 , 30 , 7
30.70 , 62.00 , 2 , 4 , 4 ,  0 , 0.0120 , 480 , 0.500 , 0.0200 , 10.0000 , 17 , 02 , 30 , 8
30.30 , 61.00 , 16 , 19 , 22 ,  0 , 0.0130 , 735 , 0.500 , 0.0300 , 10.0000 , 17 , 02 , 30 , 9
31.70 , 61.00 , 5 , 8 , 8 ,  0 , 0.0120 , 453 , 0.500 , 0.0200 , 10.0000 , 17 , 02 , 30 , 10
26.00 , 75.00 , 15 , 18 , 21 ,  0 , 0.0150 , 472 , 0.500 , 0.0200 , 10.0000 , 17 , 03 , 00 , 1
27.80 , 83.00 , 15 , 18 , 19 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 17 , 03 , 00 , 2
28.20 , 67.00 , 11 , 15 , 16 ,  0 , 0.0170 , 440 , 0.500 , 0.0200 , 10.0000 , 17 , 03 , 00 , 3
29.30 , 66.00 , 5 , 7 , 7 ,  0 , 0.0150 , 440 , 0.500 , 0.0300 , 3.0200 , 17 , 03 , 00 , 4
29.40 , 63.00 , 11 , 15 , 16 ,  0 , 0.0170 , 456 , 0.500 , 0.0200 , 4.4000 , 17 , 03 , 00 , 5
29.50 , 63.00 , 11 , 15 , 16 ,  0 , 0.0150 , 404 , 0.500 , 0.0200 , 10.0000 , 17 , 03 , 00 , 6
30.60 , 61.00 , 3 , 4 , 4 ,  0 , 0.0150 , 444 , 0.500 , 0.0400 , 10.0000 , 17 , 03 , 00 , 7
30.80 , 62.00 , 2 , 4 , 4 ,  0 , 0.0150 , 480 , 0.500 , 0.0200 , 10.0000 , 17 , 03 , 00 , 8
30.20 , 61.00 , 16 , 19 , 22 ,  0 , 0.0150 , 731 , 0.500 , 0.0700 , 10.0000 , 17 , 03 , 00 , 9
31.70 , 61.00 , 5 , 8 , 8 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 17 , 03 , 00 , 10
25.80 , 76.00 , 17 , 20 , 23 ,  0 , 0.0150 , 471 , 0.500 , 0.0200 , 10.0000 , 17 , 03 , 30 , 1
27.80 , 83.00 , 15 , 18 , 19 ,  0 , 0.0130 , 447 , 0.500 , 0.0200 , 10.0000 , 17 , 03 , 30 , 2
28.30 , 67.00 , 11 , 15 , 16 ,  0 , 0.0170 , 440 , 0.500 , 0.0200 , 10.0000 , 17 , 03 , 30 , 3
29.30 , 66.00 , 4 , 5 , 5 ,  0 , 0.0130 , 442 , 0.500 , 0.0400 , 4.0200 , 17 , 03 , 30 , 4
29.30 , 64.00 , 11 , 15 , 16 ,  0 , 0.0170 , 454 , 0.500 , 0.0200 , 4.9400 , 17 , 03 , 30 , 5
29.40 , 63.00 , 11 , 15 , 16 ,  0 , 0.0150 , 403 , 0.500 , 0.0500 , 10.0000 , 17 , 03 , 30 , 6
30.40 , 61.00 , 4 , 5 , 5 ,  0 , 0.0150 , 444 , 0.500 , 0.0700 , 10.0000 , 17 , 03 , 30 , 7
30.70 , 62.00 , 4 , 6 , 6 ,  0 , 0.0160 , 482 , 0.500 , 0.0200 , 10.0000 , 17 , 03 , 30 , 8
30.30 , 62.00 , 16 , 19 , 22 ,  0 , 0.0150 , 730 , 0.500 , 0.0800 , 10.0000 , 17 , 03 , 30 , 9
31.50 , 61.00 , 5 , 7 , 7 ,  0 , 0.0130 , 451 , 0.500 , 0.0200 , 10.0000 , 17 , 03 , 30 , 10
25.80 , 76.00 , 16 , 19 , 22 ,  0 , 0.0160 , 470 , 0.500 , 0.0200 , 10.0000 , 17 , 04 , 00 , 1
27.60 , 83.00 , 15 , 18 , 19 ,  0 , 0.0150 , 447 , 0.500 , 0.0500 , 10.0000 , 17 , 04 , 00 , 2
28.30 , 67.00 , 11 , 14 , 15 ,  0 , 0.0170 , 439 , 0.500 , 0.0300 , 10.0000 , 17 , 04 , 00 , 3
29.20 , 66.00 , 3 , 4 , 4 ,  0 , 0.0150 , 442 , 0.500 , 0.0500 , 4.2200 , 17 , 04 , 00 , 4
29.40 , 64.00 , 11 , 15 , 16 ,  0 , 0.0170 , 454 , 0.500 , 0.0200 , 5.0000 , 17 , 04 , 00 , 5
29.40 , 63.00 , 12 , 16 , 17 ,  0 , 0.0160 , 404 , 0.500 , 0.0500 , 10.0000 , 17 , 04 , 00 , 6
30.30 , 61.00 , 5 , 7 , 7 ,  0 , 0.0160 , 443 , 0.500 , 0.1000 , 10.0000 , 17 , 04 , 00 , 7
30.70 , 62.00 , 4 , 5 , 5 ,  0 , 0.0160 , 481 , 0.500 , 0.0200 , 10.0000 , 17 , 04 , 00 , 8
30.20 , 62.00 , 16 , 19 , 22 ,  0 , 0.0160 , 731 , 0.500 , 0.0800 , 10.0000 , 17 , 04 , 00 , 9
31.70 , 61.00 , 5 , 7 , 7 ,  0 , 0.0150 , 450 , 0.500 , 0.0300 , 10.0000 , 17 , 04 , 00 , 10
25.80 , 76.00 , 16 , 19 , 22 ,  0 , 0.0160 , 468 , 0.500 , 0.0200 , 10.0000 , 17 , 04 , 30 , 1
27.70 , 83.00 , 17 , 20 , 23 ,  0 , 0.0150 , 446 , 0.500 , 0.0500 , 10.0000 , 17 , 04 , 30 , 2
28.30 , 67.00 , 11 , 14 , 15 ,  0 , 0.0200 , 439 , 0.500 , 0.0400 , 10.0000 , 17 , 04 , 30 , 3
29.20 , 66.00 , 2 , 4 , 4 ,  0 , 0.0150 , 442 , 0.500 , 0.0800 , 4.6200 , 17 , 04 , 30 , 4
29.40 , 64.00 , 11 , 14 , 15 ,  0 , 0.0180 , 453 , 0.500 , 0.0200 , 5.2400 , 17 , 04 , 30 , 5
29.30 , 63.00 , 11 , 15 , 16 ,  0 , 0.0160 , 401 , 0.500 , 0.1000 , 10.0000 , 17 , 04 , 30 , 6
30.40 , 61.00 , 4 , 5 , 5 ,  0 , 0.0160 , 444 , 0.500 , 0.0600 , 10.0000 , 17 , 04 , 30 , 7
30.70 , 62.00 , 3 , 4 , 4 ,  0 , 0.0170 , 480 , 0.500 , 0.0200 , 10.0000 , 17 , 04 , 30 , 8
