17.00 , 48.00 , 9 , 12 , 14 ,  0 , 0.0150 , 488 , 0.500 , 0.0300 , 10.0000 , 22 , 34 , 30 , 6
17.80 , 47.00 , 11 , 15 , 16 ,  0 , 0.0150 , 482 , 0.500 , 0.0200 , 10.0000 , 22 , 34 , 30 , 7
17.60 , 47.00 , 8 , 11 , 12 ,  0 , 0.0150 , 410 , 0.500 , 0.0200 , 10.0000 , 22 , 34 , 30 , 8
17.50 , 48.00 , 11 , 15 , 16 ,  0 , 0.0130 , 403 , 0.500 , 0.0200 , 10.0000 , 22 , 34 , 30 , 9
17.20 , 48.00 , 14 , 17 , 18 ,  0 , 0.0130 , 423 , 0.500 , 0.0200 , 10.0000 , 22 , 34 , 30 , 10
15.20 , 52.00 , 12 , 16 , 17 ,  0 , 0.0130 , 418 , 0.500 , 0.0200 , 10.0000 , 22 , 35 , 00 , 1
16.40 , 62.00 , 14 , 17 , 18 ,  0 , 0.0150 , 420 , 0.500 , 0.0200 , 10.0000 , 22 , 35 , 00 , 2
16.80 , 48.00 , 8 , 11 , 12 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 22 , 35 , 00 , 3
17.50 , 47.00 , 0 , 0 , 0 ,  0 , 0.0130 , 449 , 0.500 , 0.0200 , 10.0000 , 22 , 35 , 00 , 4
17.30 , 46.00 , 11 , 14 , 15 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 22 , 35 , 00 , 5
17.00 , 47.00 , 9 , 12 , 14 ,  0 , 0.0150 , 488 , 0.500 , 0.0200 , 10.0000 , 22 , 35 , 00 , 6
17.80 , 47.00 , 11 , 15 , 16 ,  0 , 0.0150 , 483 , 0.500 , 0.0200 , 10.0000 , 22 , 35 , 00 , 7
17.60 , 47.00 , 9 , 12 , 14 ,  0 , 0.0130 , 410 , 0.500 , 0.0200 , 10.0000 , 22 , 35 , 00 , 8
17.40 , 48.00 , 11 , 15 , 16 ,  0 , 0.0130 , 403 , 0.500 , 0.0200 , 10.0000 , 22 , 35 , 00 , 9
17.10 , 48.00 , 14 , 17 , 18 ,  0 , 0.0130 , 423 , 0.500 , 0.0200 , 10.0000 , 22 , 35 , 00 , 10
15.20 , 52.00 , 11 , 15 , 16 ,  0 , 0.0150 , 418 , 0.500 , 0.0200 , 10.0000 , 22 , 35 , 30 , 1
16.40 , 62.00 , 14 , 17 , 18 ,  0 , 0.0160 , 421 , 0.500 , 0.0200 , 10.0000 , 22 , 35 , 30 , 2
16.70 , 49.00 , 9 , 12 , 14 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 22 , 35 , 30 , 3
17.40 , 47.00 , 0 , 0 , 0 ,  0 , 0.0130 , 449 , 0.500 , 0.0400 , 10.0000 , 22 , 35 , 30 , 4
17.20 , 47.00 , 11 , 14 , 15 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 22 , 35 , 30 , 5
17.00 , 48.00 , 10 , 13 , 14 ,  0 , 0.0150 , 490 , 0.500 , 0.0200 , 10.0000 , 22 , 35 , 30 , 6
17.80 , 47.00 , 11 , 15 , 16 ,  0 , 0.0150 , 482 , 0.500 , 0.0200 , 10.0000 , 22 , 35 , 30 , 7
17.50 , 47.00 , 9 , 12 , 14 ,  0 , 0.0150 , 410 , 0.500 , 0.0200 , 10.0000 , 22 , 35 , 30 , 8
17.40 , 48.00 , 11 , 15 , 16 ,  0 , 0.0130 , 402 , 0.500 , 0.0200 , 10.0000 , 22 , 35 , 30 , 9
17.20 , 48.00 , 12 , 16 , 17 ,  0 , 0.0130 , 421 , 0.500 , 0.0200 , 10.0000 , 22 , 35 , 30 , 10
15.30 , 52.00 , 11 , 15 , 16 ,  0 , 0.0130 , 418 , 0.500 , 0.0200 , 10.0000 , 22 , 36 , 00 , 1
16.40 , 62.00 , 12 , 16 , 17 ,  0 , 0.0150 , 421 , 0.500 , 0.0200 , 10.0000 , 22 , 36 , 00 , 2
16.70 , 49.00 , 9 , 12 , 14 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 22 , 36 , 00 , 3
17.40 , 47.00 , 0 , 0 , 0 ,  0 , 0.0130 , 449 , 0.500 , 0.0200 , 10.0000 , 22 , 36 , 00 , 4
17.10 , 47.00 , 11 , 14 , 15 ,  0 , 0.0160 , 425 , 0.500 , 0.0200 , 10.0000 , 22 , 36 , 00 , 5
16.90 , 48.00 , 9 , 12 , 14 ,  0 , 0.0160 , 491 , 0.500 , 0.0200 , 10.0000 , 22 , 36 , 00 , 6
17.70 , 47.00 , 11 , 15 , 16 ,  0 , 0.0150 , 483 , 0.500 , 0.0200 , 10.0000 , 22 , 36 , 00 , 7
17.50 , 48.00 , 8 , 11 , 13 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 22 , 36 , 00 , 8
17.40 , 48.00 , 11 , 14 , 15 ,  0 , 0.0130 , 402 , 0.500 , 0.0200 , 10.0000 , 22 , 36 , 00 , 9
16.90 , 48.00 , 12 , 16 , 17 ,  0 , 0.0150 , 422 , 0.500 , 0.0200 , 10.0000 , 22 , 36 , 00 , 10
15.10 , 51.00 , 12 , 16 , 17 ,  0 , 0.0130 , 417 , 0.500 , 0.0200 , 10.0000 , 22 , 36 , 30 , 1
16.40 , 62.00 , 14 , 17 , 18 ,  0 , 0.0150 , 421 , 0.500 , 0.0200 , 10.0000 , 22 , 36 , 30 , 2
16.70 , 48.00 , 9 , 12 , 14 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 22 , 36 , 30 , 3
17.40 , 47.00 , 0 , 0 , 0 ,  0 , 0.0130 , 449 , 0.500 , 0.0200 , 10.0000 , 22 , 36 , 30 , 4
17.10 , 47.00 , 11 , 14 , 15 ,  0 , 0.0130 , 426 , 0.500 , 0.0200 , 10.0000 , 22 , 36 , 30 , 5
16.90 , 47.00 , 11 , 14 , 15 ,  0 , 0.0130 , 490 , 0.500 , 0.0200 , 10.0000 , 22 , 36 , 30 , 6
17.70 , 47.00 , 11 , 15 , 16 ,  0 , 0.0130 , 484 , 0.500 , 0.0200 , 10.0000 , 22 , 36 , 30 , 7
17.50 , 47.00 , 8 , 11 , 12 ,  0 , 0.0130 , 409 , 0.500 , 0.0200 , 10.0000 , 22 , 36 , 30 , 8
17.30 , 48.00 , 11 , 14 , 15 ,  0 , 0.0120 , 402 , 0.500 , 0.0200 , 10.0000 , 22 , 36 , 30 , 9
16.90 , 48.00 , 13 , 16 , 17 ,  0 , 0.0130 , 423 , 0.500 , 0.0200 , 10.0000 , 22 , 36 , 30 , 10
15.20 , 51.00 , 11 , 15 , 16 ,  0 , 0.0130 , 416 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 00 , 1
16.40 , 62.00 , 15 , 18 , 19 ,  0 , 0.0150 , 419 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 00 , 2
16.60 , 48.00 , 8 , 11 , 12 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 00 , 3
17.30 , 47.00 , 0 , 0 , 0 ,  0 , 0.0130 , 449 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 00 , 4
17.00 , 46.00 , 11 , 14 , 15 ,  0 , 0.0130 , 426 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 00 , 5
16.70 , 47.00 , 9 , 12 , 14 ,  0 , 0.0130 , 489 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 00 , 6
17.80 , 47.00 , 11 , 15 , 16 ,  0 , 0.0150 , 484 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 00 , 7
17.50 , 47.00 , 8 , 11 , 12 ,  0 , 0.0130 , 409 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 00 , 8
17.30 , 48.00 , 11 , 14 , 15 ,  0 , 0.0130 , 402 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 00 , 9
16.80 , 48.00 , 14 , 17 , 18 ,  0 , 0.0130 , 422 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 00 , 10
15.10 , 51.00 , 11 , 15 , 16 ,  0 , 0.0130 , 414 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 30 , 1
16.40 , 62.00 , 15 , 18 , 19 ,  0 , 0.0150 , 418 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 30 , 2
16.60 , 48.00 , 8 , 11 , 12 ,  0 , 0.0130 , 448 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 30 , 3
17.30 , 47.00 , 0 , 0 , 0 ,  0 , 0.0120 , 449 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 30 , 4
17.10 , 46.00 , 11 , 14 , 15 ,  0 , 0.0130 , 426 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 30 , 5
16.80 , 47.00 , 8 , 11 , 13 ,  0 , 0.0120 , 487 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 30 , 6
17.70 , 46.00 , 11 , 15 , 16 ,  0 , 0.0120 , 484 , 0.500 , 0.0200 , 0.0100 , 22 , 37 , 30 , 7
17.50 , 47.00 , 7 , 9 , 9 ,  0 , 0.0110 , 409 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 30 , 8
17.40 , 47.00 , 11 , 15 , 16 ,  0 , 0.0120 , 403 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 30 , 9
17.00 , 47.00 , 14 , 17 , 18 ,  0 , 0.0130 , 422 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 30 , 10
15.10 , 51.00 , 11 , 15 , 16 ,  0 , 0.0130 , 412 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 00 , 1
16.40 , 61.00 , 15 , 18 , 19 ,  0 , 0.0150 , 416 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 00 , 2
16.70 , 48.00 , 8 , 11 , 12 ,  0 , 0.0130 , 447 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 00 , 3
17.30 , 47.00 , 0 , 0 , 0 ,  0 , 0.0130 , 448 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 00 , 4
17.10 , 46.00 , 11 , 14 , 15 ,  0 , 0.0130 , 425 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 00 , 5
16.90 , 47.00 , 11 , 14 , 15 ,  0 , 0.0120 , 486 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 00 , 6
17.70 , 46.00 , 11 , 15 , 16 ,  0 , 0.0120 , 482 , 0.500 , 0.0200 , 0.0400 , 22 , 38 , 00 , 7
17.60 , 47.00 , 8 , 11 , 12 ,  0 , 0.0110 , 409 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 00 , 8
17.40 , 47.00 , 11 , 15 , 16 ,  0 , 0.0120 , 403 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 00 , 9
17.10 , 47.00 , 14 , 17 , 18 ,  0 , 0.0130 , 422 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 00 , 10
15.10 , 51.00 , 11 , 15 , 16 ,  0 , 0.0130 , 411 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 30 , 1
16.30 , 61.00 , 15 , 18 , 19 ,  0 , 0.0150 , 416 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 30 , 2
16.60 , 48.00 , 9 , 12 , 14 ,  0 , 0.0130 , 448 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 30 , 3
17.40 , 47.00 , 0 , 0 , 0 ,  0 , 0.0130 , 448 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 30 , 4
17.10 , 46.00 , 11 , 14 , 15 ,  0 , 0.0130 , 424 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 30 , 5
16.90 , 47.00 , 11 , 14 , 15 ,  0 , 0.0130 , 486 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 30 , 6
17.70 , 46.00 , 11 , 15 , 16 ,  0 , 0.0130 , 481 , 0.500 , 0.0200 , 0.0800 , 22 , 38 , 30 , 7
17.50 , 47.00 , 8 , 11 , 12 ,  0 , 0.0130 , 409 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 30 , 8
17.30 , 47.00 , 11 , 14 , 15 ,  0 , 0.0120 , 403 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 30 , 9
17.00 , 47.00 , 15 , 18 , 19 ,  0 , 0.0130 , 422 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 30 , 10
15.10 , 51.00 , 12 , 16 , 17 ,  0 , 0.0130 , 410 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 00 , 1
16.40 , 61.00 , 14 , 17 , 18 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 00 , 2
16.70 , 48.00 , 9 , 12 , 14 ,  0 , 0.0130 , 448 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 00 , 3
17.40 , 46.00 , 0 , 0 , 0 ,  0 , 0.0130 , 448 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 00 , 4
17.10 , 46.00 , 10 , 13 , 14 ,  0 , 0.0130 , 425 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 00 , 5
16.90 , 47.00 , 10 , 13 , 14 ,  0 , 0.0130 , 487 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 00 , 6
17.80 , 46.00 , 11 , 15 , 16 ,  0 , 0.0130 , 481 , 0.500 , 0.0200 , 0.1300 , 22 , 39 , 00 , 7
17.50 , 47.00 , 8 , 11 , 12 ,  0 , 0.0120 , 409 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 00 , 8
17.40 , 47.00 , 11 , 14 , 15 ,  0 , 0.0120 , 403 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 00 , 9
17.00 , 47.00 , 14 , 17 , 18 ,  0 , 0.0130 , 421 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 00 , 10
15.10 , 51.00 , 11 , 15 , 16 ,  0 , 0.0130 , 409 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 30 , 1
16.40 , 61.00 , 14 , 17 , 18 ,  0 , 0.0150 , 415 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 30 , 2
16.60 , 48.00 , 9 , 12 , 14 ,  0 , 0.0130 , 447 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 30 , 3
17.20 , 46.00 , 0 , 0 , 0 ,  0 , 0.0130 , 449 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 30 , 4
16.90 , 46.00 , 9 , 12 , 14 ,  0 , 0.0130 , 425 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 30 , 5
16.80 , 47.00 , 9 , 12 , 14 ,  0 , 0.0130 , 486 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 30 , 6
17.80 , 46.00 , 11 , 15 , 16 ,  0 , 0.0130 , 482 , 0.500 , 0.0200 , 0.1300 , 22 , 39 , 30 , 7
17.40 , 47.00 , 8 , 11 , 12 ,  0 , 0.0120 , 409 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 30 , 8
17.20 , 47.00 , 11 , 14 , 15 ,  0 , 0.0120 , 403 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 30 , 9
16.90 , 47.00 , 12 , 16 , 17 ,  0 , 0.0130 , 422 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 30 , 10
15.20 , 51.00 , 11 , 15 , 16 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 22 , 40 , 00 , 1
16.40 , 61.00 , 15 , 18 , 19 ,  0 , 0.0160 , 415 , 0.500 , 0.0200 , 10.0000 , 22 , 40 , 00 , 2
16.50 , 48.00 , 9 , 12 , 14 ,  0 , 0.0130 , 447 , 0.500 , 0.0200 , 10.0000 , 22 , 40 , 00 , 3
17.20 , 46.00 , 0 , 0 , 0 ,  0 , 0.0130 , 449 , 0.500 , 0.0400 , 10.0000 , 22 , 40 , 00 , 4
16.90 , 46.00 , 9 , 12 , 14 ,  0 , 0.0160 , 425 , 0.500 , 0.0200 , 10.0000 , 22 , 40 , 00 , 5
16.70 , 47.00 , 9 , 12 , 14 ,  0 , 0.0160 , 484 , 0.500 , 0.0300 , 10.0000 , 22 , 40 , 00 , 6
17.70 , 46.00 , 11 , 15 , 16 ,  0 , 0.0150 , 481 , 0.500 , 0.0200 , 0.0800 , 22 , 40 , 00 , 7
17.40 , 47.00 , 8 , 11 , 12 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 22 , 40 , 00 , 8
17.20 , 47.00 , 11 , 15 , 16 ,  0 , 0.0130 , 402 , 0.500 , 0.0300 , 10.0000 , 22 , 40 , 00 , 9
16.80 , 47.00 , 14 , 17 , 18 ,  0 , 0.0150 , 422 , 0.500 , 0.0200 , 10.0000 , 22 , 40 , 00 , 10
15.20 , 51.00 , 12 , 16 , 17 ,  0 , 0.0130 , 411 , 0.500 , 0.0200 , 10.0000 , 22 , 40 , 30 , 1
16.40 , 61.00 , 14 , 17 , 18 ,  0 , 0.0160 , 414 , 0.500 , 0.0200 , 10.0000 , 22 , 40 , 30 , 2
16.50 , 48.00 , 9 , 12 , 14 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 22 , 40 , 30 , 3
17.30 , 46.00 , 0 , 0 , 0 ,  0 , 0.0130 , 449 , 0.500 , 0.0400 , 10.0000 , 22 , 40 , 30 , 4
17.00 , 46.00 , 9 , 12 , 14 ,  0 , 0.0160 , 426 , 0.500 , 0.0200 , 10.0000 , 22 , 40 , 30 , 5
16.70 , 47.00 , 9 , 12 , 14 ,  0 , 0.0160 , 485 , 0.500 , 0.0300 , 10.0000 , 22 , 40 , 30 , 6
17.70 , 46.00 , 11 , 15 , 16 ,  0 , 0.0150 , 481 , 0.500 , 0.0200 , 10.0000 , 22 , 40 , 30 , 7
17.50 , 47.00 , 8 , 11 , 12 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 22 , 40 , 30 , 8
17.20 , 47.00 , 11 , 14 , 15 ,  0 , 0.0130 , 402 , 0.500 , 0.0300 , 10.0000 , 22 , 40 , 30 , 9
16.90 , 48.00 , 14 , 17 , 18 ,  0 , 0.0130 , 423 , 0.500 , 0.0200 , 10.0000 , 22 , 40 , 30 , 10
15.20 , 50.00 , 12 , 16 , 17 ,  0 , 0.0130 , 414 , 0.500 , 0.0200 , 10.0000 , 22 , 41 , 00 , 1
16.30 , 61.00 , 14 , 17 , 18 ,  0 , 0.0150 , 415 , 0.500 , 0.0200 , 10.0000 , 22 , 41 , 00 , 2
16.60 , 48.00 , 9 , 12 , 14 ,  0 , 0.0130 , 446 , 0.500 , 0.0200 , 10.0000 , 22 , 41 , 00 , 3
17.30 , 46.00 , 0 , 0 , 0 ,  0 , 0.0130 , 447 , 0.500 , 0.0200 , 10.0000 , 22 , 41 , 00 , 4
17.00 , 46.00 , 9 , 12 , 14 ,  0 , 0.0130 , 426 , 0.500 , 0.0200 , 10.0000 , 22 , 41 , 00 , 5
16.70 , 47.00 , 8 , 11 , 12 ,  0 , 0.0130 , 483 , 0.500 , 0.0200 , 10.0000 , 22 , 41 , 00 , 6
17.70 , 46.00 , 11 , 15 , 16 ,  0 , 0.0130 , 481 , 0.500 , 0.0200 , 0.0400 , 22 , 41 , 00 , 7
17.40 , 47.00 , 8 , 11 , 12 ,  0 , 0.0120 , 409 , 0.500 , 0.0200 , 10.0000 , 22 , 41 , 00 , 8
17.20 , 47.00 , 11 , 14 , 15 ,  0 , 0.0120 , 402 , 0.500 , 0.0200 , 10.0000 , 22 , 41 , 00 , 9
17.00 , 47.00 , 12 , 16 , 17 ,  0 , 0.0130 , 425 , 0.500 , 0.0200 , 10.0000 , 22 , 41 , 00 , 10
15.10 , 51.00 , 11 , 15 , 16 ,  0 , 0.0150 , 415 , 0.500 , 0.0200 , 10.0000 , 22 , 41 , 30 , 1
16.30 , 61.00 , 12 , 16 , 17 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 22 , 41 , 30 , 2
16.50 , 48.00 , 9 , 12 , 14 ,  0 , 0.0130 , 443 , 0.500 , 0.0200 , 10.0000 , 22 , 41 , 30 , 3
17.20 , 46.00 , 0 , 0 , 0 ,  0 , 0.0130 , 447 , 0.500 , 0.0300 , 10.0000 , 22 , 41 , 30 , 4
16.90 , 46.00 , 8 , 11 , 12 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 22 , 41 , 30 , 5
16.70 , 47.00 , 7 , 9 , 10 ,  0 , 0.0130 , 481 , 0.500 , 0.0200 , 10.0000 , 22 , 41 , 30 , 6
17.80 , 46.00 , 12 , 16 , 17 ,  0 , 0.0150 , 481 , 0.500 , 0.0200 , 0.1300 , 22 , 41 , 30 , 7
17.40 , 46.00 , 8 , 11 , 12 ,  0 , 0.0130 , 409 , 0.500 , 0.0200 , 10.0000 , 22 , 41 , 30 , 8
17.20 , 47.00 , 11 , 14 , 15 ,  0 , 0.0120 , 402 , 0.500 , 0.0200 , 10.0000 , 22 , 41 , 30 , 9
16.80 , 47.00 , 14 , 17 , 18 ,  0 , 0.0130 , 424 , 0.500 , 0.0200 , 10.0000 , 22 , 41 , 30 , 10
15.10 , 51.00 , 11 , 15 , 16 ,  0 , 0.0150 , 416 , 0.500 , 0.0200 , 10.0000 , 22 , 42 , 00 , 1
16.30 , 61.00 , 14 , 17 , 18 ,  0 , 0.0160 , 417 , 0.500 , 0.0200 , 10.0000 , 22 , 42 , 00 , 2
16.50 , 48.00 , 9 , 12 , 14 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 22 , 42 , 00 , 3
17.20 , 47.00 , 0 , 0 , 0 ,  0 , 0.0130 , 445 , 0.500 , 0.0600 , 10.0000 , 22 , 42 , 00 , 4
16.90 , 46.00 , 8 , 11 , 13 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 22 , 42 , 00 , 5
16.70 , 47.00 , 5 , 7 , 7 ,  0 , 0.0160 , 481 , 0.500 , 0.0400 , 10.0000 , 22 , 42 , 00 , 6
17.70 , 46.00 , 11 , 15 , 16 ,  0 , 0.0150 , 481 , 0.500 , 0.0200 , 0.0800 , 22 , 42 , 00 , 7
17.40 , 47.00 , 7 , 10 , 10 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 22 , 42 , 00 , 8
17.20 , 47.00 , 11 , 14 , 15 ,  0 , 0.0130 , 402 , 0.500 , 0.0300 , 10.0000 , 22 , 42 , 00 , 9
16.70 , 48.00 , 14 , 17 , 18 ,  0 , 0.0130 , 424 , 0.500 , 0.0200 , 10.0000 , 22 , 42 , 00 , 10
15.20 , 51.00 , 12 , 16 , 17 ,  0 , 0.0150 , 416 , 0.500 , 0.0200 , 10.0000 , 22 , 42 , 30 , 1
16.40 , 61.00 , 14 , 17 , 18 ,  0 , 0.0160 , 415 , 0.500 , 0.0200 , 10.0000 , 22 , 42 , 30 , 2
16.50 , 48.00 , 9 , 12 , 14 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 22 , 42 , 30 , 3
17.20 , 47.00 , 0 , 0 , 0 ,  0 , 0.0150 , 445 , 0.500 , 0.0500 , 10.0000 , 22 , 42 , 30 , 4
16.90 , 46.00 , 8 , 11 , 12 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 22 , 42 , 30 , 5
16.70 , 47.00 , 4 , 5 , 5 ,  0 , 0.0170 , 482 , 0.500 , 0.0500 , 10.0000 , 22 , 42 , 30 , 6
17.70 , 46.00 , 11 , 15 , 16 ,  0 , 0.0150 , 481 , 0.500 , 0.0200 , 0.0100 , 22 , 42 , 30 , 7
17.40 , 47.00 , 9 , 12 , 14 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 22 , 42 , 30 , 8
17.20 , 47.00 , 11 , 14 , 15 ,  0 , 0.0130 , 402 , 0.500 , 0.0300 , 10.0000 , 22 , 42 , 30 , 9
16.80 , 48.00 , 14 , 17 , 18 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 22 , 42 , 30 , 10
15.20 , 50.00 , 12 , 16 , 17 ,  0 , 0.0130 , 416 , 0.500 , 0.0200 , 10.0000 , 22 , 43 , 00 , 1
16.40 , 61.00 , 14 , 17 , 18 ,  0 , 0.0150 , 415 , 0.500 , 0.0200 , 10.0000 , 22 , 43 , 00 , 2
16.60 , 48.00 , 9 , 12 , 14 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 22 , 43 , 00 , 3
17.30 , 46.00 , 0 , 0 , 0 ,  0 , 0.0130 , 445 , 0.500 , 0.0200 , 10.0000 , 22 , 43 , 00 , 4
17.10 , 46.00 , 8 , 11 , 13 ,  0 , 0.0130 , 424 , 0.500 , 0.0200 , 10.0000 , 22 , 43 , 00 , 5
16.80 , 47.00 , 4 , 5 , 5 ,  0 , 0.0130 , 483 , 0.500 , 0.0200 , 10.0000 , 22 , 43 , 00 , 6
17.70 , 46.00 , 12 , 16 , 17 ,  0 , 0.0130 , 482 , 0.500 , 0.0200 , 0.0100 , 22 , 43 , 00 , 7
17.50 , 46.00 , 9 , 12 , 14 ,  0 , 0.0130 , 409 , 0.500 , 0.0200 , 10.0000 , 22 , 43 , 00 , 8
17.20 , 47.00 , 11 , 15 , 16 ,  0 , 0.0120 , 402 , 0.500 , 0.0200 , 10.0000 , 22 , 43 , 00 , 9
16.90 , 47.00 , 14 , 17 , 18 ,  0 , 0.0130 , 427 , 0.500 , 0.0200 , 10.0000 , 22 , 43 , 00 , 10
15.20 , 50.00 , 13 , 16 , 17 ,  0 , 0.0130 , 416 , 0.500 , 0.0200 , 10.0000 , 22 , 43 , 30 , 1
16.30 , 61.00 , 15 , 18 , 19 ,  0 , 0.0150 , 416 , 0.500 , 0.0200 , 10.0000 , 22 , 43 , 30 , 2
16.50 , 48.00 , 8 , 11 , 13 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 22 , 43 , 30 , 3
17.20 , 46.00 , 0 , 0 , 0 ,  0 , 0.0130 , 447 , 0.500 , 0.0200 , 10.0000 , 22 , 43 , 30 , 4
16.90 , 46.00 , 8 , 11 , 12 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 22 , 43 , 30 , 5
16.70 , 47.00 , 5 , 7 , 7 ,  0 , 0.0150 , 482 , 0.500 , 0.0200 , 10.0000 , 22 , 43 , 30 , 6
17.70 , 46.00 , 11 , 15 , 16 ,  0 , 0.0130 , 482 , 0.500 , 0.0200 , 0.0800 , 22 , 43 , 30 , 7
17.40 , 47.00 , 8 , 11 , 12 ,  0 , 0.0130 , 409 , 0.500 , 0.0200 , 10.0000 , 22 , 43 , 30 , 8
17.20 , 47.00 , 11 , 15 , 16 ,  0 , 0.0120 , 402 , 0.500 , 0.0200 , 10.0000 , 22 , 43 , 30 , 9
16.80 , 47.00 , 14 , 17 , 18 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 22 , 43 , 30 , 10
15.20 , 50.00 , 11 , 15 , 16 ,  0 , 0.0130 , 416 , 0.500 , 0.0200 , 10.0000 , 22 , 44 , 00 , 1
16.40 , 61.00 , 14 , 17 , 18 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 22 , 44 , 00 , 2
16.60 , 48.00 , 11 , 14 , 15 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 22 , 44 , 00 , 3
17.30 , 46.00 , 0 , 0 , 0 ,  0 , 0.0130 , 448 , 0.500 , 0.0300 , 10.0000 , 22 , 44 , 00 , 4
