21.20 , 80.00 , 14 , 17 , 18 ,  0 , 0.0170 , 438 , 0.500 , 0.0200 , 8.5400 , 23 , 15 , 00 , 5
21.00 , 79.00 , 18 , 23 , 25 ,  0 , 0.0160 , 419 , 0.500 , 0.0200 , 10.0000 , 23 , 15 , 00 , 6
21.60 , 78.00 , 11 , 15 , 16 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 23 , 15 , 00 , 7
21.70 , 79.00 , 16 , 19 , 22 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 4.6600 , 23 , 15 , 00 , 8
21.40 , 78.00 , 17 , 20 , 23 ,  0 , 0.0150 , 416 , 0.500 , 0.0400 , 10.0000 , 23 , 15 , 00 , 9
21.40 , 80.00 , 17 , 22 , 24 ,  0 , 0.0130 , 449 , 0.500 , 0.0200 , 10.0000 , 23 , 15 , 00 , 10
18.80 , 93.00 , 19 , 24 , 26 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 23 , 15 , 30 , 1
20.00 , 102.00 , 19 , 24 , 26 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 23 , 15 , 30 , 2
20.50 , 82.00 , 15 , 18 , 19 ,  0 , 0.0180 , 437 , 0.500 , 0.0200 , 10.0000 , 23 , 15 , 30 , 3
21.20 , 81.00 , 8 , 11 , 12 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 5.0200 , 23 , 15 , 30 , 4
21.20 , 80.00 , 16 , 19 , 22 ,  0 , 0.0170 , 438 , 0.500 , 0.0200 , 8.4200 , 23 , 15 , 30 , 5
21.00 , 79.00 , 18 , 23 , 25 ,  0 , 0.0150 , 420 , 0.500 , 0.0200 , 10.0000 , 23 , 15 , 30 , 6
21.60 , 78.00 , 11 , 15 , 16 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 23 , 15 , 30 , 7
21.70 , 79.00 , 16 , 19 , 22 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 4.6600 , 23 , 15 , 30 , 8
21.30 , 78.00 , 17 , 21 , 23 ,  0 , 0.0150 , 417 , 0.500 , 0.0400 , 10.0000 , 23 , 15 , 30 , 9
21.60 , 80.00 , 17 , 22 , 24 ,  0 , 0.0130 , 450 , 0.500 , 0.0200 , 10.0000 , 23 , 15 , 30 , 10
18.80 , 93.00 , 19 , 24 , 26 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 23 , 16 , 00 , 1
20.00 , 102.00 , 20 , 25 , 27 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 23 , 16 , 00 , 2
20.40 , 82.00 , 15 , 18 , 20 ,  0 , 0.0180 , 438 , 0.500 , 0.0200 , 10.0000 , 23 , 16 , 00 , 3
21.20 , 81.00 , 7 , 9 , 9 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 4.6200 , 23 , 16 , 00 , 4
21.20 , 80.00 , 16 , 19 , 22 ,  0 , 0.0170 , 439 , 0.500 , 0.0200 , 8.0600 , 23 , 16 , 00 , 5
21.00 , 79.00 , 19 , 24 , 26 ,  0 , 0.0150 , 421 , 0.500 , 0.0200 , 10.0000 , 23 , 16 , 00 , 6
21.60 , 78.00 , 11 , 14 , 15 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 23 , 16 , 00 , 7
21.60 , 79.00 , 15 , 18 , 19 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 4.6100 , 23 , 16 , 00 , 8
21.30 , 78.00 , 17 , 21 , 23 ,  0 , 0.0150 , 416 , 0.500 , 0.0400 , 10.0000 , 23 , 16 , 00 , 9
21.60 , 80.00 , 18 , 23 , 25 ,  0 , 0.0130 , 450 , 0.500 , 0.0200 , 10.0000 , 23 , 16 , 00 , 10
18.80 , 93.00 , 19 , 24 , 26 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 23 , 16 , 30 , 1
19.90 , 102.00 , 20 , 25 , 27 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 23 , 16 , 30 , 2
20.40 , 82.00 , 15 , 18 , 19 ,  0 , 0.0180 , 438 , 0.500 , 0.0200 , 10.0000 , 23 , 16 , 30 , 3
21.20 , 81.00 , 7 , 9 , 10 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 4.2200 , 23 , 16 , 30 , 4
21.10 , 80.00 , 15 , 18 , 19 ,  0 , 0.0170 , 438 , 0.500 , 0.0200 , 7.8800 , 23 , 16 , 30 , 5
21.00 , 79.00 , 23 , 29 , 32 ,  0 , 0.0160 , 419 , 0.500 , 0.0200 , 10.0000 , 23 , 16 , 30 , 6
21.60 , 78.00 , 11 , 14 , 15 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 23 , 16 , 30 , 7
21.70 , 79.00 , 15 , 18 , 19 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 4.5100 , 23 , 16 , 30 , 8
21.30 , 78.00 , 17 , 21 , 23 ,  0 , 0.0150 , 416 , 0.500 , 0.0400 , 10.0000 , 23 , 16 , 30 , 9
21.80 , 79.00 , 19 , 24 , 26 ,  0 , 0.0130 , 449 , 0.500 , 0.0200 , 10.0000 , 23 , 16 , 30 , 10
18.70 , 93.00 , 19 , 24 , 26 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 23 , 17 , 00 , 1
19.90 , 102.00 , 19 , 24 , 26 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 23 , 17 , 00 , 2
20.40 , 82.00 , 16 , 19 , 22 ,  0 , 0.0180 , 437 , 0.500 , 0.0200 , 10.0000 , 23 , 17 , 00 , 3
21.20 , 81.00 , 8 , 11 , 12 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 4.9200 , 23 , 17 , 00 , 4
21.10 , 79.00 , 15 , 18 , 19 ,  0 , 0.0170 , 437 , 0.500 , 0.0200 , 8.4200 , 23 , 17 , 00 , 5
21.00 , 79.00 , 26 , 32 , 35 ,  0 , 0.0150 , 419 , 0.500 , 0.0200 , 10.0000 , 23 , 17 , 00 , 6
21.60 , 78.00 , 9 , 12 , 14 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 23 , 17 , 00 , 7
21.60 , 79.00 , 15 , 18 , 19 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 4.8600 , 23 , 17 , 00 , 8
21.30 , 78.00 , 17 , 20 , 23 ,  0 , 0.0150 , 415 , 0.500 , 0.0300 , 10.0000 , 23 , 17 , 00 , 9
21.80 , 79.00 , 19 , 24 , 26 ,  0 , 0.0130 , 449 , 0.500 , 0.0200 , 10.0000 , 23 , 17 , 00 , 10
18.80 , 93.00 , 19 , 24 , 26 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 23 , 17 , 30 , 1
19.90 , 102.00 , 20 , 25 , 27 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 23 , 17 , 30 , 2
20.40 , 82.00 , 15 , 18 , 19 ,  0 , 0.0170 , 436 , 0.500 , 0.0200 , 10.0000 , 23 , 17 , 30 , 3
21.20 , 80.00 , 7 , 10 , 11 ,  0 , 0.0130 , 430 , 0.500 , 0.0200 , 6.2200 , 23 , 17 , 30 , 4
21.10 , 79.00 , 15 , 18 , 19 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 9.3200 , 23 , 17 , 30 , 5
21.00 , 79.00 , 25 , 31 , 34 ,  0 , 0.0130 , 418 , 0.500 , 0.0200 , 10.0000 , 23 , 17 , 30 , 6
21.60 , 78.00 , 11 , 14 , 15 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 23 , 17 , 30 , 7
21.60 , 79.00 , 14 , 17 , 18 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 5.3600 , 23 , 17 , 30 , 8
21.30 , 78.00 , 17 , 20 , 23 ,  0 , 0.0150 , 414 , 0.500 , 0.0200 , 10.0000 , 23 , 17 , 30 , 9
21.60 , 79.00 , 18 , 23 , 25 ,  0 , 0.0130 , 449 , 0.500 , 0.0200 , 10.0000 , 23 , 17 , 30 , 10
18.80 , 93.00 , 21 , 25 , 27 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 23 , 18 , 00 , 1
20.00 , 102.00 , 20 , 25 , 27 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 23 , 18 , 00 , 2
20.40 , 82.00 , 14 , 17 , 18 ,  0 , 0.0170 , 436 , 0.500 , 0.0200 , 10.0000 , 23 , 18 , 00 , 3
21.20 , 80.00 , 9 , 12 , 14 ,  0 , 0.0130 , 431 , 0.500 , 0.0200 , 7.0200 , 23 , 18 , 00 , 4
21.10 , 79.00 , 15 , 18 , 19 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 9.8000 , 23 , 18 , 00 , 5
21.00 , 79.00 , 21 , 25 , 28 ,  0 , 0.0130 , 419 , 0.500 , 0.0200 , 10.0000 , 23 , 18 , 00 , 6
21.60 , 78.00 , 11 , 15 , 16 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 23 , 18 , 00 , 7
21.60 , 78.00 , 17 , 20 , 23 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 5.6100 , 23 , 18 , 00 , 8
21.30 , 78.00 , 17 , 22 , 24 ,  0 , 0.0150 , 416 , 0.500 , 0.0200 , 10.0000 , 23 , 18 , 00 , 9
21.70 , 79.00 , 18 , 23 , 25 ,  0 , 0.0130 , 449 , 0.500 , 0.0200 , 10.0000 , 23 , 18 , 00 , 10
18.70 , 93.00 , 19 , 24 , 26 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 23 , 18 , 30 , 1
19.90 , 102.00 , 21 , 25 , 27 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 23 , 18 , 30 , 2
20.40 , 82.00 , 15 , 18 , 19 ,  0 , 0.0170 , 435 , 0.500 , 0.0200 , 10.0000 , 23 , 18 , 30 , 3
21.20 , 80.00 , 9 , 12 , 14 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 7.1200 , 23 , 18 , 30 , 4
21.10 , 79.00 , 14 , 17 , 18 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 9.9200 , 23 , 18 , 30 , 5
21.00 , 79.00 , 19 , 24 , 26 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 23 , 18 , 30 , 6
21.60 , 77.00 , 11 , 15 , 16 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 23 , 18 , 30 , 7
21.60 , 78.00 , 17 , 21 , 23 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 5.6100 , 23 , 18 , 30 , 8
21.30 , 78.00 , 17 , 21 , 23 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 23 , 18 , 30 , 9
21.90 , 78.00 , 18 , 23 , 25 ,  0 , 0.0130 , 448 , 0.500 , 0.0200 , 10.0000 , 23 , 18 , 30 , 10
18.80 , 93.00 , 19 , 24 , 26 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 23 , 19 , 00 , 1
19.90 , 102.00 , 22 , 26 , 28 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 23 , 19 , 00 , 2
20.50 , 82.00 , 14 , 17 , 18 ,  0 , 0.0170 , 435 , 0.500 , 0.0200 , 10.0000 , 23 , 19 , 00 , 3
21.20 , 80.00 , 7 , 9 , 9 ,  0 , 0.0130 , 430 , 0.500 , 0.0200 , 6.6200 , 23 , 19 , 00 , 4
21.10 , 79.00 , 15 , 18 , 19 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 9.5600 , 23 , 19 , 00 , 5
21.00 , 79.00 , 19 , 24 , 26 ,  0 , 0.0130 , 416 , 0.500 , 0.0200 , 10.0000 , 23 , 19 , 00 , 6
21.60 , 77.00 , 11 , 14 , 15 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 23 , 19 , 00 , 7
21.60 , 78.00 , 17 , 20 , 23 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 5.4600 , 23 , 19 , 00 , 8
21.30 , 78.00 , 17 , 20 , 23 ,  0 , 0.0150 , 415 , 0.500 , 0.0300 , 10.0000 , 23 , 19 , 00 , 9
21.80 , 79.00 , 18 , 23 , 25 ,  0 , 0.0130 , 448 , 0.500 , 0.0200 , 10.0000 , 23 , 19 , 00 , 10
18.70 , 92.00 , 19 , 24 , 26 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 23 , 19 , 30 , 1
20.00 , 102.00 , 22 , 26 , 28 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 23 , 19 , 30 , 2
20.40 , 81.00 , 14 , 17 , 18 ,  0 , 0.0170 , 436 , 0.500 , 0.0200 , 10.0000 , 23 , 19 , 30 , 3
21.20 , 80.00 , 7 , 9 , 9 ,  0 , 0.0130 , 430 , 0.500 , 0.0200 , 6.6200 , 23 , 19 , 30 , 4
21.10 , 79.00 , 16 , 19 , 22 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 9.5000 , 23 , 19 , 30 , 5
21.00 , 79.00 , 18 , 23 , 25 ,  0 , 0.0130 , 416 , 0.500 , 0.0200 , 10.0000 , 23 , 19 , 30 , 6
21.60 , 77.00 , 11 , 14 , 15 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 23 , 19 , 30 , 7
21.60 , 78.00 , 17 , 20 , 23 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 5.3100 , 23 , 19 , 30 , 8
21.30 , 77.00 , 17 , 22 , 24 ,  0 , 0.0150 , 416 , 0.500 , 0.0300 , 10.0000 , 23 , 19 , 30 , 9
21.70 , 79.00 , 19 , 24 , 26 ,  0 , 0.0130 , 448 , 0.500 , 0.0200 , 10.0000 , 23 , 19 , 30 , 10
18.80 , 93.00 , 19 , 24 , 26 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 23 , 20 , 00 , 1
19.90 , 102.00 , 22 , 26 , 28 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 23 , 20 , 00 , 2
20.50 , 81.00 , 15 , 18 , 19 ,  0 , 0.0170 , 436 , 0.500 , 0.0200 , 10.0000 , 23 , 20 , 00 , 3
21.20 , 80.00 , 7 , 9 , 9 ,  0 , 0.0130 , 430 , 0.500 , 0.0200 , 6.2200 , 23 , 20 , 00 , 4
21.10 , 79.00 , 15 , 18 , 19 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 9.2000 , 23 , 20 , 00 , 5
21.00 , 78.00 , 17 , 22 , 24 ,  0 , 0.0130 , 418 , 0.500 , 0.0200 , 10.0000 , 23 , 20 , 00 , 6
21.60 , 77.00 , 11 , 15 , 16 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 23 , 20 , 00 , 7
21.60 , 78.00 , 16 , 19 , 22 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 5.2100 , 23 , 20 , 00 , 8
21.40 , 77.00 , 17 , 22 , 24 ,  0 , 0.0150 , 416 , 0.500 , 0.0300 , 10.0000 , 23 , 20 , 00 , 9
21.50 , 79.00 , 18 , 23 , 25 ,  0 , 0.0130 , 449 , 0.500 , 0.0200 , 10.0000 , 23 , 20 , 00 , 10
18.80 , 93.00 , 20 , 25 , 27 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 23 , 20 , 30 , 1
19.90 , 102.00 , 22 , 26 , 28 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 23 , 20 , 30 , 2
20.50 , 81.00 , 15 , 18 , 19 ,  0 , 0.0170 , 436 , 0.500 , 0.0200 , 10.0000 , 23 , 20 , 30 , 3
21.20 , 80.00 , 7 , 9 , 9 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 5.8200 , 23 , 20 , 30 , 4
21.10 , 79.00 , 15 , 18 , 19 ,  0 , 0.0170 , 436 , 0.500 , 0.0200 , 8.9600 , 23 , 20 , 30 , 5
21.00 , 78.00 , 17 , 20 , 23 ,  0 , 0.0150 , 419 , 0.500 , 0.0200 , 10.0000 , 23 , 20 , 30 , 6
21.60 , 77.00 , 11 , 14 , 15 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 23 , 20 , 30 , 7
21.60 , 78.00 , 15 , 18 , 20 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 5.1100 , 23 , 20 , 30 , 8
21.30 , 78.00 , 17 , 22 , 24 ,  0 , 0.0150 , 416 , 0.500 , 0.0300 , 10.0000 , 23 , 20 , 30 , 9
21.80 , 79.00 , 18 , 23 , 25 ,  0 , 0.0130 , 450 , 0.500 , 0.0200 , 10.0000 , 23 , 20 , 30 , 10
18.80 , 93.00 , 19 , 24 , 26 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 23 , 21 , 00 , 1
19.90 , 102.00 , 22 , 26 , 28 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 23 , 21 , 00 , 2
20.40 , 81.00 , 15 , 18 , 20 ,  0 , 0.0170 , 436 , 0.500 , 0.0200 , 10.0000 , 23 , 21 , 00 , 3
21.20 , 80.00 , 7 , 10 , 11 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 4.9200 , 23 , 21 , 00 , 4
21.20 , 79.00 , 15 , 18 , 20 ,  0 , 0.0170 , 435 , 0.500 , 0.0200 , 8.3600 , 23 , 21 , 00 , 5
21.00 , 79.00 , 17 , 20 , 23 ,  0 , 0.0150 , 419 , 0.500 , 0.0200 , 10.0000 , 23 , 21 , 00 , 6
21.60 , 77.00 , 11 , 14 , 15 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 23 , 21 , 00 , 7
21.60 , 78.00 , 16 , 19 , 22 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 4.8100 , 23 , 21 , 00 , 8
21.30 , 77.00 , 17 , 22 , 24 ,  0 , 0.0150 , 413 , 0.500 , 0.0300 , 10.0000 , 23 , 21 , 00 , 9
21.90 , 78.00 , 18 , 23 , 25 ,  0 , 0.0130 , 450 , 0.500 , 0.0200 , 10.0000 , 23 , 21 , 00 , 10
18.70 , 93.00 , 18 , 23 , 25 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 23 , 21 , 30 , 1
19.90 , 102.00 , 22 , 27 , 30 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 23 , 21 , 30 , 2
20.40 , 81.00 , 15 , 18 , 19 ,  0 , 0.0170 , 436 , 0.500 , 0.0200 , 10.0000 , 23 , 21 , 30 , 3
21.20 , 80.00 , 8 , 11 , 12 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 4.8200 , 23 , 21 , 30 , 4
21.10 , 79.00 , 16 , 19 , 22 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 8.3000 , 23 , 21 , 30 , 5
21.00 , 79.00 , 17 , 20 , 23 ,  0 , 0.0150 , 418 , 0.500 , 0.0200 , 10.0000 , 23 , 21 , 30 , 6
21.60 , 77.00 , 11 , 14 , 15 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 23 , 21 , 30 , 7
21.60 , 78.00 , 17 , 20 , 23 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 4.9100 , 23 , 21 , 30 , 8
21.30 , 78.00 , 17 , 22 , 24 ,  0 , 0.0150 , 414 , 0.500 , 0.0400 , 10.0000 , 23 , 21 , 30 , 9
21.90 , 78.00 , 18 , 23 , 25 ,  0 , 0.0130 , 449 , 0.500 , 0.0200 , 10.0000 , 23 , 21 , 30 , 10
18.80 , 93.00 , 19 , 24 , 26 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 23 , 22 , 00 , 1
19.90 , 102.00 , 22 , 27 , 30 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 23 , 22 , 00 , 2
20.40 , 81.00 , 15 , 18 , 20 ,  0 , 0.0170 , 436 , 0.500 , 0.0200 , 10.0000 , 23 , 22 , 00 , 3
21.20 , 80.00 , 8 , 11 , 12 ,  0 , 0.0150 , 430 , 0.500 , 0.0300 , 4.4200 , 23 , 22 , 00 , 4
21.10 , 79.00 , 15 , 18 , 19 ,  0 , 0.0170 , 437 , 0.500 , 0.0200 , 8.0000 , 23 , 22 , 00 , 5
21.00 , 79.00 , 17 , 21 , 23 ,  0 , 0.0150 , 418 , 0.500 , 0.0200 , 10.0000 , 23 , 22 , 00 , 6
21.60 , 77.00 , 11 , 14 , 15 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 23 , 22 , 00 , 7
21.60 , 78.00 , 15 , 18 , 19 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 4.6600 , 23 , 22 , 00 , 8
21.30 , 77.00 , 18 , 23 , 25 ,  0 , 0.0150 , 414 , 0.500 , 0.0400 , 10.0000 , 23 , 22 , 00 , 9
21.70 , 79.00 , 19 , 24 , 26 ,  0 , 0.0130 , 450 , 0.500 , 0.0200 , 10.0000 , 23 , 22 , 00 , 10
18.70 , 92.00 , 19 , 24 , 26 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 23 , 22 , 30 , 1
19.90 , 102.00 , 22 , 26 , 28 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 23 , 22 , 30 , 2
20.40 , 81.00 , 17 , 20 , 23 ,  0 , 0.0170 , 438 , 0.500 , 0.0200 , 10.0000 , 23 , 22 , 30 , 3
21.20 , 80.00 , 7 , 9 , 9 ,  0 , 0.0130 , 430 , 0.500 , 0.0200 , 5.5200 , 23 , 22 , 30 , 4
21.10 , 79.00 , 16 , 19 , 22 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 8.7200 , 23 , 22 , 30 , 5
21.00 , 78.00 , 17 , 22 , 24 ,  0 , 0.0130 , 417 , 0.500 , 0.0200 , 10.0000 , 23 , 22 , 30 , 6
21.60 , 77.00 , 11 , 14 , 15 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 23 , 22 , 30 , 7
21.70 , 78.00 , 16 , 19 , 22 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 5.1100 , 23 , 22 , 30 , 8
21.30 , 77.00 , 18 , 23 , 25 ,  0 , 0.0150 , 416 , 0.500 , 0.0400 , 10.0000 , 23 , 22 , 30 , 9
21.60 , 79.00 , 18 , 23 , 25 ,  0 , 0.0130 , 451 , 0.500 , 0.0200 , 10.0000 , 23 , 22 , 30 , 10
18.70 , 92.00 , 18 , 23 , 25 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 23 , 23 , 00 , 1
19.90 , 102.00 , 22 , 27 , 30 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 23 , 23 , 00 , 2
20.40 , 81.00 , 16 , 19 , 22 ,  0 , 0.0170 , 437 , 0.500 , 0.0200 , 10.0000 , 23 , 23 , 00 , 3
21.20 , 80.00 , 7 , 9 , 9 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 6.3200 , 23 , 23 , 00 , 4
21.10 , 79.00 , 15 , 18 , 19 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 9.3200 , 23 , 23 , 00 , 5
21.00 , 78.00 , 17 , 20 , 23 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 23 , 23 , 00 , 6
21.60 , 77.00 , 11 , 14 , 15 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 23 , 23 , 00 , 7
21.60 , 78.00 , 17 , 20 , 23 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 5.4100 , 23 , 23 , 00 , 8
21.30 , 77.00 , 17 , 22 , 24 ,  0 , 0.0150 , 416 , 0.500 , 0.0300 , 10.0000 , 23 , 23 , 00 , 9
21.80 , 78.00 , 18 , 23 , 25 ,  0 , 0.0130 , 450 , 0.500 , 0.0200 , 10.0000 , 23 , 23 , 00 , 10
18.70 , 92.00 , 20 , 25 , 27 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 23 , 23 , 30 , 1
19.90 , 102.00 , 22 , 27 , 30 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 23 , 23 , 30 , 2
20.40 , 81.00 , 15 , 18 , 19 ,  0 , 0.0170 , 437 , 0.500 , 0.0200 , 10.0000 , 23 , 23 , 30 , 3
21.20 , 80.00 , 8 , 11 , 12 ,  0 , 0.0130 , 429 , 0.500 , 0.0200 , 7.1200 , 23 , 23 , 30 , 4
21.10 , 79.00 , 15 , 18 , 19 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 9.9800 , 23 , 23 , 30 , 5
21.00 , 78.00 , 16 , 19 , 22 ,  0 , 0.0130 , 416 , 0.500 , 0.0200 , 10.0000 , 23 , 23 , 30 , 6
21.60 , 77.00 , 11 , 14 , 15 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 23 , 23 , 30 , 7
21.60 , 78.00 , 17 , 20 , 23 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 5.7100 , 23 , 23 , 30 , 8
21.30 , 77.00 , 17 , 22 , 24 ,  0 , 0.0150 , 416 , 0.500 , 0.0300 , 10.0000 , 23 , 23 , 30 , 9
21.90 , 78.00 , 18 , 23 , 25 ,  0 , 0.0130 , 448 , 0.500 , 0.0200 , 10.0000 , 23 , 23 , 30 , 10
18.70 , 92.00 , 20 , 25 , 27 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 23 , 24 , 00 , 1
19.90 , 102.00 , 20 , 25 , 27 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 23 , 24 , 00 , 2
20.40 , 81.00 , 16 , 19 , 22 ,  0 , 0.0170 , 438 , 0.500 , 0.0200 , 10.0000 , 23 , 24 , 00 , 3
21.20 , 80.00 , 7 , 10 , 10 ,  0 , 0.0130 , 428 , 0.500 , 0.0300 , 6.1200 , 23 , 24 , 00 , 4
21.10 , 79.00 , 15 , 18 , 19 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 9.1400 , 23 , 24 , 00 , 5
21.00 , 78.00 , 16 , 19 , 22 ,  0 , 0.0130 , 416 , 0.500 , 0.0200 , 10.0000 , 23 , 24 , 00 , 6
21.60 , 77.00 , 10 , 13 , 14 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 23 , 24 , 00 , 7
21.60 , 78.00 , 16 , 19 , 22 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 5.1600 , 23 , 24 , 00 , 8
21.30 , 77.00 , 17 , 22 , 24 ,  0 , 0.0130 , 416 , 0.500 , 0.0400 , 10.0000 , 23 , 24 , 00 , 9
21.70 , 79.00 , 17 , 22 , 24 ,  0 , 0.0130 , 448 , 0.500 , 0.0200 , 10.0000 , 23 , 24 , 00 , 10
18.70 , 92.00 , 18 , 23 , 25 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 23 , 24 , 30 , 1
19.90 , 101.00 , 19 , 24 , 26 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 23 , 24 , 30 , 2
20.50 , 81.00 , 16 , 19 , 22 ,  0 , 0.0170 , 437 , 0.500 , 0.0200 , 10.0000 , 23 , 24 , 30 , 3
