22.80 , 65.00 , 15 , 18 , 19 ,  0 , 0.0130 , 486 , 0.500 , 0.0200 , 10.0000 , 18 , 01 , 30 , 9
23.10 , 66.00 , 15 , 18 , 20 ,  0 , 0.0130 , 433 , 0.500 , 0.0200 , 10.0000 , 18 , 01 , 30 , 10
21.40 , 71.00 , 15 , 18 , 19 ,  0 , 0.0150 , 410 , 0.500 , 0.0200 , 10.0000 , 18 , 02 , 00 , 1
22.50 , 85.00 , 17 , 20 , 23 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 18 , 02 , 00 , 2
22.70 , 66.00 , 11 , 15 , 16 ,  0 , 0.0170 , 421 , 0.500 , 0.0200 , 10.0000 , 18 , 02 , 00 , 3
23.50 , 65.00 , 1 , 2 , 2 ,  0 , 0.0130 , 419 , 0.500 , 0.0400 , 10.0000 , 18 , 02 , 00 , 4
23.10 , 64.00 , 14 , 17 , 18 ,  0 , 0.0160 , 417 , 0.500 , 0.0200 , 10.0000 , 18 , 02 , 00 , 5
23.00 , 64.00 , 11 , 15 , 16 ,  0 , 0.0160 , 595 , 0.500 , 0.0200 , 10.0000 , 18 , 02 , 00 , 6
23.50 , 63.00 , 11 , 14 , 15 ,  0 , 0.0150 , 421 , 0.500 , 0.0200 , 10.0000 , 18 , 02 , 00 , 7
23.20 , 65.00 , 12 , 16 , 17 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 18 , 02 , 00 , 8
22.80 , 65.00 , 14 , 17 , 18 ,  0 , 0.0150 , 486 , 0.500 , 0.0300 , 10.0000 , 18 , 02 , 00 , 9
23.10 , 66.00 , 16 , 19 , 22 ,  0 , 0.0130 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 02 , 00 , 10
21.30 , 72.00 , 15 , 18 , 19 ,  0 , 0.0150 , 411 , 0.500 , 0.0200 , 10.0000 , 18 , 02 , 30 , 1
22.50 , 85.00 , 17 , 20 , 23 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 18 , 02 , 30 , 2
22.70 , 66.00 , 11 , 15 , 16 ,  0 , 0.0160 , 423 , 0.500 , 0.0200 , 10.0000 , 18 , 02 , 30 , 3
23.60 , 65.00 , 2 , 4 , 4 ,  0 , 0.0130 , 418 , 0.500 , 0.0200 , 10.0000 , 18 , 02 , 30 , 4
23.20 , 64.00 , 14 , 17 , 18 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 18 , 02 , 30 , 5
23.10 , 64.00 , 12 , 16 , 17 ,  0 , 0.0150 , 597 , 0.500 , 0.0200 , 10.0000 , 18 , 02 , 30 , 6
23.60 , 63.00 , 11 , 14 , 15 ,  0 , 0.0150 , 420 , 0.500 , 0.0200 , 10.0000 , 18 , 02 , 30 , 7
23.30 , 65.00 , 12 , 16 , 17 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 18 , 02 , 30 , 8
22.90 , 65.00 , 14 , 17 , 18 ,  0 , 0.0130 , 487 , 0.500 , 0.0200 , 10.0000 , 18 , 02 , 30 , 9
23.10 , 66.00 , 15 , 18 , 20 ,  0 , 0.0130 , 433 , 0.500 , 0.0200 , 10.0000 , 18 , 02 , 30 , 10
21.30 , 72.00 , 15 , 18 , 21 ,  0 , 0.0150 , 412 , 0.500 , 0.0200 , 10.0000 , 18 , 03 , 00 , 1
22.50 , 85.00 , 17 , 20 , 23 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 18 , 03 , 00 , 2
22.80 , 65.00 , 11 , 15 , 16 ,  0 , 0.0160 , 423 , 0.500 , 0.0200 , 10.0000 , 18 , 03 , 00 , 3
23.60 , 65.00 , 2 , 4 , 4 ,  0 , 0.0130 , 418 , 0.500 , 0.0200 , 10.0000 , 18 , 03 , 00 , 4
23.30 , 64.00 , 13 , 16 , 17 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 18 , 03 , 00 , 5
23.10 , 64.00 , 12 , 16 , 17 ,  0 , 0.0150 , 596 , 0.500 , 0.0200 , 10.0000 , 18 , 03 , 00 , 6
23.60 , 63.00 , 11 , 14 , 15 ,  0 , 0.0150 , 421 , 0.500 , 0.0200 , 10.0000 , 18 , 03 , 00 , 7
23.30 , 65.00 , 14 , 17 , 18 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 18 , 03 , 00 , 8
22.90 , 64.00 , 14 , 17 , 18 ,  0 , 0.0150 , 488 , 0.500 , 0.0200 , 10.0000 , 18 , 03 , 00 , 9
23.20 , 66.00 , 14 , 17 , 18 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 03 , 00 , 10
21.30 , 72.00 , 15 , 18 , 19 ,  0 , 0.0150 , 412 , 0.500 , 0.0200 , 10.0000 , 18 , 03 , 30 , 1
22.60 , 85.00 , 17 , 20 , 23 ,  0 , 0.0160 , 410 , 0.500 , 0.0300 , 10.0000 , 18 , 03 , 30 , 2
22.70 , 66.00 , 11 , 14 , 15 ,  0 , 0.0170 , 423 , 0.500 , 0.0200 , 10.0000 , 18 , 03 , 30 , 3
23.60 , 65.00 , 2 , 4 , 4 ,  0 , 0.0150 , 418 , 0.500 , 0.0700 , 10.0000 , 18 , 03 , 30 , 4
23.20 , 64.00 , 12 , 16 , 17 ,  0 , 0.0160 , 419 , 0.500 , 0.0300 , 10.0000 , 18 , 03 , 30 , 5
23.10 , 64.00 , 12 , 16 , 17 ,  0 , 0.0160 , 598 , 0.500 , 0.0200 , 10.0000 , 18 , 03 , 30 , 6
23.70 , 63.00 , 11 , 14 , 15 ,  0 , 0.0160 , 421 , 0.500 , 0.0200 , 10.0000 , 18 , 03 , 30 , 7
23.20 , 65.00 , 12 , 16 , 17 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 18 , 03 , 30 , 8
22.90 , 65.00 , 14 , 17 , 18 ,  0 , 0.0150 , 486 , 0.500 , 0.0500 , 10.0000 , 18 , 03 , 30 , 9
23.10 , 66.00 , 12 , 16 , 17 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 18 , 03 , 30 , 10
21.40 , 72.00 , 15 , 18 , 19 ,  0 , 0.0150 , 413 , 0.500 , 0.0200 , 10.0000 , 18 , 04 , 00 , 1
22.70 , 85.00 , 17 , 20 , 23 ,  0 , 0.0160 , 411 , 0.500 , 0.0400 , 10.0000 , 18 , 04 , 00 , 2
22.60 , 66.00 , 11 , 14 , 15 ,  0 , 0.0180 , 424 , 0.500 , 0.0200 , 10.0000 , 18 , 04 , 00 , 3
23.60 , 65.00 , 1 , 2 , 2 ,  0 , 0.0150 , 419 , 0.500 , 0.0500 , 10.0000 , 18 , 04 , 00 , 4
23.00 , 65.00 , 11 , 15 , 16 ,  0 , 0.0160 , 420 , 0.500 , 0.0200 , 10.0000 , 18 , 04 , 00 , 5
22.80 , 64.00 , 12 , 16 , 17 ,  0 , 0.0160 , 599 , 0.500 , 0.0200 , 10.0000 , 18 , 04 , 00 , 6
23.60 , 62.00 , 9 , 12 , 14 ,  0 , 0.0150 , 422 , 0.500 , 0.0200 , 10.0000 , 18 , 04 , 00 , 7
23.20 , 65.00 , 11 , 15 , 16 ,  0 , 0.0130 , 430 , 0.500 , 0.0200 , 10.0000 , 18 , 04 , 00 , 8
22.80 , 64.00 , 14 , 17 , 18 ,  0 , 0.0130 , 485 , 0.500 , 0.0200 , 10.0000 , 18 , 04 , 00 , 9
23.10 , 65.00 , 14 , 17 , 18 ,  0 , 0.0130 , 429 , 0.500 , 0.0200 , 10.0000 , 18 , 04 , 00 , 10
21.40 , 72.00 , 15 , 18 , 20 ,  0 , 0.0160 , 416 , 0.500 , 0.0200 , 10.0000 , 18 , 04 , 30 , 1
22.60 , 85.00 , 17 , 20 , 23 ,  0 , 0.0160 , 411 , 0.500 , 0.0200 , 10.0000 , 18 , 04 , 30 , 2
22.70 , 66.00 , 11 , 14 , 15 ,  0 , 0.0180 , 425 , 0.500 , 0.0200 , 10.0000 , 18 , 04 , 30 , 3
23.60 , 65.00 , 0 , 1 , 1 ,  0 , 0.0150 , 419 , 0.500 , 0.0500 , 10.0000 , 18 , 04 , 30 , 4
23.20 , 65.00 , 11 , 15 , 16 ,  0 , 0.0160 , 421 , 0.500 , 0.0300 , 10.0000 , 18 , 04 , 30 , 5
23.00 , 64.00 , 11 , 15 , 16 ,  0 , 0.0160 , 599 , 0.500 , 0.0300 , 10.0000 , 18 , 04 , 30 , 6
23.60 , 63.00 , 8 , 11 , 12 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 18 , 04 , 30 , 7
23.20 , 65.00 , 11 , 15 , 16 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 18 , 04 , 30 , 8
22.80 , 65.00 , 14 , 17 , 18 ,  0 , 0.0150 , 486 , 0.500 , 0.0700 , 10.0000 , 18 , 04 , 30 , 9
23.10 , 66.00 , 15 , 18 , 19 ,  0 , 0.0130 , 428 , 0.500 , 0.0200 , 10.0000 , 18 , 04 , 30 , 10
21.60 , 72.00 , 15 , 18 , 20 ,  0 , 0.0150 , 418 , 0.500 , 0.0200 , 10.0000 , 18 , 05 , 00 , 1
22.80 , 84.00 , 16 , 19 , 22 ,  0 , 0.0150 , 410 , 0.500 , 0.0200 , 10.0000 , 18 , 05 , 00 , 2
22.70 , 66.00 , 11 , 14 , 15 ,  0 , 0.0170 , 426 , 0.500 , 0.0200 , 10.0000 , 18 , 05 , 00 , 3
23.70 , 65.00 , 0 , 1 , 1 ,  0 , 0.0130 , 420 , 0.500 , 0.0400 , 10.0000 , 18 , 05 , 00 , 4
23.10 , 64.00 , 11 , 14 , 15 ,  0 , 0.0170 , 421 , 0.500 , 0.0200 , 10.0000 , 18 , 05 , 00 , 5
22.80 , 64.00 , 11 , 15 , 16 ,  0 , 0.0170 , 598 , 0.500 , 0.0200 , 10.0000 , 18 , 05 , 00 , 6
23.50 , 62.00 , 9 , 12 , 14 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 18 , 05 , 00 , 7
23.00 , 65.00 , 12 , 16 , 17 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 18 , 05 , 00 , 8
22.80 , 64.00 , 15 , 18 , 19 ,  0 , 0.0130 , 487 , 0.500 , 0.0200 , 10.0000 , 18 , 05 , 00 , 9
23.00 , 65.00 , 16 , 19 , 22 ,  0 , 0.0130 , 429 , 0.500 , 0.0200 , 10.0000 , 18 , 05 , 00 , 10
21.50 , 71.00 , 16 , 19 , 22 ,  0 , 0.0150 , 419 , 0.500 , 0.0200 , 10.0000 , 18 , 05 , 30 , 1
22.60 , 84.00 , 16 , 19 , 22 ,  0 , 0.0150 , 411 , 0.500 , 0.0200 , 10.0000 , 18 , 05 , 30 , 2
22.70 , 65.00 , 11 , 14 , 15 ,  0 , 0.0170 , 426 , 0.500 , 0.0200 , 10.0000 , 18 , 05 , 30 , 3
23.60 , 65.00 , 2 , 4 , 4 ,  0 , 0.0130 , 420 , 0.500 , 0.0200 , 10.0000 , 18 , 05 , 30 , 4
23.10 , 64.00 , 11 , 14 , 15 ,  0 , 0.0160 , 421 , 0.500 , 0.0200 , 10.0000 , 18 , 05 , 30 , 5
22.90 , 64.00 , 11 , 15 , 16 ,  0 , 0.0160 , 599 , 0.500 , 0.0200 , 10.0000 , 18 , 05 , 30 , 6
23.60 , 63.00 , 11 , 14 , 15 ,  0 , 0.0160 , 423 , 0.500 , 0.0200 , 10.0000 , 18 , 05 , 30 , 7
23.10 , 65.00 , 13 , 16 , 17 ,  0 , 0.0160 , 433 , 0.500 , 0.0300 , 10.0000 , 18 , 05 , 30 , 8
22.70 , 64.00 , 14 , 17 , 18 ,  0 , 0.0150 , 485 , 0.500 , 0.0800 , 10.0000 , 18 , 05 , 30 , 9
23.10 , 65.00 , 16 , 19 , 22 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 05 , 30 , 10
21.50 , 72.00 , 15 , 18 , 19 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 18 , 06 , 00 , 1
22.70 , 85.00 , 16 , 19 , 22 ,  0 , 0.0150 , 412 , 0.500 , 0.0200 , 10.0000 , 18 , 06 , 00 , 2
22.60 , 66.00 , 11 , 14 , 15 ,  0 , 0.0170 , 427 , 0.500 , 0.0300 , 10.0000 , 18 , 06 , 00 , 3
23.60 , 64.00 , 1 , 2 , 2 ,  0 , 0.0150 , 421 , 0.500 , 0.0500 , 10.0000 , 18 , 06 , 00 , 4
23.00 , 64.00 , 11 , 14 , 15 ,  0 , 0.0160 , 421 , 0.500 , 0.0200 , 10.0000 , 18 , 06 , 00 , 5
22.70 , 64.00 , 11 , 15 , 16 ,  0 , 0.0150 , 599 , 0.500 , 0.0200 , 10.0000 , 18 , 06 , 00 , 6
23.50 , 62.00 , 11 , 14 , 15 ,  0 , 0.0130 , 423 , 0.500 , 0.0200 , 10.0000 , 18 , 06 , 00 , 7
23.00 , 64.00 , 12 , 16 , 17 ,  0 , 0.0120 , 431 , 0.500 , 0.0200 , 10.0000 , 18 , 06 , 00 , 8
22.70 , 64.00 , 13 , 16 , 17 ,  0 , 0.0130 , 488 , 0.500 , 0.0200 , 10.0000 , 18 , 06 , 00 , 9
22.90 , 65.00 , 16 , 19 , 22 ,  0 , 0.0130 , 433 , 0.500 , 0.0200 , 10.0000 , 18 , 06 , 00 , 10
21.70 , 70.00 , 14 , 17 , 18 ,  0 , 0.0150 , 418 , 0.500 , 0.0200 , 10.0000 , 18 , 06 , 30 , 1
22.80 , 83.00 , 16 , 19 , 22 ,  0 , 0.0150 , 412 , 0.500 , 0.0200 , 10.0000 , 18 , 06 , 30 , 2
22.60 , 65.00 , 11 , 14 , 15 ,  0 , 0.0170 , 427 , 0.500 , 0.0200 , 10.0000 , 18 , 06 , 30 , 3
23.60 , 64.00 , 1 , 2 , 2 ,  0 , 0.0120 , 422 , 0.500 , 0.0200 , 10.0000 , 18 , 06 , 30 , 4
23.00 , 64.00 , 11 , 14 , 15 ,  0 , 0.0130 , 420 , 0.500 , 0.0200 , 10.0000 , 18 , 06 , 30 , 5
22.70 , 64.00 , 12 , 16 , 17 ,  0 , 0.0120 , 597 , 0.500 , 0.0200 , 10.0000 , 18 , 06 , 30 , 6
23.50 , 62.00 , 12 , 16 , 17 ,  0 , 0.0130 , 422 , 0.500 , 0.0200 , 10.0000 , 18 , 06 , 30 , 7
23.00 , 64.00 , 12 , 16 , 17 ,  0 , 0.0120 , 430 , 0.500 , 0.0200 , 10.0000 , 18 , 06 , 30 , 8
22.60 , 64.00 , 14 , 17 , 18 ,  0 , 0.0120 , 482 , 0.500 , 0.0200 , 10.0000 , 18 , 06 , 30 , 9
22.80 , 65.00 , 17 , 20 , 23 ,  0 , 0.0130 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 06 , 30 , 10
21.60 , 71.00 , 14 , 17 , 18 ,  0 , 0.0150 , 418 , 0.500 , 0.0200 , 10.0000 , 18 , 07 , 00 , 1
22.70 , 84.00 , 16 , 19 , 22 ,  0 , 0.0160 , 412 , 0.500 , 0.0200 , 10.0000 , 18 , 07 , 00 , 2
22.70 , 65.00 , 11 , 15 , 16 ,  0 , 0.0160 , 428 , 0.500 , 0.0200 , 10.0000 , 18 , 07 , 00 , 3
23.60 , 64.00 , 1 , 2 , 2 ,  0 , 0.0130 , 421 , 0.500 , 0.0200 , 10.0000 , 18 , 07 , 00 , 4
23.00 , 64.00 , 11 , 14 , 15 ,  0 , 0.0150 , 421 , 0.500 , 0.0200 , 10.0000 , 18 , 07 , 00 , 5
22.70 , 64.00 , 12 , 16 , 17 ,  0 , 0.0130 , 596 , 0.500 , 0.0200 , 10.0000 , 18 , 07 , 00 , 6
23.50 , 62.00 , 14 , 17 , 18 ,  0 , 0.0130 , 421 , 0.500 , 0.0200 , 10.0000 , 18 , 07 , 00 , 7
23.00 , 64.00 , 11 , 15 , 16 ,  0 , 0.0130 , 429 , 0.500 , 0.0200 , 10.0000 , 18 , 07 , 00 , 8
22.60 , 64.00 , 15 , 18 , 19 ,  0 , 0.0130 , 483 , 0.500 , 0.0600 , 10.0000 , 18 , 07 , 00 , 9
22.80 , 65.00 , 15 , 18 , 21 ,  0 , 0.0130 , 430 , 0.500 , 0.0200 , 10.0000 , 18 , 07 , 00 , 10
21.60 , 71.00 , 14 , 17 , 18 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 18 , 07 , 30 , 1
22.70 , 84.00 , 15 , 18 , 21 ,  0 , 0.0150 , 411 , 0.500 , 0.0200 , 10.0000 , 18 , 07 , 30 , 2
22.70 , 66.00 , 11 , 15 , 16 ,  0 , 0.0170 , 426 , 0.500 , 0.0200 , 10.0000 , 18 , 07 , 30 , 3
23.60 , 65.00 , 1 , 2 , 2 ,  0 , 0.0130 , 422 , 0.500 , 0.0400 , 10.0000 , 18 , 07 , 30 , 4
23.00 , 64.00 , 11 , 15 , 16 ,  0 , 0.0150 , 421 , 0.500 , 0.0200 , 10.0000 , 18 , 07 , 30 , 5
22.80 , 64.00 , 11 , 15 , 16 ,  0 , 0.0150 , 596 , 0.500 , 0.0200 , 10.0000 , 18 , 07 , 30 , 6
23.50 , 62.00 , 14 , 17 , 18 ,  0 , 0.0150 , 421 , 0.500 , 0.0200 , 10.0000 , 18 , 07 , 30 , 7
23.00 , 65.00 , 11 , 15 , 16 ,  0 , 0.0130 , 429 , 0.500 , 0.0200 , 10.0000 , 18 , 07 , 30 , 8
22.70 , 64.00 , 16 , 19 , 22 ,  0 , 0.0130 , 482 , 0.500 , 0.0700 , 10.0000 , 18 , 07 , 30 , 9
22.90 , 66.00 , 16 , 19 , 22 ,  0 , 0.0130 , 429 , 0.500 , 0.0200 , 10.0000 , 18 , 07 , 30 , 10
21.50 , 71.00 , 14 , 17 , 18 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 18 , 08 , 00 , 1
22.60 , 84.00 , 17 , 20 , 23 ,  0 , 0.0150 , 411 , 0.500 , 0.0200 , 10.0000 , 18 , 08 , 00 , 2
22.70 , 65.00 , 11 , 14 , 15 ,  0 , 0.0170 , 423 , 0.500 , 0.0200 , 10.0000 , 18 , 08 , 00 , 3
23.60 , 64.00 , 0 , 1 , 1 ,  0 , 0.0130 , 422 , 0.500 , 0.0200 , 10.0000 , 18 , 08 , 00 , 4
23.10 , 64.00 , 11 , 15 , 16 ,  0 , 0.0160 , 420 , 0.500 , 0.0300 , 10.0000 , 18 , 08 , 00 , 5
22.90 , 64.00 , 11 , 15 , 16 ,  0 , 0.0160 , 595 , 0.500 , 0.0500 , 10.0000 , 18 , 08 , 00 , 6
23.50 , 62.00 , 12 , 16 , 17 ,  0 , 0.0150 , 422 , 0.500 , 0.0300 , 10.0000 , 18 , 08 , 00 , 7
23.00 , 65.00 , 11 , 15 , 16 ,  0 , 0.0170 , 430 , 0.500 , 0.0700 , 10.0000 , 18 , 08 , 00 , 8
22.70 , 64.00 , 15 , 18 , 19 ,  0 , 0.0160 , 484 , 0.500 , 0.1200 , 10.0000 , 18 , 08 , 00 , 9
22.90 , 65.00 , 16 , 19 , 22 ,  0 , 0.0150 , 430 , 0.500 , 0.1100 , 10.0000 , 18 , 08 , 00 , 10
21.50 , 71.00 , 15 , 18 , 19 ,  0 , 0.0130 , 416 , 0.500 , 0.0200 , 10.0000 , 18 , 08 , 30 , 1
22.60 , 84.00 , 17 , 22 , 24 ,  0 , 0.0150 , 411 , 0.500 , 0.0200 , 10.0000 , 18 , 08 , 30 , 2
22.60 , 66.00 , 11 , 14 , 15 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 18 , 08 , 30 , 3
23.50 , 65.00 , 1 , 3 , 3 ,  0 , 0.0130 , 422 , 0.500 , 0.0300 , 10.0000 , 18 , 08 , 30 , 4
23.00 , 64.00 , 11 , 15 , 16 ,  0 , 0.0160 , 421 , 0.500 , 0.0200 , 10.0000 , 18 , 08 , 30 , 5
22.70 , 64.00 , 11 , 15 , 16 ,  0 , 0.0160 , 596 , 0.500 , 0.0200 , 10.0000 , 18 , 08 , 30 , 6
23.40 , 62.00 , 11 , 15 , 16 ,  0 , 0.0150 , 421 , 0.500 , 0.0200 , 10.0000 , 18 , 08 , 30 , 7
22.90 , 64.00 , 11 , 15 , 16 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 18 , 08 , 30 , 8
22.50 , 63.00 , 15 , 18 , 19 ,  0 , 0.0150 , 483 , 0.500 , 0.0400 , 10.0000 , 18 , 08 , 30 , 9
22.80 , 64.00 , 16 , 19 , 22 ,  0 , 0.0130 , 429 , 0.500 , 0.0200 , 10.0000 , 18 , 08 , 30 , 10
21.60 , 71.00 , 15 , 18 , 19 ,  0 , 0.0150 , 416 , 0.500 , 0.0200 , 10.0000 , 18 , 09 , 00 , 1
22.60 , 84.00 , 17 , 20 , 23 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 18 , 09 , 00 , 2
22.60 , 66.00 , 10 , 13 , 14 ,  0 , 0.0170 , 422 , 0.500 , 0.0200 , 10.0000 , 18 , 09 , 00 , 3
23.50 , 64.00 , 1 , 2 , 2 ,  0 , 0.0150 , 423 , 0.500 , 0.0500 , 10.0000 , 18 , 09 , 00 , 4
22.90 , 64.00 , 11 , 14 , 15 ,  0 , 0.0160 , 421 , 0.500 , 0.0200 , 10.0000 , 18 , 09 , 00 , 5
22.70 , 63.00 , 11 , 15 , 16 ,  0 , 0.0150 , 596 , 0.500 , 0.0200 , 10.0000 , 18 , 09 , 00 , 6
23.40 , 62.00 , 11 , 15 , 16 ,  0 , 0.0150 , 421 , 0.500 , 0.0200 , 10.0000 , 18 , 09 , 00 , 7
22.90 , 64.00 , 11 , 14 , 15 ,  0 , 0.0130 , 429 , 0.500 , 0.0200 , 10.0000 , 18 , 09 , 00 , 8
22.50 , 64.00 , 15 , 18 , 19 ,  0 , 0.0130 , 485 , 0.500 , 0.0200 , 10.0000 , 18 , 09 , 00 , 9
22.70 , 65.00 , 16 , 19 , 22 ,  0 , 0.0130 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 09 , 00 , 10
21.50 , 71.00 , 14 , 17 , 18 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 18 , 09 , 30 , 1
22.60 , 84.00 , 17 , 20 , 23 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 18 , 09 , 30 , 2
22.60 , 66.00 , 9 , 12 , 14 ,  0 , 0.0170 , 422 , 0.500 , 0.0200 , 10.0000 , 18 , 09 , 30 , 3
23.60 , 65.00 , 1 , 2 , 2 ,  0 , 0.0150 , 421 , 0.500 , 0.0800 , 10.0000 , 18 , 09 , 30 , 4
22.90 , 64.00 , 11 , 14 , 15 ,  0 , 0.0170 , 421 , 0.500 , 0.0600 , 10.0000 , 18 , 09 , 30 , 5
22.70 , 64.00 , 11 , 15 , 16 ,  0 , 0.0170 , 599 , 0.500 , 0.1000 , 10.0000 , 18 , 09 , 30 , 6
23.40 , 62.00 , 11 , 15 , 16 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 18 , 09 , 30 , 7
22.90 , 64.00 , 11 , 15 , 16 ,  0 , 0.0170 , 428 , 0.500 , 0.0300 , 10.0000 , 18 , 09 , 30 , 8
22.60 , 64.00 , 14 , 17 , 18 ,  0 , 0.0160 , 481 , 0.500 , 0.0900 , 10.0000 , 18 , 09 , 30 , 9
22.60 , 65.00 , 15 , 18 , 20 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 09 , 30 , 10
21.70 , 69.00 , 14 , 17 , 18 ,  0 , 0.0130 , 419 , 0.500 , 0.0200 , 10.0000 , 18 , 10 , 00 , 1
22.60 , 83.00 , 17 , 20 , 23 ,  0 , 0.0130 , 409 , 0.500 , 0.0200 , 10.0000 , 18 , 10 , 00 , 2
22.60 , 65.00 , 11 , 14 , 15 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 18 , 10 , 00 , 3
23.50 , 63.00 , 2 , 4 , 4 ,  0 , 0.0120 , 423 , 0.500 , 0.0200 , 10.0000 , 18 , 10 , 00 , 4
22.80 , 63.00 , 11 , 14 , 15 ,  0 , 0.0120 , 419 , 0.500 , 0.0200 , 10.0000 , 18 , 10 , 00 , 5
22.70 , 63.00 , 11 , 15 , 16 ,  0 , 0.0110 , 599 , 0.500 , 0.0200 , 10.0000 , 18 , 10 , 00 , 6
23.30 , 62.00 , 11 , 14 , 15 ,  0 , 0.0120 , 423 , 0.500 , 0.0200 , 10.0000 , 18 , 10 , 00 , 7
22.80 , 64.00 , 11 , 15 , 16 ,  0 , 0.0120 , 426 , 0.500 , 0.0200 , 10.0000 , 18 , 10 , 00 , 8
22.40 , 64.00 , 14 , 17 , 18 ,  0 , 0.0120 , 478 , 0.500 , 0.0200 , 10.0000 , 18 , 10 , 00 , 9
22.50 , 65.00 , 16 , 19 , 22 ,  0 , 0.0130 , 430 , 0.500 , 0.0200 , 10.0000 , 18 , 10 , 00 , 10
21.50 , 71.00 , 12 , 16 , 17 ,  0 , 0.0150 , 419 , 0.500 , 0.0200 , 10.0000 , 18 , 10 , 30 , 1
22.60 , 84.00 , 17 , 20 , 23 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 18 , 10 , 30 , 2
22.50 , 65.00 , 11 , 15 , 16 ,  0 , 0.0160 , 423 , 0.500 , 0.0300 , 10.0000 , 18 , 10 , 30 , 3
23.50 , 64.00 , 2 , 4 , 4 ,  0 , 0.0130 , 422 , 0.500 , 0.0500 , 10.0000 , 18 , 10 , 30 , 4
22.90 , 64.00 , 11 , 14 , 15 ,  0 , 0.0160 , 419 , 0.500 , 0.0400 , 10.0000 , 18 , 10 , 30 , 5
22.70 , 64.00 , 11 , 15 , 16 ,  0 , 0.0160 , 597 , 0.500 , 0.0800 , 10.0000 , 18 , 10 , 30 , 6
23.40 , 62.00 , 8 , 11 , 13 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 18 , 10 , 30 , 7
22.90 , 65.00 , 11 , 14 , 15 ,  0 , 0.0160 , 427 , 0.500 , 0.0400 , 10.0000 , 18 , 10 , 30 , 8
22.50 , 64.00 , 15 , 18 , 19 ,  0 , 0.0150 , 478 , 0.500 , 0.1000 , 10.0000 , 18 , 10 , 30 , 9
22.80 , 66.00 , 15 , 18 , 19 ,  0 , 0.0150 , 430 , 0.500 , 0.0500 , 10.0000 , 18 , 10 , 30 , 10
21.40 , 71.00 , 14 , 17 , 18 ,  0 , 0.0150 , 416 , 0.500 , 0.0200 , 10.0000 , 18 , 11 , 00 , 1
22.40 , 84.00 , 16 , 19 , 22 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 18 , 11 , 00 , 2
22.70 , 65.00 , 11 , 15 , 16 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 18 , 11 , 00 , 3
23.50 , 64.00 , 2 , 4 , 4 ,  0 , 0.0130 , 423 , 0.500 , 0.0400 , 10.0000 , 18 , 11 , 00 , 4
23.10 , 63.00 , 11 , 14 , 15 ,  0 , 0.0160 , 418 , 0.500 , 0.0300 , 10.0000 , 18 , 11 , 00 , 5
22.80 , 63.00 , 11 , 15 , 16 ,  0 , 0.0160 , 596 , 0.500 , 0.0300 , 10.0000 , 18 , 11 , 00 , 6
23.40 , 62.00 , 8 , 11 , 12 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 18 , 11 , 00 , 7
