25.20 , 62.00 , 14 , 17 , 18 ,  0 , 0.0150 , 506 , 0.500 , 0.0500 , 10.0000 , 19 , 00 , 30 , 9
26.00 , 62.00 , 14 , 17 , 18 ,  0 , 0.0130 , 436 , 0.500 , 0.0200 , 10.0000 , 19 , 00 , 30 , 10
22.20 , 71.00 , 15 , 18 , 19 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 19 , 01 , 00 , 1
23.50 , 81.00 , 15 , 18 , 19 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 19 , 01 , 00 , 2
24.20 , 64.00 , 11 , 14 , 15 ,  0 , 0.0170 , 439 , 0.500 , 0.0200 , 10.0000 , 19 , 01 , 00 , 3
25.20 , 63.00 , 0 , 1 , 1 ,  0 , 0.0150 , 435 , 0.500 , 0.0500 , 10.0000 , 19 , 01 , 00 , 4
25.20 , 61.00 , 11 , 14 , 15 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 19 , 01 , 00 , 5
25.10 , 61.00 , 15 , 18 , 19 ,  0 , 0.0160 , 541 , 0.500 , 0.0200 , 10.0000 , 19 , 01 , 00 , 6
25.60 , 60.00 , 4 , 5 , 5 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 19 , 01 , 00 , 7
25.60 , 62.00 , 7 , 10 , 11 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 19 , 01 , 00 , 8
25.20 , 62.00 , 13 , 16 , 17 ,  0 , 0.0150 , 506 , 0.500 , 0.0700 , 10.0000 , 19 , 01 , 00 , 9
25.80 , 62.00 , 14 , 17 , 18 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 19 , 01 , 00 , 10
22.20 , 71.00 , 16 , 19 , 22 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 19 , 01 , 30 , 1
23.50 , 81.00 , 15 , 18 , 19 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 19 , 01 , 30 , 2
24.20 , 64.00 , 11 , 14 , 15 ,  0 , 0.0180 , 440 , 0.500 , 0.0200 , 10.0000 , 19 , 01 , 30 , 3
25.20 , 62.00 , 1 , 2 , 2 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 19 , 01 , 30 , 4
25.20 , 61.00 , 11 , 15 , 16 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 19 , 01 , 30 , 5
25.10 , 61.00 , 16 , 19 , 22 ,  0 , 0.0160 , 541 , 0.500 , 0.0200 , 10.0000 , 19 , 01 , 30 , 6
25.60 , 60.00 , 4 , 5 , 5 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 19 , 01 , 30 , 7
25.50 , 62.00 , 9 , 12 , 14 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 19 , 01 , 30 , 8
25.10 , 62.00 , 14 , 17 , 18 ,  0 , 0.0150 , 505 , 0.500 , 0.0500 , 10.0000 , 19 , 01 , 30 , 9
25.90 , 62.00 , 14 , 17 , 18 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 19 , 01 , 30 , 10
22.20 , 71.00 , 15 , 18 , 20 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 19 , 02 , 00 , 1
23.60 , 81.00 , 15 , 18 , 19 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 19 , 02 , 00 , 2
24.30 , 64.00 , 11 , 15 , 16 ,  0 , 0.0170 , 440 , 0.500 , 0.0200 , 10.0000 , 19 , 02 , 00 , 3
25.20 , 62.00 , 1 , 2 , 2 ,  0 , 0.0130 , 435 , 0.500 , 0.0500 , 10.0000 , 19 , 02 , 00 , 4
25.20 , 61.00 , 11 , 15 , 16 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 19 , 02 , 00 , 5
25.10 , 61.00 , 15 , 18 , 19 ,  0 , 0.0160 , 542 , 0.500 , 0.0200 , 10.0000 , 19 , 02 , 00 , 6
25.50 , 60.00 , 4 , 5 , 5 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 19 , 02 , 00 , 7
25.60 , 62.00 , 9 , 12 , 14 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 19 , 02 , 00 , 8
25.10 , 61.00 , 13 , 16 , 17 ,  0 , 0.0150 , 505 , 0.500 , 0.0500 , 10.0000 , 19 , 02 , 00 , 9
26.00 , 62.00 , 12 , 16 , 17 ,  0 , 0.0130 , 437 , 0.500 , 0.0200 , 10.0000 , 19 , 02 , 00 , 10
22.10 , 71.00 , 15 , 18 , 19 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 19 , 02 , 30 , 1
23.40 , 81.00 , 15 , 18 , 19 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 19 , 02 , 30 , 2
24.10 , 64.00 , 11 , 15 , 16 ,  0 , 0.0180 , 438 , 0.500 , 0.0200 , 10.0000 , 19 , 02 , 30 , 3
25.20 , 63.00 , 1 , 2 , 2 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 19 , 02 , 30 , 4
25.20 , 61.00 , 11 , 14 , 15 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 19 , 02 , 30 , 5
25.10 , 61.00 , 15 , 18 , 19 ,  0 , 0.0160 , 540 , 0.500 , 0.0200 , 10.0000 , 19 , 02 , 30 , 6
25.50 , 60.00 , 4 , 5 , 5 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 19 , 02 , 30 , 7
25.60 , 62.00 , 8 , 11 , 12 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 19 , 02 , 30 , 8
25.10 , 61.00 , 14 , 17 , 18 ,  0 , 0.0150 , 505 , 0.500 , 0.0400 , 10.0000 , 19 , 02 , 30 , 9
26.00 , 61.00 , 14 , 17 , 18 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 19 , 02 , 30 , 10
22.10 , 71.00 , 13 , 16 , 17 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 19 , 03 , 00 , 1
23.40 , 81.00 , 15 , 18 , 19 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 19 , 03 , 00 , 2
24.20 , 64.00 , 11 , 15 , 16 ,  0 , 0.0170 , 437 , 0.500 , 0.0200 , 10.0000 , 19 , 03 , 00 , 3
25.20 , 63.00 , 0 , 1 , 1 ,  0 , 0.0150 , 434 , 0.500 , 0.0500 , 10.0000 , 19 , 03 , 00 , 4
25.10 , 61.00 , 11 , 15 , 16 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 19 , 03 , 00 , 5
25.10 , 61.00 , 14 , 17 , 18 ,  0 , 0.0160 , 539 , 0.500 , 0.0200 , 10.0000 , 19 , 03 , 00 , 6
25.50 , 60.00 , 5 , 7 , 7 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 19 , 03 , 00 , 7
25.50 , 62.00 , 8 , 11 , 12 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 19 , 03 , 00 , 8
25.10 , 61.00 , 15 , 18 , 19 ,  0 , 0.0150 , 504 , 0.500 , 0.0600 , 10.0000 , 19 , 03 , 00 , 9
26.10 , 61.00 , 14 , 17 , 18 ,  0 , 0.0130 , 438 , 0.500 , 0.0200 , 10.0000 , 19 , 03 , 00 , 10
22.10 , 71.00 , 12 , 16 , 17 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 19 , 03 , 30 , 1
23.30 , 81.00 , 14 , 17 , 18 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 19 , 03 , 30 , 2
24.10 , 64.00 , 11 , 15 , 16 ,  0 , 0.0180 , 436 , 0.500 , 0.0300 , 10.0000 , 19 , 03 , 30 , 3
25.10 , 63.00 , 0 , 1 , 1 ,  0 , 0.0150 , 435 , 0.500 , 0.0600 , 10.0000 , 19 , 03 , 30 , 4
25.10 , 61.00 , 11 , 15 , 16 ,  0 , 0.0170 , 444 , 0.500 , 0.0200 , 10.0000 , 19 , 03 , 30 , 5
25.10 , 61.00 , 13 , 16 , 17 ,  0 , 0.0160 , 537 , 0.500 , 0.0400 , 10.0000 , 19 , 03 , 30 , 6
25.50 , 60.00 , 5 , 8 , 8 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 19 , 03 , 30 , 7
25.50 , 62.00 , 8 , 11 , 12 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 19 , 03 , 30 , 8
25.10 , 62.00 , 14 , 17 , 18 ,  0 , 0.0150 , 503 , 0.500 , 0.0700 , 10.0000 , 19 , 03 , 30 , 9
26.10 , 61.00 , 14 , 17 , 18 ,  0 , 0.0130 , 438 , 0.500 , 0.0200 , 10.0000 , 19 , 03 , 30 , 10
22.10 , 71.00 , 14 , 17 , 18 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 19 , 04 , 00 , 1
23.30 , 81.00 , 15 , 18 , 19 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 19 , 04 , 00 , 2
24.00 , 64.00 , 11 , 14 , 15 ,  0 , 0.0180 , 435 , 0.500 , 0.0200 , 10.0000 , 19 , 04 , 00 , 3
25.00 , 63.00 , 0 , 1 , 1 ,  0 , 0.0150 , 435 , 0.500 , 0.0500 , 10.0000 , 19 , 04 , 00 , 4
25.10 , 61.00 , 11 , 14 , 15 ,  0 , 0.0170 , 444 , 0.500 , 0.0200 , 10.0000 , 19 , 04 , 00 , 5
25.00 , 61.00 , 12 , 16 , 17 ,  0 , 0.0160 , 537 , 0.500 , 0.0300 , 10.0000 , 19 , 04 , 00 , 6
25.50 , 60.00 , 5 , 8 , 8 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 19 , 04 , 00 , 7
25.50 , 62.00 , 5 , 8 , 8 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 19 , 04 , 00 , 8
25.10 , 62.00 , 13 , 16 , 17 ,  0 , 0.0150 , 504 , 0.500 , 0.0600 , 10.0000 , 19 , 04 , 00 , 9
26.20 , 61.00 , 15 , 18 , 19 ,  0 , 0.0130 , 438 , 0.500 , 0.0200 , 10.0000 , 19 , 04 , 00 , 10
22.00 , 71.00 , 14 , 17 , 18 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 19 , 04 , 30 , 1
23.30 , 81.00 , 15 , 18 , 19 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 19 , 04 , 30 , 2
24.10 , 64.00 , 11 , 14 , 15 ,  0 , 0.0180 , 434 , 0.500 , 0.0200 , 10.0000 , 19 , 04 , 30 , 3
25.00 , 63.00 , 0 , 1 , 1 ,  0 , 0.0130 , 435 , 0.500 , 0.0500 , 10.0000 , 19 , 04 , 30 , 4
25.10 , 61.00 , 11 , 14 , 15 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 19 , 04 , 30 , 5
25.00 , 61.00 , 11 , 15 , 16 ,  0 , 0.0160 , 536 , 0.500 , 0.0200 , 10.0000 , 19 , 04 , 30 , 6
25.50 , 60.00 , 6 , 8 , 8 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 19 , 04 , 30 , 7
25.50 , 62.00 , 5 , 8 , 8 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 19 , 04 , 30 , 8
25.10 , 62.00 , 12 , 16 , 17 ,  0 , 0.0150 , 503 , 0.500 , 0.0700 , 10.0000 , 19 , 04 , 30 , 9
26.10 , 61.00 , 14 , 17 , 18 ,  0 , 0.0130 , 437 , 0.500 , 0.0200 , 10.0000 , 19 , 04 , 30 , 10
22.00 , 71.00 , 15 , 18 , 19 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 19 , 05 , 00 , 1
23.30 , 81.00 , 15 , 18 , 19 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 19 , 05 , 00 , 2
24.00 , 64.00 , 11 , 15 , 16 ,  0 , 0.0170 , 434 , 0.500 , 0.0300 , 10.0000 , 19 , 05 , 00 , 3
25.00 , 63.00 , 1 , 2 , 2 ,  0 , 0.0150 , 434 , 0.500 , 0.0700 , 10.0000 , 19 , 05 , 00 , 4
25.10 , 61.00 , 11 , 14 , 15 ,  0 , 0.0170 , 442 , 0.500 , 0.0200 , 10.0000 , 19 , 05 , 00 , 5
25.00 , 61.00 , 11 , 15 , 16 ,  0 , 0.0160 , 533 , 0.500 , 0.0400 , 10.0000 , 19 , 05 , 00 , 6
25.40 , 60.00 , 7 , 9 , 9 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 19 , 05 , 00 , 7
25.50 , 62.00 , 5 , 8 , 8 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 19 , 05 , 00 , 8
25.10 , 61.00 , 14 , 17 , 18 ,  0 , 0.0150 , 502 , 0.500 , 0.0700 , 10.0000 , 19 , 05 , 00 , 9
26.10 , 61.00 , 13 , 16 , 17 ,  0 , 0.0130 , 438 , 0.500 , 0.0200 , 10.0000 , 19 , 05 , 00 , 10
22.00 , 71.00 , 14 , 17 , 18 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 19 , 05 , 30 , 1
23.30 , 82.00 , 15 , 18 , 19 ,  0 , 0.0160 , 431 , 0.500 , 0.0300 , 10.0000 , 19 , 05 , 30 , 2
24.00 , 64.00 , 12 , 16 , 17 ,  0 , 0.0180 , 433 , 0.500 , 0.0400 , 10.0000 , 19 , 05 , 30 , 3
25.00 , 63.00 , 1 , 2 , 2 ,  0 , 0.0150 , 433 , 0.500 , 0.0800 , 10.0000 , 19 , 05 , 30 , 4
25.00 , 62.00 , 11 , 14 , 15 ,  0 , 0.0170 , 442 , 0.500 , 0.0300 , 10.0000 , 19 , 05 , 30 , 5
24.90 , 62.00 , 12 , 16 , 17 ,  0 , 0.0170 , 532 , 0.500 , 0.0600 , 10.0000 , 19 , 05 , 30 , 6
25.50 , 61.00 , 7 , 9 , 10 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 19 , 05 , 30 , 7
25.50 , 62.00 , 5 , 7 , 7 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 19 , 05 , 30 , 8
25.10 , 62.00 , 14 , 17 , 18 ,  0 , 0.0150 , 502 , 0.500 , 0.0700 , 10.0000 , 19 , 05 , 30 , 9
26.00 , 61.00 , 14 , 17 , 18 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 19 , 05 , 30 , 10
22.00 , 71.00 , 15 , 18 , 19 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 19 , 06 , 00 , 1
23.20 , 81.00 , 15 , 18 , 19 ,  0 , 0.0150 , 430 , 0.500 , 0.0300 , 10.0000 , 19 , 06 , 00 , 2
24.00 , 64.00 , 12 , 16 , 17 ,  0 , 0.0180 , 434 , 0.500 , 0.0200 , 10.0000 , 19 , 06 , 00 , 3
25.00 , 63.00 , 1 , 2 , 2 ,  0 , 0.0130 , 433 , 0.500 , 0.0700 , 10.0000 , 19 , 06 , 00 , 4
25.00 , 62.00 , 11 , 14 , 15 ,  0 , 0.0170 , 443 , 0.500 , 0.0200 , 10.0000 , 19 , 06 , 00 , 5
25.00 , 62.00 , 11 , 15 , 16 ,  0 , 0.0160 , 531 , 0.500 , 0.0400 , 10.0000 , 19 , 06 , 00 , 6
25.40 , 60.00 , 9 , 12 , 14 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 19 , 06 , 00 , 7
25.40 , 62.00 , 4 , 5 , 5 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 19 , 06 , 00 , 8
25.10 , 62.00 , 14 , 17 , 18 ,  0 , 0.0150 , 501 , 0.500 , 0.0800 , 10.0000 , 19 , 06 , 00 , 9
25.90 , 62.00 , 14 , 17 , 18 ,  0 , 0.0130 , 436 , 0.500 , 0.0200 , 10.0000 , 19 , 06 , 00 , 10
22.00 , 71.00 , 15 , 18 , 20 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 19 , 06 , 30 , 1
23.30 , 82.00 , 15 , 18 , 19 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 19 , 06 , 30 , 2
23.90 , 64.00 , 11 , 15 , 16 ,  0 , 0.0180 , 436 , 0.500 , 0.0200 , 10.0000 , 19 , 06 , 30 , 3
24.90 , 63.00 , 1 , 2 , 2 ,  0 , 0.0150 , 434 , 0.500 , 0.0600 , 10.0000 , 19 , 06 , 30 , 4
24.90 , 62.00 , 9 , 12 , 14 ,  0 , 0.0170 , 443 , 0.500 , 0.0200 , 10.0000 , 19 , 06 , 30 , 5
24.90 , 62.00 , 11 , 15 , 16 ,  0 , 0.0160 , 531 , 0.500 , 0.0300 , 10.0000 , 19 , 06 , 30 , 6
25.40 , 61.00 , 11 , 14 , 15 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 19 , 06 , 30 , 7
25.40 , 62.00 , 2 , 4 , 4 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 19 , 06 , 30 , 8
25.10 , 62.00 , 15 , 18 , 19 ,  0 , 0.0150 , 500 , 0.500 , 0.0600 , 10.0000 , 19 , 06 , 30 , 9
25.90 , 62.00 , 14 , 17 , 18 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 19 , 06 , 30 , 10
22.00 , 72.00 , 15 , 18 , 21 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 19 , 07 , 00 , 1
23.20 , 82.00 , 15 , 18 , 21 ,  0 , 0.0160 , 431 , 0.500 , 0.0300 , 10.0000 , 19 , 07 , 00 , 2
23.90 , 65.00 , 11 , 14 , 15 ,  0 , 0.0180 , 434 , 0.500 , 0.0400 , 10.0000 , 19 , 07 , 00 , 3
24.90 , 63.00 , 1 , 2 , 2 ,  0 , 0.0150 , 435 , 0.500 , 0.0600 , 10.0000 , 19 , 07 , 00 , 4
24.90 , 62.00 , 9 , 12 , 14 ,  0 , 0.0180 , 443 , 0.500 , 0.0200 , 10.0000 , 19 , 07 , 00 , 5
24.90 , 62.00 , 11 , 15 , 16 ,  0 , 0.0170 , 529 , 0.500 , 0.0500 , 10.0000 , 19 , 07 , 00 , 6
25.40 , 61.00 , 12 , 16 , 17 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 19 , 07 , 00 , 7
25.40 , 62.00 , 2 , 4 , 4 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 19 , 07 , 00 , 8
25.00 , 62.00 , 15 , 18 , 19 ,  0 , 0.0150 , 500 , 0.500 , 0.0600 , 10.0000 , 19 , 07 , 00 , 9
25.90 , 62.00 , 12 , 16 , 17 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 19 , 07 , 00 , 10
21.90 , 72.00 , 16 , 19 , 22 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 19 , 07 , 30 , 1
23.20 , 82.00 , 16 , 19 , 22 ,  0 , 0.0160 , 431 , 0.500 , 0.0400 , 10.0000 , 19 , 07 , 30 , 2
24.00 , 65.00 , 11 , 14 , 15 ,  0 , 0.0180 , 434 , 0.500 , 0.0300 , 10.0000 , 19 , 07 , 30 , 3
24.80 , 63.00 , 0 , 1 , 1 ,  0 , 0.0150 , 436 , 0.500 , 0.0800 , 10.0000 , 19 , 07 , 30 , 4
24.90 , 62.00 , 11 , 14 , 15 ,  0 , 0.0180 , 442 , 0.500 , 0.0300 , 10.0000 , 19 , 07 , 30 , 5
24.80 , 62.00 , 11 , 15 , 16 ,  0 , 0.0170 , 530 , 0.500 , 0.0600 , 10.0000 , 19 , 07 , 30 , 6
25.40 , 61.00 , 12 , 16 , 17 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 19 , 07 , 30 , 7
25.40 , 62.00 , 2 , 4 , 4 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 19 , 07 , 30 , 8
25.00 , 62.00 , 14 , 17 , 18 ,  0 , 0.0160 , 499 , 0.500 , 0.0700 , 10.0000 , 19 , 07 , 30 , 9
26.00 , 62.00 , 12 , 16 , 17 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 19 , 07 , 30 , 10
22.00 , 72.00 , 15 , 18 , 20 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 19 , 08 , 00 , 1
23.20 , 82.00 , 16 , 19 , 22 ,  0 , 0.0160 , 431 , 0.500 , 0.0300 , 10.0000 , 19 , 08 , 00 , 2
23.80 , 65.00 , 11 , 14 , 15 ,  0 , 0.0180 , 434 , 0.500 , 0.0300 , 10.0000 , 19 , 08 , 00 , 3
24.80 , 64.00 , 0 , 1 , 1 ,  0 , 0.0150 , 436 , 0.500 , 0.0800 , 10.0000 , 19 , 08 , 00 , 4
24.80 , 62.00 , 11 , 14 , 15 ,  0 , 0.0180 , 442 , 0.500 , 0.0200 , 10.0000 , 19 , 08 , 00 , 5
24.80 , 62.00 , 11 , 15 , 16 ,  0 , 0.0170 , 529 , 0.500 , 0.0600 , 10.0000 , 19 , 08 , 00 , 6
25.30 , 61.00 , 11 , 15 , 16 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 19 , 08 , 00 , 7
25.30 , 62.00 , 2 , 4 , 4 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 19 , 08 , 00 , 8
25.00 , 62.00 , 14 , 17 , 18 ,  0 , 0.0160 , 499 , 0.500 , 0.0700 , 10.0000 , 19 , 08 , 00 , 9
25.90 , 62.00 , 12 , 16 , 17 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 19 , 08 , 00 , 10
21.90 , 72.00 , 14 , 17 , 18 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 19 , 08 , 30 , 1
23.20 , 82.00 , 15 , 18 , 20 ,  0 , 0.0160 , 431 , 0.500 , 0.0400 , 10.0000 , 19 , 08 , 30 , 2
23.90 , 65.00 , 11 , 14 , 15 ,  0 , 0.0200 , 434 , 0.500 , 0.0500 , 10.0000 , 19 , 08 , 30 , 3
24.80 , 64.00 , 0 , 1 , 1 ,  0 , 0.0150 , 436 , 0.500 , 0.0900 , 10.0000 , 19 , 08 , 30 , 4
24.80 , 62.00 , 11 , 15 , 16 ,  0 , 0.0180 , 442 , 0.500 , 0.0400 , 10.0000 , 19 , 08 , 30 , 5
24.80 , 62.00 , 11 , 15 , 16 ,  0 , 0.0180 , 526 , 0.500 , 0.0900 , 10.0000 , 19 , 08 , 30 , 6
25.30 , 61.00 , 12 , 16 , 17 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 19 , 08 , 30 , 7
25.30 , 63.00 , 2 , 4 , 4 ,  0 , 0.0170 , 439 , 0.500 , 0.0200 , 10.0000 , 19 , 08 , 30 , 8
25.00 , 62.00 , 13 , 16 , 17 ,  0 , 0.0160 , 499 , 0.500 , 0.0900 , 10.0000 , 19 , 08 , 30 , 9
25.80 , 62.00 , 12 , 16 , 17 ,  0 , 0.0150 , 437 , 0.500 , 0.0300 , 10.0000 , 19 , 08 , 30 , 10
21.90 , 73.00 , 14 , 17 , 18 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 19 , 09 , 00 , 1
23.10 , 82.00 , 15 , 18 , 19 ,  0 , 0.0160 , 431 , 0.500 , 0.0400 , 10.0000 , 19 , 09 , 00 , 2
23.80 , 65.00 , 9 , 12 , 14 ,  0 , 0.0210 , 434 , 0.500 , 0.0300 , 10.0000 , 19 , 09 , 00 , 3
24.80 , 64.00 , 0 , 1 , 1 ,  0 , 0.0150 , 436 , 0.500 , 0.0700 , 10.0000 , 19 , 09 , 00 , 4
24.90 , 63.00 , 11 , 15 , 16 ,  0 , 0.0180 , 442 , 0.500 , 0.0300 , 10.0000 , 19 , 09 , 00 , 5
24.80 , 63.00 , 12 , 16 , 17 ,  0 , 0.0180 , 524 , 0.500 , 0.0700 , 10.0000 , 19 , 09 , 00 , 6
25.30 , 61.00 , 12 , 16 , 17 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 19 , 09 , 00 , 7
25.30 , 63.00 , 2 , 4 , 4 ,  0 , 0.0170 , 439 , 0.500 , 0.0200 , 10.0000 , 19 , 09 , 00 , 8
25.00 , 62.00 , 11 , 15 , 16 ,  0 , 0.0160 , 498 , 0.500 , 0.0700 , 10.0000 , 19 , 09 , 00 , 9
26.10 , 62.00 , 12 , 16 , 17 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 19 , 09 , 00 , 10
21.90 , 73.00 , 14 , 17 , 18 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 19 , 09 , 30 , 1
23.10 , 83.00 , 16 , 19 , 22 ,  0 , 0.0160 , 429 , 0.500 , 0.0400 , 10.0000 , 19 , 09 , 30 , 2
23.80 , 65.00 , 9 , 12 , 14 ,  0 , 0.0210 , 433 , 0.500 , 0.0300 , 10.0000 , 19 , 09 , 30 , 3
24.80 , 64.00 , 0 , 1 , 1 ,  0 , 0.0150 , 435 , 0.500 , 0.0800 , 10.0000 , 19 , 09 , 30 , 4
24.80 , 63.00 , 11 , 14 , 15 ,  0 , 0.0180 , 442 , 0.500 , 0.0300 , 10.0000 , 19 , 09 , 30 , 5
24.80 , 63.00 , 12 , 16 , 17 ,  0 , 0.0170 , 524 , 0.500 , 0.0800 , 10.0000 , 19 , 09 , 30 , 6
25.30 , 61.00 , 11 , 15 , 16 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 19 , 09 , 30 , 7
25.30 , 63.00 , 4 , 5 , 5 ,  0 , 0.0170 , 438 , 0.500 , 0.0200 , 10.0000 , 19 , 09 , 30 , 8
25.00 , 62.00 , 12 , 16 , 17 ,  0 , 0.0160 , 498 , 0.500 , 0.0800 , 10.0000 , 19 , 09 , 30 , 9
25.60 , 63.00 , 12 , 16 , 17 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 19 , 09 , 30 , 10
21.90 , 73.00 , 12 , 16 , 17 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 19 , 10 , 00 , 1
23.10 , 83.00 , 16 , 19 , 22 ,  0 , 0.0160 , 430 , 0.500 , 0.0400 , 10.0000 , 19 , 10 , 00 , 2
23.80 , 65.00 , 11 , 14 , 15 ,  0 , 0.0220 , 432 , 0.500 , 0.0400 , 10.0000 , 19 , 10 , 00 , 3
24.80 , 64.00 , 1 , 2 , 2 ,  0 , 0.0150 , 435 , 0.500 , 0.0800 , 10.0000 , 19 , 10 , 00 , 4
24.70 , 63.00 , 11 , 14 , 15 ,  0 , 0.0180 , 441 , 0.500 , 0.0300 , 10.0000 , 19 , 10 , 00 , 5
24.70 , 63.00 , 12 , 16 , 17 ,  0 , 0.0180 , 524 , 0.500 , 0.0800 , 10.0000 , 19 , 10 , 00 , 6
25.30 , 61.00 , 11 , 15 , 16 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 19 , 10 , 00 , 7
