24.40 , 66.00 , 15 , 18 , 19 ,  0 , 0.0130 , 434 , 0.500 , 0.0200 , 10.0000 , 17 , 18 , 00 , 1
26.30 , 74.00 , 12 , 16 , 17 ,  0 , 0.0130 , 427 , 0.500 , 0.0200 , 10.0000 , 17 , 18 , 00 , 2
27.60 , 58.00 , 9 , 12 , 14 ,  0 , 0.0170 , 427 , 0.500 , 0.0200 , 10.0000 , 17 , 18 , 00 , 3
28.80 , 57.00 , 1 , 2 , 2 ,  0 , 0.0120 , 423 , 0.500 , 0.0200 , 10.0000 , 17 , 18 , 00 , 4
29.00 , 54.00 , 11 , 15 , 16 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 17 , 18 , 00 , 5
29.10 , 55.00 , 12 , 16 , 17 ,  0 , 0.0120 , 1202 , 0.500 , 0.0200 , 10.0000 , 17 , 18 , 00 , 6
30.00 , 53.00 , 0 , 1 , 1 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 17 , 18 , 00 , 7
30.30 , 54.00 , 0 , 1 , 1 ,  0 , 0.0150 , 496 , 0.500 , 0.0200 , 7.1100 , 17 , 18 , 00 , 8
30.10 , 54.00 , 15 , 18 , 19 ,  0 , 0.0150 , 863 , 0.500 , 0.0400 , 10.0000 , 17 , 18 , 00 , 9
31.10 , 54.00 , 0 , 1 , 1 ,  0 , 0.0130 , 455 , 0.500 , 0.0200 , 10.0000 , 17 , 18 , 00 , 10
24.40 , 67.00 , 14 , 17 , 18 ,  0 , 0.0130 , 437 , 0.500 , 0.0200 , 10.0000 , 17 , 18 , 30 , 1
26.40 , 74.00 , 13 , 16 , 17 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 17 , 18 , 30 , 2
27.50 , 59.00 , 9 , 12 , 14 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 17 , 18 , 30 , 3
28.80 , 57.00 , 1 , 2 , 2 ,  0 , 0.0130 , 423 , 0.500 , 0.0200 , 10.0000 , 17 , 18 , 30 , 4
29.10 , 55.00 , 11 , 14 , 15 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 17 , 18 , 30 , 5
29.10 , 55.00 , 12 , 16 , 17 ,  0 , 0.0100 , 1202 , 0.500 , 0.0200 , 10.0000 , 17 , 18 , 30 , 6
30.00 , 53.00 , 1 , 3 , 3 ,  0 , 0.0130 , 437 , 0.500 , 0.0200 , 10.0000 , 17 , 18 , 30 , 7
30.40 , 55.00 , 1 , 2 , 2 ,  0 , 0.0110 , 495 , 0.500 , 0.0200 , 7.3100 , 17 , 18 , 30 , 8
30.00 , 54.00 , 16 , 19 , 22 ,  0 , 0.0120 , 861 , 0.500 , 0.0200 , 10.0000 , 17 , 18 , 30 , 9
31.40 , 53.00 , 0 , 1 , 1 ,  0 , 0.0120 , 456 , 0.500 , 0.0200 , 10.0000 , 17 , 18 , 30 , 10
24.40 , 67.00 , 15 , 18 , 20 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 17 , 19 , 00 , 1
26.20 , 74.00 , 14 , 17 , 18 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 17 , 19 , 00 , 2
27.50 , 59.00 , 11 , 14 , 15 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 17 , 19 , 00 , 3
28.90 , 57.00 , 1 , 2 , 2 ,  0 , 0.0130 , 423 , 0.500 , 0.0200 , 10.0000 , 17 , 19 , 00 , 4
29.20 , 55.00 , 11 , 14 , 15 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 17 , 19 , 00 , 5
29.20 , 55.00 , 14 , 17 , 18 ,  0 , 0.0130 , 1177 , 0.500 , 0.0200 , 10.0000 , 17 , 19 , 00 , 6
29.90 , 53.00 , 1 , 2 , 2 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 17 , 19 , 00 , 7
30.30 , 55.00 , 1 , 2 , 2 ,  0 , 0.0150 , 496 , 0.500 , 0.0200 , 7.3600 , 17 , 19 , 00 , 8
29.90 , 54.00 , 16 , 19 , 22 ,  0 , 0.0150 , 863 , 0.500 , 0.0400 , 10.0000 , 17 , 19 , 00 , 9
31.30 , 54.00 , 0 , 1 , 1 ,  0 , 0.0130 , 456 , 0.500 , 0.0200 , 10.0000 , 17 , 19 , 00 , 10
24.30 , 67.00 , 16 , 19 , 22 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 17 , 19 , 30 , 1
26.20 , 74.00 , 14 , 17 , 18 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 17 , 19 , 30 , 2
27.60 , 59.00 , 11 , 15 , 16 ,  0 , 0.0170 , 428 , 0.500 , 0.0200 , 10.0000 , 17 , 19 , 30 , 3
28.80 , 57.00 , 1 , 2 , 2 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 17 , 19 , 30 , 4
29.10 , 55.00 , 11 , 15 , 16 ,  0 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 17 , 19 , 30 , 5
29.20 , 55.00 , 12 , 16 , 17 ,  0 , 0.0160 , 1178 , 0.500 , 0.0300 , 10.0000 , 17 , 19 , 30 , 6
30.00 , 53.00 , 1 , 2 , 2 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 17 , 19 , 30 , 7
30.30 , 55.00 , 0 , 1 , 1 ,  0 , 0.0160 , 497 , 0.500 , 0.0200 , 7.4100 , 17 , 19 , 30 , 8
29.90 , 54.00 , 15 , 18 , 20 ,  0 , 0.0160 , 860 , 0.500 , 0.0600 , 10.0000 , 17 , 19 , 30 , 9
31.10 , 54.00 , 0 , 1 , 1 ,  0 , 0.0130 , 454 , 0.500 , 0.0200 , 10.0000 , 17 , 19 , 30 , 10
24.30 , 68.00 , 15 , 18 , 19 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 17 , 20 , 00 , 1
26.30 , 75.00 , 12 , 16 , 17 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 17 , 20 , 00 , 2
27.40 , 59.00 , 11 , 14 , 15 ,  0 , 0.0170 , 428 , 0.500 , 0.0200 , 10.0000 , 17 , 20 , 00 , 3
28.80 , 57.00 , 1 , 2 , 2 ,  0 , 0.0150 , 424 , 0.500 , 0.0300 , 10.0000 , 17 , 20 , 00 , 4
29.00 , 55.00 , 11 , 15 , 16 ,  0 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 17 , 20 , 00 , 5
29.10 , 55.00 , 11 , 15 , 16 ,  0 , 0.0160 , 1179 , 0.500 , 0.0400 , 10.0000 , 17 , 20 , 00 , 6
29.90 , 54.00 , 1 , 2 , 2 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 17 , 20 , 00 , 7
30.20 , 55.00 , 0 , 1 , 1 ,  0 , 0.0160 , 497 , 0.500 , 0.0200 , 7.4600 , 17 , 20 , 00 , 8
29.80 , 55.00 , 15 , 18 , 19 ,  0 , 0.0160 , 859 , 0.500 , 0.0600 , 10.0000 , 17 , 20 , 00 , 9
31.20 , 54.00 , 1 , 2 , 2 ,  0 , 0.0130 , 455 , 0.500 , 0.0200 , 10.0000 , 17 , 20 , 00 , 10
24.30 , 68.00 , 14 , 17 , 18 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 17 , 20 , 30 , 1
26.10 , 74.00 , 12 , 16 , 17 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 10.0000 , 17 , 20 , 30 , 2
27.50 , 59.00 , 11 , 14 , 15 ,  0 , 0.0180 , 426 , 0.500 , 0.0200 , 10.0000 , 17 , 20 , 30 , 3
28.80 , 57.00 , 0 , 1 , 1 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 17 , 20 , 30 , 4
29.10 , 55.00 , 11 , 15 , 16 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 17 , 20 , 30 , 5
29.30 , 55.00 , 12 , 16 , 17 ,  0 , 0.0130 , 1204 , 0.500 , 0.0200 , 10.0000 , 17 , 20 , 30 , 6
29.90 , 53.00 , 0 , 1 , 1 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 17 , 20 , 30 , 7
30.20 , 55.00 , 1 , 2 , 2 ,  0 , 0.0130 , 497 , 0.500 , 0.0200 , 7.6600 , 17 , 20 , 30 , 8
29.90 , 54.00 , 15 , 18 , 20 ,  0 , 0.0150 , 856 , 0.500 , 0.0500 , 10.0000 , 17 , 20 , 30 , 9
31.60 , 53.00 , 1 , 2 , 2 ,  0 , 0.0130 , 454 , 0.500 , 0.0200 , 10.0000 , 17 , 20 , 30 , 10
24.20 , 68.00 , 14 , 17 , 18 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 17 , 21 , 00 , 1
26.20 , 75.00 , 15 , 18 , 19 ,  0 , 0.0150 , 425 , 0.500 , 0.0300 , 10.0000 , 17 , 21 , 00 , 2
27.50 , 59.00 , 11 , 14 , 15 ,  0 , 0.0180 , 424 , 0.500 , 0.0300 , 10.0000 , 17 , 21 , 00 , 3
28.70 , 58.00 , 1 , 2 , 2 ,  0 , 0.0150 , 423 , 0.500 , 0.0900 , 10.0000 , 17 , 21 , 00 , 4
29.10 , 55.00 , 11 , 15 , 16 ,  0 , 0.0180 , 455 , 0.500 , 0.0400 , 10.0000 , 17 , 21 , 00 , 5
29.30 , 55.00 , 13 , 16 , 17 ,  0 , 0.0170 , 1229 , 0.500 , 0.1000 , 10.0000 , 17 , 21 , 00 , 6
30.00 , 54.00 , 0 , 1 , 1 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 17 , 21 , 00 , 7
30.20 , 55.00 , 1 , 2 , 2 ,  0 , 0.0170 , 497 , 0.500 , 0.0200 , 7.7600 , 17 , 21 , 00 , 8
29.70 , 55.00 , 15 , 18 , 21 ,  0 , 0.0160 , 852 , 0.500 , 0.0900 , 10.0000 , 17 , 21 , 00 , 9
31.60 , 53.00 , 1 , 2 , 2 ,  0 , 0.0150 , 453 , 0.500 , 0.0400 , 10.0000 , 17 , 21 , 00 , 10
24.20 , 68.00 , 15 , 18 , 20 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 17 , 21 , 30 , 1
26.10 , 75.00 , 14 , 17 , 18 ,  0 , 0.0150 , 425 , 0.500 , 0.0300 , 10.0000 , 17 , 21 , 30 , 2
27.50 , 59.00 , 11 , 14 , 15 ,  0 , 0.0210 , 423 , 0.500 , 0.0500 , 10.0000 , 17 , 21 , 30 , 3
28.80 , 58.00 , 0 , 1 , 1 ,  0 , 0.0150 , 423 , 0.500 , 0.0900 , 10.0000 , 17 , 21 , 30 , 4
29.10 , 55.00 , 11 , 15 , 16 ,  0 , 0.0180 , 455 , 0.500 , 0.0300 , 10.0000 , 17 , 21 , 30 , 5
29.20 , 55.00 , 11 , 15 , 16 ,  0 , 0.0170 , 1255 , 0.500 , 0.1000 , 10.0000 , 17 , 21 , 30 , 6
29.90 , 54.00 , 0 , 1 , 1 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 17 , 21 , 30 , 7
30.30 , 55.00 , 0 , 1 , 1 ,  0 , 0.0170 , 495 , 0.500 , 0.0200 , 7.8100 , 17 , 21 , 30 , 8
29.80 , 55.00 , 16 , 19 , 22 ,  0 , 0.0160 , 851 , 0.500 , 0.0800 , 10.0000 , 17 , 21 , 30 , 9
31.30 , 54.00 , 1 , 2 , 2 ,  0 , 0.0150 , 453 , 0.500 , 0.0400 , 10.0000 , 17 , 21 , 30 , 10
24.30 , 68.00 , 15 , 18 , 19 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 17 , 22 , 00 , 1
26.20 , 75.00 , 14 , 17 , 18 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 10.0000 , 17 , 22 , 00 , 2
27.40 , 59.00 , 14 , 17 , 18 ,  0 , 0.0210 , 423 , 0.500 , 0.0300 , 10.0000 , 17 , 22 , 00 , 3
28.80 , 58.00 , 0 , 1 , 1 ,  0 , 0.0150 , 423 , 0.500 , 0.0800 , 10.0000 , 17 , 22 , 00 , 4
28.90 , 55.00 , 11 , 14 , 15 ,  0 , 0.0180 , 454 , 0.500 , 0.0300 , 10.0000 , 17 , 22 , 00 , 5
29.00 , 56.00 , 12 , 16 , 17 ,  0 , 0.0170 , 1255 , 0.500 , 0.0800 , 10.0000 , 17 , 22 , 00 , 6
29.90 , 54.00 , 1 , 2 , 2 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 17 , 22 , 00 , 7
30.00 , 55.00 , 0 , 1 , 1 ,  0 , 0.0170 , 495 , 0.500 , 0.0200 , 7.6100 , 17 , 22 , 00 , 8
29.80 , 55.00 , 15 , 18 , 19 ,  0 , 0.0160 , 851 , 0.500 , 0.0800 , 10.0000 , 17 , 22 , 00 , 9
31.00 , 54.00 , 1 , 2 , 2 ,  0 , 0.0130 , 453 , 0.500 , 0.0300 , 10.0000 , 17 , 22 , 00 , 10
24.30 , 67.00 , 14 , 17 , 18 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 17 , 22 , 30 , 1
26.10 , 74.00 , 15 , 18 , 19 ,  0 , 0.0160 , 428 , 0.500 , 0.0200 , 10.0000 , 17 , 22 , 30 , 2
27.40 , 59.00 , 13 , 16 , 17 ,  0 , 0.0180 , 424 , 0.500 , 0.0200 , 10.0000 , 17 , 22 , 30 , 3
28.70 , 57.00 , 0 , 0 , 0 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 17 , 22 , 30 , 4
29.00 , 55.00 , 11 , 14 , 15 ,  0 , 0.0170 , 454 , 0.500 , 0.0200 , 10.0000 , 17 , 22 , 30 , 5
29.10 , 55.00 , 12 , 16 , 17 ,  0 , 0.0150 , 1284 , 0.500 , 0.0200 , 10.0000 , 17 , 22 , 30 , 6
29.80 , 53.00 , 0 , 1 , 1 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 17 , 22 , 30 , 7
30.20 , 55.00 , 0 , 0 , 0 ,  0 , 0.0150 , 494 , 0.500 , 0.0200 , 7.4600 , 17 , 22 , 30 , 8
29.70 , 54.00 , 14 , 17 , 18 ,  0 , 0.0160 , 850 , 0.500 , 0.0600 , 10.0000 , 17 , 22 , 30 , 9
31.30 , 53.00 , 0 , 1 , 1 ,  0 , 0.0130 , 453 , 0.500 , 0.0200 , 10.0000 , 17 , 22 , 30 , 10
24.20 , 68.00 , 14 , 17 , 18 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 17 , 23 , 00 , 1
26.10 , 75.00 , 14 , 17 , 18 ,  0 , 0.0130 , 428 , 0.500 , 0.0200 , 10.0000 , 17 , 23 , 00 , 2
27.30 , 59.00 , 11 , 14 , 15 ,  0 , 0.0180 , 424 , 0.500 , 0.0200 , 10.0000 , 17 , 23 , 00 , 3
28.70 , 57.00 , 0 , 1 , 1 ,  0 , 0.0130 , 422 , 0.500 , 0.0200 , 10.0000 , 17 , 23 , 00 , 4
28.90 , 55.00 , 11 , 15 , 16 ,  0 , 0.0150 , 454 , 0.500 , 0.0200 , 10.0000 , 17 , 23 , 00 , 5
29.00 , 55.00 , 11 , 15 , 16 ,  0 , 0.0120 , 1307 , 0.500 , 0.0200 , 10.0000 , 17 , 23 , 00 , 6
29.80 , 53.00 , 0 , 1 , 1 ,  0 , 0.0130 , 437 , 0.500 , 0.0200 , 10.0000 , 17 , 23 , 00 , 7
30.10 , 55.00 , 0 , 1 , 1 ,  0 , 0.0120 , 493 , 0.500 , 0.0200 , 7.7100 , 17 , 23 , 00 , 8
29.70 , 54.00 , 15 , 18 , 19 ,  0 , 0.0130 , 844 , 0.500 , 0.0500 , 10.0000 , 17 , 23 , 00 , 9
31.20 , 54.00 , 0 , 1 , 1 ,  0 , 0.0130 , 455 , 0.500 , 0.0200 , 10.0000 , 17 , 23 , 00 , 10
24.10 , 68.00 , 15 , 18 , 19 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 17 , 23 , 30 , 1
26.00 , 74.00 , 14 , 17 , 18 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 10.0000 , 17 , 23 , 30 , 2
27.30 , 59.00 , 11 , 15 , 16 ,  0 , 0.0170 , 425 , 0.500 , 0.0200 , 10.0000 , 17 , 23 , 30 , 3
28.70 , 57.00 , 0 , 1 , 1 ,  0 , 0.0150 , 422 , 0.500 , 0.0200 , 10.0000 , 17 , 23 , 30 , 4
28.90 , 55.00 , 11 , 14 , 15 ,  0 , 0.0160 , 454 , 0.500 , 0.0200 , 10.0000 , 17 , 23 , 30 , 5
29.10 , 55.00 , 11 , 15 , 16 ,  0 , 0.0130 , 1334 , 0.500 , 0.0200 , 10.0000 , 17 , 23 , 30 , 6
29.80 , 53.00 , 0 , 1 , 1 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 17 , 23 , 30 , 7
30.10 , 55.00 , 0 , 1 , 1 ,  0 , 0.0130 , 493 , 0.500 , 0.0200 , 7.7600 , 17 , 23 , 30 , 8
29.70 , 55.00 , 15 , 18 , 19 ,  0 , 0.0150 , 841 , 0.500 , 0.0500 , 10.0000 , 17 , 23 , 30 , 9
31.40 , 53.00 , 0 , 1 , 1 ,  0 , 0.0130 , 451 , 0.500 , 0.0200 , 10.0000 , 17 , 23 , 30 , 10
24.10 , 68.00 , 16 , 19 , 22 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 17 , 24 , 00 , 1
26.00 , 75.00 , 15 , 18 , 19 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 17 , 24 , 00 , 2
27.40 , 59.00 , 11 , 15 , 16 ,  0 , 0.0170 , 426 , 0.500 , 0.0300 , 10.0000 , 17 , 24 , 00 , 3
28.60 , 58.00 , 1 , 2 , 2 ,  0 , 0.0150 , 422 , 0.500 , 0.0700 , 10.0000 , 17 , 24 , 00 , 4
29.00 , 55.00 , 11 , 15 , 16 ,  0 , 0.0170 , 452 , 0.500 , 0.0200 , 10.0000 , 17 , 24 , 00 , 5
29.00 , 55.00 , 12 , 16 , 17 ,  0 , 0.0160 , 1332 , 0.500 , 0.0700 , 10.0000 , 17 , 24 , 00 , 6
29.80 , 54.00 , 1 , 2 , 2 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 17 , 24 , 00 , 7
30.20 , 55.00 , 1 , 2 , 2 ,  0 , 0.0160 , 493 , 0.500 , 0.0200 , 7.4600 , 17 , 24 , 00 , 8
29.70 , 55.00 , 11 , 15 , 16 ,  0 , 0.0160 , 840 , 0.500 , 0.0700 , 10.0000 , 17 , 24 , 00 , 9
31.30 , 54.00 , 0 , 0 , 0 ,  0 , 0.0130 , 451 , 0.500 , 0.0200 , 10.0000 , 17 , 24 , 00 , 10
24.20 , 68.00 , 16 , 19 , 22 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 17 , 24 , 30 , 1
26.00 , 75.00 , 15 , 18 , 19 ,  0 , 0.0150 , 425 , 0.500 , 0.0300 , 10.0000 , 17 , 24 , 30 , 2
27.30 , 59.00 , 11 , 14 , 15 ,  0 , 0.0180 , 426 , 0.500 , 0.0400 , 10.0000 , 17 , 24 , 30 , 3
28.60 , 58.00 , 0 , 0 , 0 ,  0 , 0.0150 , 422 , 0.500 , 0.0900 , 10.0000 , 17 , 24 , 30 , 4
28.90 , 55.00 , 11 , 14 , 15 ,  0 , 0.0180 , 452 , 0.500 , 0.0300 , 10.0000 , 17 , 24 , 30 , 5
29.00 , 55.00 , 12 , 16 , 17 ,  0 , 0.0170 , 1359 , 0.500 , 0.1000 , 10.0000 , 17 , 24 , 30 , 6
29.80 , 54.00 , 1 , 2 , 2 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 17 , 24 , 30 , 7
30.10 , 55.00 , 1 , 2 , 2 ,  0 , 0.0170 , 490 , 0.500 , 0.0200 , 7.2100 , 17 , 24 , 30 , 8
29.60 , 55.00 , 10 , 13 , 14 ,  0 , 0.0160 , 838 , 0.500 , 0.0800 , 10.0000 , 17 , 24 , 30 , 9
31.00 , 54.00 , 0 , 0 , 0 ,  0 , 0.0150 , 450 , 0.500 , 0.0300 , 10.0000 , 17 , 24 , 30 , 10
24.20 , 68.00 , 16 , 19 , 22 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 17 , 25 , 00 , 1
26.10 , 75.00 , 14 , 17 , 18 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 10.0000 , 17 , 25 , 00 , 2
27.30 , 59.00 , 11 , 14 , 15 ,  0 , 0.0180 , 426 , 0.500 , 0.0400 , 10.0000 , 17 , 25 , 00 , 3
28.70 , 58.00 , 0 , 0 , 0 ,  0 , 0.0150 , 422 , 0.500 , 0.0900 , 10.0000 , 17 , 25 , 00 , 4
28.80 , 55.00 , 11 , 14 , 15 ,  0 , 0.0180 , 453 , 0.500 , 0.0300 , 10.0000 , 17 , 25 , 00 , 5
29.10 , 55.00 , 11 , 14 , 15 ,  0 , 0.0170 , 1334 , 0.500 , 0.0800 , 10.0000 , 17 , 25 , 00 , 6
29.80 , 54.00 , 2 , 4 , 4 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 17 , 25 , 00 , 7
30.10 , 55.00 , 1 , 2 , 2 ,  0 , 0.0170 , 493 , 0.500 , 0.0200 , 7.3600 , 17 , 25 , 00 , 8
29.60 , 55.00 , 11 , 14 , 15 ,  0 , 0.0170 , 840 , 0.500 , 0.0800 , 10.0000 , 17 , 25 , 00 , 9
31.10 , 54.00 , 0 , 1 , 1 ,  0 , 0.0150 , 449 , 0.500 , 0.0300 , 10.0000 , 17 , 25 , 00 , 10
24.20 , 68.00 , 16 , 19 , 22 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 17 , 25 , 30 , 1
26.00 , 75.00 , 14 , 17 , 18 ,  0 , 0.0160 , 425 , 0.500 , 0.0300 , 10.0000 , 17 , 25 , 30 , 2
27.30 , 59.00 , 11 , 14 , 15 ,  0 , 0.0210 , 425 , 0.500 , 0.0200 , 10.0000 , 17 , 25 , 30 , 3
28.60 , 58.00 , 0 , 1 , 1 ,  0 , 0.0160 , 424 , 0.500 , 0.0700 , 10.0000 , 17 , 25 , 30 , 4
28.90 , 55.00 , 11 , 15 , 16 ,  0 , 0.0210 , 453 , 0.500 , 0.0200 , 10.0000 , 17 , 25 , 30 , 5
29.10 , 55.00 , 9 , 12 , 14 ,  0 , 0.0180 , 1359 , 0.500 , 0.0800 , 10.0000 , 17 , 25 , 30 , 6
29.80 , 54.00 , 2 , 4 , 4 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 17 , 25 , 30 , 7
30.20 , 55.00 , 2 , 4 , 4 ,  0 , 0.0180 , 493 , 0.500 , 0.0200 , 7.4100 , 17 , 25 , 30 , 8
29.60 , 55.00 , 14 , 17 , 18 ,  0 , 0.0170 , 838 , 0.500 , 0.0800 , 10.0000 , 17 , 25 , 30 , 9
31.10 , 54.00 , 0 , 1 , 1 ,  0 , 0.0150 , 447 , 0.500 , 0.0400 , 10.0000 , 17 , 25 , 30 , 10
24.10 , 68.00 , 16 , 19 , 22 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 17 , 26 , 00 , 1
26.10 , 75.00 , 15 , 18 , 19 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 17 , 26 , 00 , 2
27.30 , 59.00 , 11 , 14 , 15 ,  0 , 0.0210 , 424 , 0.500 , 0.0200 , 10.0000 , 17 , 26 , 00 , 3
28.60 , 58.00 , 1 , 2 , 2 ,  0 , 0.0150 , 423 , 0.500 , 0.0300 , 10.0000 , 17 , 26 , 00 , 4
28.80 , 55.00 , 11 , 14 , 15 ,  0 , 0.0170 , 452 , 0.500 , 0.0200 , 10.0000 , 17 , 26 , 00 , 5
28.90 , 55.00 , 9 , 12 , 14 ,  0 , 0.0150 , 1386 , 0.500 , 0.0300 , 10.0000 , 17 , 26 , 00 , 6
29.80 , 54.00 , 1 , 2 , 2 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 17 , 26 , 00 , 7
30.10 , 55.00 , 2 , 4 , 4 ,  0 , 0.0150 , 493 , 0.500 , 0.0200 , 7.5600 , 17 , 26 , 00 , 8
29.60 , 55.00 , 15 , 18 , 21 ,  0 , 0.0150 , 836 , 0.500 , 0.0500 , 10.0000 , 17 , 26 , 00 , 9
31.00 , 54.00 , 1 , 2 , 2 ,  0 , 0.0130 , 446 , 0.500 , 0.0200 , 10.0000 , 17 , 26 , 00 , 10
24.30 , 67.00 , 15 , 18 , 19 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 17 , 26 , 30 , 1
26.20 , 74.00 , 15 , 18 , 19 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 17 , 26 , 30 , 2
27.30 , 59.00 , 10 , 13 , 14 ,  0 , 0.0180 , 424 , 0.500 , 0.0200 , 10.0000 , 17 , 26 , 30 , 3
28.60 , 57.00 , 0 , 1 , 1 ,  0 , 0.0130 , 423 , 0.500 , 0.0500 , 10.0000 , 17 , 26 , 30 , 4
28.80 , 55.00 , 11 , 15 , 16 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 17 , 26 , 30 , 5
28.90 , 55.00 , 9 , 12 , 14 ,  0 , 0.0150 , 1385 , 0.500 , 0.0500 , 10.0000 , 17 , 26 , 30 , 6
29.80 , 54.00 , 2 , 4 , 4 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 17 , 26 , 30 , 7
30.00 , 55.00 , 2 , 4 , 4 ,  0 , 0.0150 , 491 , 0.500 , 0.0200 , 7.3600 , 17 , 26 , 30 , 8
29.60 , 55.00 , 16 , 19 , 22 ,  0 , 0.0160 , 835 , 0.500 , 0.0700 , 10.0000 , 17 , 26 , 30 , 9
31.10 , 54.00 , 5 , 7 , 7 ,  0 , 0.0130 , 446 , 0.500 , 0.0200 , 10.0000 , 17 , 26 , 30 , 10
24.30 , 67.00 , 15 , 18 , 19 ,  0 , 0.0130 , 437 , 0.500 , 0.0200 , 10.0000 , 17 , 27 , 00 , 1
26.10 , 74.00 , 15 , 18 , 19 ,  0 , 0.0120 , 427 , 0.500 , 0.0200 , 10.0000 , 17 , 27 , 00 , 2
27.40 , 59.00 , 11 , 14 , 15 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 17 , 27 , 00 , 3
28.70 , 57.00 , 0 , 1 , 1 ,  0 , 0.0120 , 423 , 0.500 , 0.0200 , 10.0000 , 17 , 27 , 00 , 4
28.80 , 55.00 , 11 , 15 , 16 ,  0 , 0.0130 , 453 , 0.500 , 0.0200 , 10.0000 , 17 , 27 , 00 , 5
29.00 , 55.00 , 9 , 12 , 14 ,  0 , 0.0100 , 1384 , 0.500 , 0.0200 , 10.0000 , 17 , 27 , 00 , 6
29.80 , 53.00 , 4 , 5 , 5 ,  0 , 0.0120 , 436 , 0.500 , 0.0200 , 10.0000 , 17 , 27 , 00 , 7
30.10 , 55.00 , 4 , 5 , 5 ,  0 , 0.0100 , 491 , 0.500 , 0.0200 , 7.5600 , 17 , 27 , 00 , 8
