13.80 , 68.00 , 17 , 22 , 24 ,  0 , 0.0130 , 419 , 0.500 , 0.0200 , 10.0000 , 19 , 05 , 00 , 10
12.90 , 73.00 , 17 , 21 , 23 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 19 , 05 , 30 , 1
14.00 , 82.00 , 17 , 21 , 23 ,  0 , 0.0160 , 433 , 0.500 , 0.0300 , 10.0000 , 19 , 05 , 30 , 2
14.20 , 67.00 , 12 , 16 , 17 ,  0 , 0.0210 , 432 , 0.500 , 0.0500 , 10.0000 , 19 , 05 , 30 , 3
14.70 , 66.00 , 5 , 8 , 8 ,  0 , 0.0160 , 420 , 0.500 , 0.0800 , 10.0000 , 19 , 05 , 30 , 4
14.60 , 65.00 , 12 , 16 , 17 ,  0 , 0.0210 , 442 , 0.500 , 0.0400 , 10.0000 , 19 , 05 , 30 , 5
14.50 , 65.00 , 12 , 16 , 17 ,  0 , 0.0180 , 568 , 0.500 , 0.0900 , 10.0000 , 19 , 05 , 30 , 6
15.40 , 63.00 , 17 , 20 , 23 ,  0 , 0.0160 , 406 , 0.500 , 0.0200 , 10.0000 , 19 , 05 , 30 , 7
14.90 , 65.00 , 12 , 16 , 17 ,  0 , 0.0170 , 423 , 0.500 , 0.0200 , 5.8100 , 19 , 05 , 30 , 8
14.50 , 65.00 , 12 , 16 , 17 ,  0 , 0.0160 , 543 , 0.500 , 0.0700 , 10.0000 , 19 , 05 , 30 , 9
14.00 , 68.00 , 17 , 22 , 24 ,  0 , 0.0150 , 419 , 0.500 , 0.0200 , 10.0000 , 19 , 05 , 30 , 10
12.90 , 72.00 , 17 , 22 , 24 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 19 , 06 , 00 , 1
14.10 , 81.00 , 17 , 20 , 23 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 19 , 06 , 00 , 2
14.20 , 66.00 , 12 , 16 , 17 ,  0 , 0.0210 , 432 , 0.500 , 0.0200 , 10.0000 , 19 , 06 , 00 , 3
14.70 , 66.00 , 5 , 8 , 8 ,  0 , 0.0150 , 421 , 0.500 , 0.0400 , 10.0000 , 19 , 06 , 00 , 4
14.60 , 65.00 , 12 , 16 , 17 ,  0 , 0.0180 , 443 , 0.500 , 0.0200 , 10.0000 , 19 , 06 , 00 , 5
14.50 , 65.00 , 11 , 14 , 15 ,  0 , 0.0170 , 569 , 0.500 , 0.0200 , 10.0000 , 19 , 06 , 00 , 6
15.40 , 63.00 , 17 , 20 , 23 ,  0 , 0.0160 , 406 , 0.500 , 0.0200 , 10.0000 , 19 , 06 , 00 , 7
15.00 , 65.00 , 11 , 15 , 16 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 5.9100 , 19 , 06 , 00 , 8
14.50 , 65.00 , 11 , 15 , 16 ,  0 , 0.0160 , 544 , 0.500 , 0.0500 , 10.0000 , 19 , 06 , 00 , 9
14.00 , 67.00 , 18 , 23 , 25 ,  0 , 0.0150 , 419 , 0.500 , 0.0200 , 10.0000 , 19 , 06 , 00 , 10
12.90 , 72.00 , 16 , 19 , 22 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 19 , 06 , 30 , 1
14.00 , 81.00 , 17 , 22 , 24 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 19 , 06 , 30 , 2
14.20 , 66.00 , 11 , 15 , 16 ,  0 , 0.0210 , 433 , 0.500 , 0.0200 , 10.0000 , 19 , 06 , 30 , 3
14.70 , 65.00 , 5 , 8 , 8 ,  0 , 0.0150 , 422 , 0.500 , 0.0400 , 10.0000 , 19 , 06 , 30 , 4
14.60 , 65.00 , 11 , 15 , 16 ,  0 , 0.0180 , 444 , 0.500 , 0.0200 , 10.0000 , 19 , 06 , 30 , 5
14.50 , 64.00 , 11 , 14 , 15 ,  0 , 0.0160 , 570 , 0.500 , 0.0200 , 10.0000 , 19 , 06 , 30 , 6
15.50 , 63.00 , 16 , 19 , 22 ,  0 , 0.0160 , 406 , 0.500 , 0.0200 , 10.0000 , 19 , 06 , 30 , 7
15.00 , 65.00 , 12 , 16 , 17 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 6.2100 , 19 , 06 , 30 , 8
14.60 , 65.00 , 12 , 16 , 17 ,  0 , 0.0150 , 545 , 0.500 , 0.0400 , 10.0000 , 19 , 06 , 30 , 9
14.00 , 67.00 , 17 , 22 , 24 ,  0 , 0.0130 , 418 , 0.500 , 0.0200 , 10.0000 , 19 , 06 , 30 , 10
12.90 , 72.00 , 14 , 17 , 18 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 19 , 07 , 00 , 1
14.00 , 81.00 , 17 , 22 , 24 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 19 , 07 , 00 , 2
14.10 , 65.00 , 11 , 15 , 16 ,  0 , 0.0180 , 433 , 0.500 , 0.0200 , 10.0000 , 19 , 07 , 00 , 3
14.70 , 65.00 , 5 , 7 , 7 ,  0 , 0.0130 , 422 , 0.500 , 0.0200 , 10.0000 , 19 , 07 , 00 , 4
14.50 , 64.00 , 12 , 16 , 17 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 19 , 07 , 00 , 5
14.40 , 64.00 , 11 , 15 , 16 ,  0 , 0.0130 , 573 , 0.500 , 0.0200 , 10.0000 , 19 , 07 , 00 , 6
15.50 , 62.00 , 16 , 19 , 22 ,  0 , 0.0150 , 406 , 0.500 , 0.0200 , 10.0000 , 19 , 07 , 00 , 7
14.90 , 64.00 , 12 , 16 , 17 ,  0 , 0.0120 , 426 , 0.500 , 0.0200 , 6.5600 , 19 , 07 , 00 , 8
14.50 , 64.00 , 12 , 16 , 17 ,  0 , 0.0130 , 546 , 0.500 , 0.0200 , 10.0000 , 19 , 07 , 00 , 9
13.70 , 67.00 , 17 , 22 , 24 ,  0 , 0.0120 , 418 , 0.500 , 0.0200 , 10.0000 , 19 , 07 , 00 , 10
12.90 , 72.00 , 14 , 17 , 18 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 19 , 07 , 30 , 1
14.10 , 81.00 , 17 , 20 , 23 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 19 , 07 , 30 , 2
14.10 , 66.00 , 11 , 15 , 16 ,  0 , 0.0180 , 434 , 0.500 , 0.0200 , 10.0000 , 19 , 07 , 30 , 3
14.70 , 65.00 , 5 , 7 , 7 ,  0 , 0.0130 , 424 , 0.500 , 0.0200 , 10.0000 , 19 , 07 , 30 , 4
14.60 , 64.00 , 11 , 15 , 16 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 19 , 07 , 30 , 5
14.50 , 64.00 , 11 , 14 , 15 ,  0 , 0.0130 , 573 , 0.500 , 0.0200 , 10.0000 , 19 , 07 , 30 , 6
15.50 , 62.00 , 15 , 18 , 19 ,  0 , 0.0150 , 406 , 0.500 , 0.0200 , 10.0000 , 19 , 07 , 30 , 7
14.90 , 64.00 , 11 , 15 , 16 ,  0 , 0.0120 , 426 , 0.500 , 0.0200 , 6.3100 , 19 , 07 , 30 , 8
14.50 , 64.00 , 12 , 16 , 17 ,  0 , 0.0130 , 547 , 0.500 , 0.0200 , 10.0000 , 19 , 07 , 30 , 9
13.60 , 68.00 , 17 , 20 , 23 ,  0 , 0.0130 , 419 , 0.500 , 0.0200 , 10.0000 , 19 , 07 , 30 , 10
12.90 , 72.00 , 15 , 18 , 19 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 19 , 08 , 00 , 1
14.00 , 81.00 , 16 , 19 , 22 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 19 , 08 , 00 , 2
14.20 , 66.00 , 11 , 15 , 16 ,  0 , 0.0180 , 435 , 0.500 , 0.0200 , 10.0000 , 19 , 08 , 00 , 3
14.70 , 65.00 , 5 , 7 , 7 ,  0 , 0.0150 , 425 , 0.500 , 0.0300 , 10.0000 , 19 , 08 , 00 , 4
14.60 , 64.00 , 11 , 15 , 16 ,  0 , 0.0170 , 445 , 0.500 , 0.0200 , 10.0000 , 19 , 08 , 00 , 5
14.60 , 64.00 , 11 , 14 , 15 ,  0 , 0.0150 , 574 , 0.500 , 0.0200 , 10.0000 , 19 , 08 , 00 , 6
15.50 , 62.00 , 14 , 17 , 18 ,  0 , 0.0150 , 406 , 0.500 , 0.0200 , 10.0000 , 19 , 08 , 00 , 7
15.00 , 64.00 , 11 , 14 , 15 ,  0 , 0.0130 , 428 , 0.500 , 0.0200 , 6.4100 , 19 , 08 , 00 , 8
14.50 , 64.00 , 12 , 16 , 17 ,  0 , 0.0130 , 550 , 0.500 , 0.0300 , 10.0000 , 19 , 08 , 00 , 9
13.50 , 68.00 , 16 , 19 , 22 ,  0 , 0.0130 , 421 , 0.500 , 0.0200 , 10.0000 , 19 , 08 , 00 , 10
12.90 , 72.00 , 16 , 19 , 22 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 19 , 08 , 30 , 1
14.10 , 81.00 , 17 , 22 , 24 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 19 , 08 , 30 , 2
14.20 , 66.00 , 11 , 15 , 16 ,  0 , 0.0180 , 438 , 0.500 , 0.0200 , 10.0000 , 19 , 08 , 30 , 3
14.80 , 65.00 , 5 , 7 , 7 ,  0 , 0.0150 , 426 , 0.500 , 0.0500 , 10.0000 , 19 , 08 , 30 , 4
14.70 , 64.00 , 11 , 14 , 15 ,  0 , 0.0170 , 446 , 0.500 , 0.0200 , 10.0000 , 19 , 08 , 30 , 5
14.60 , 64.00 , 11 , 15 , 16 ,  0 , 0.0160 , 573 , 0.500 , 0.0400 , 10.0000 , 19 , 08 , 30 , 6
15.60 , 62.00 , 14 , 17 , 18 ,  0 , 0.0150 , 406 , 0.500 , 0.0200 , 10.0000 , 19 , 08 , 30 , 7
15.10 , 64.00 , 9 , 12 , 14 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 6.2600 , 19 , 08 , 30 , 8
14.60 , 64.00 , 12 , 16 , 17 ,  0 , 0.0150 , 552 , 0.500 , 0.0600 , 10.0000 , 19 , 08 , 30 , 9
14.00 , 67.00 , 17 , 20 , 23 ,  0 , 0.0130 , 421 , 0.500 , 0.0200 , 10.0000 , 19 , 08 , 30 , 10
12.80 , 72.00 , 16 , 19 , 22 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 19 , 09 , 00 , 1
14.00 , 81.00 , 17 , 22 , 24 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 19 , 09 , 00 , 2
14.30 , 66.00 , 12 , 16 , 17 ,  0 , 0.0180 , 437 , 0.500 , 0.0300 , 10.0000 , 19 , 09 , 00 , 3
14.80 , 65.00 , 5 , 7 , 7 ,  0 , 0.0150 , 426 , 0.500 , 0.0600 , 10.0000 , 19 , 09 , 00 , 4
14.80 , 64.00 , 11 , 14 , 15 ,  0 , 0.0180 , 447 , 0.500 , 0.0200 , 10.0000 , 19 , 09 , 00 , 5
14.70 , 64.00 , 11 , 15 , 16 ,  0 , 0.0160 , 573 , 0.500 , 0.0400 , 10.0000 , 19 , 09 , 00 , 6
15.60 , 62.00 , 15 , 18 , 19 ,  0 , 0.0160 , 407 , 0.500 , 0.0200 , 10.0000 , 19 , 09 , 00 , 7
15.10 , 64.00 , 11 , 15 , 16 ,  0 , 0.0160 , 428 , 0.500 , 0.0200 , 6.0600 , 19 , 09 , 00 , 8
14.70 , 64.00 , 12 , 16 , 17 ,  0 , 0.0150 , 554 , 0.500 , 0.0600 , 10.0000 , 19 , 09 , 00 , 9
14.20 , 67.00 , 17 , 20 , 23 ,  0 , 0.0130 , 419 , 0.500 , 0.0200 , 10.0000 , 19 , 09 , 00 , 10
12.80 , 73.00 , 16 , 19 , 22 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 19 , 09 , 30 , 1
14.00 , 82.00 , 17 , 20 , 23 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 19 , 09 , 30 , 2
14.30 , 66.00 , 11 , 15 , 16 ,  0 , 0.0180 , 436 , 0.500 , 0.0200 , 10.0000 , 19 , 09 , 30 , 3
14.80 , 65.00 , 5 , 7 , 7 ,  0 , 0.0150 , 426 , 0.500 , 0.0300 , 10.0000 , 19 , 09 , 30 , 4
14.80 , 64.00 , 12 , 16 , 17 ,  0 , 0.0170 , 447 , 0.500 , 0.0200 , 10.0000 , 19 , 09 , 30 , 5
14.70 , 64.00 , 11 , 15 , 16 ,  0 , 0.0160 , 574 , 0.500 , 0.0200 , 10.0000 , 19 , 09 , 30 , 6
15.60 , 62.00 , 15 , 18 , 21 ,  0 , 0.0150 , 407 , 0.500 , 0.0200 , 10.0000 , 19 , 09 , 30 , 7
15.10 , 64.00 , 11 , 15 , 16 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 5.8100 , 19 , 09 , 30 , 8
14.70 , 64.00 , 14 , 17 , 18 ,  0 , 0.0150 , 552 , 0.500 , 0.0400 , 10.0000 , 19 , 09 , 30 , 9
14.30 , 67.00 , 17 , 20 , 23 ,  0 , 0.0130 , 418 , 0.500 , 0.0200 , 10.0000 , 19 , 09 , 30 , 10
12.80 , 73.00 , 16 , 19 , 22 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 19 , 10 , 00 , 1
13.90 , 82.00 , 17 , 20 , 23 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 19 , 10 , 00 , 2
14.20 , 66.00 , 11 , 15 , 16 ,  0 , 0.0200 , 435 , 0.500 , 0.0200 , 10.0000 , 19 , 10 , 00 , 3
14.80 , 66.00 , 5 , 7 , 7 ,  0 , 0.0150 , 427 , 0.500 , 0.0600 , 10.0000 , 19 , 10 , 00 , 4
14.80 , 64.00 , 12 , 16 , 17 ,  0 , 0.0180 , 447 , 0.500 , 0.0200 , 10.0000 , 19 , 10 , 00 , 5
14.80 , 64.00 , 12 , 16 , 17 ,  0 , 0.0170 , 576 , 0.500 , 0.0200 , 10.0000 , 19 , 10 , 00 , 6
15.60 , 63.00 , 16 , 19 , 22 ,  0 , 0.0160 , 407 , 0.500 , 0.0200 , 10.0000 , 19 , 10 , 00 , 7
15.20 , 64.00 , 11 , 14 , 15 ,  0 , 0.0160 , 428 , 0.500 , 0.0200 , 5.4600 , 19 , 10 , 00 , 8
14.80 , 64.00 , 13 , 16 , 17 ,  0 , 0.0160 , 554 , 0.500 , 0.0400 , 10.0000 , 19 , 10 , 00 , 9
14.50 , 66.00 , 17 , 20 , 23 ,  0 , 0.0150 , 418 , 0.500 , 0.0200 , 10.0000 , 19 , 10 , 00 , 10
12.70 , 73.00 , 16 , 19 , 22 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 19 , 10 , 30 , 1
14.00 , 82.00 , 17 , 22 , 24 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 19 , 10 , 30 , 2
14.30 , 66.00 , 11 , 15 , 16 ,  0 , 0.0200 , 435 , 0.500 , 0.0200 , 10.0000 , 19 , 10 , 30 , 3
14.80 , 65.00 , 4 , 5 , 5 ,  0 , 0.0150 , 427 , 0.500 , 0.0400 , 10.0000 , 19 , 10 , 30 , 4
14.80 , 64.00 , 11 , 15 , 16 ,  0 , 0.0170 , 447 , 0.500 , 0.0200 , 10.0000 , 19 , 10 , 30 , 5
14.80 , 64.00 , 12 , 16 , 17 ,  0 , 0.0160 , 577 , 0.500 , 0.0200 , 10.0000 , 19 , 10 , 30 , 6
15.60 , 63.00 , 16 , 19 , 22 ,  0 , 0.0150 , 407 , 0.500 , 0.0200 , 10.0000 , 19 , 10 , 30 , 7
15.20 , 64.00 , 11 , 14 , 15 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 5.4600 , 19 , 10 , 30 , 8
14.80 , 64.00 , 12 , 16 , 17 ,  0 , 0.0150 , 554 , 0.500 , 0.0400 , 10.0000 , 19 , 10 , 30 , 9
14.50 , 66.00 , 17 , 20 , 23 ,  0 , 0.0130 , 418 , 0.500 , 0.0200 , 10.0000 , 19 , 10 , 30 , 10
12.70 , 73.00 , 17 , 20 , 23 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 19 , 11 , 00 , 1
13.90 , 82.00 , 17 , 20 , 23 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 19 , 11 , 00 , 2
14.20 , 66.00 , 14 , 17 , 18 ,  0 , 0.0210 , 436 , 0.500 , 0.0200 , 10.0000 , 19 , 11 , 00 , 3
14.80 , 65.00 , 4 , 5 , 5 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 10.0000 , 19 , 11 , 00 , 4
14.80 , 64.00 , 11 , 15 , 16 ,  0 , 0.0170 , 448 , 0.500 , 0.0200 , 10.0000 , 19 , 11 , 00 , 5
14.80 , 64.00 , 12 , 16 , 17 ,  0 , 0.0160 , 579 , 0.500 , 0.0200 , 10.0000 , 19 , 11 , 00 , 6
15.60 , 62.00 , 15 , 18 , 19 ,  0 , 0.0150 , 407 , 0.500 , 0.0200 , 10.0000 , 19 , 11 , 00 , 7
15.30 , 64.00 , 11 , 15 , 16 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 5.6100 , 19 , 11 , 00 , 8
14.90 , 64.00 , 13 , 16 , 17 ,  0 , 0.0150 , 557 , 0.500 , 0.0300 , 10.0000 , 19 , 11 , 00 , 9
14.60 , 66.00 , 17 , 22 , 24 ,  0 , 0.0150 , 419 , 0.500 , 0.0200 , 10.0000 , 19 , 11 , 00 , 10
12.70 , 74.00 , 17 , 20 , 23 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 19 , 11 , 30 , 1
13.90 , 82.00 , 17 , 21 , 23 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 19 , 11 , 30 , 2
14.20 , 66.00 , 15 , 18 , 19 ,  0 , 0.0200 , 437 , 0.500 , 0.0200 , 10.0000 , 19 , 11 , 30 , 3
14.80 , 66.00 , 4 , 5 , 5 ,  0 , 0.0150 , 426 , 0.500 , 0.0400 , 10.0000 , 19 , 11 , 30 , 4
14.80 , 64.00 , 12 , 16 , 17 ,  0 , 0.0180 , 449 , 0.500 , 0.0200 , 10.0000 , 19 , 11 , 30 , 5
14.80 , 64.00 , 13 , 16 , 17 ,  0 , 0.0160 , 581 , 0.500 , 0.0200 , 10.0000 , 19 , 11 , 30 , 6
15.70 , 63.00 , 16 , 19 , 22 ,  0 , 0.0160 , 407 , 0.500 , 0.0200 , 10.0000 , 19 , 11 , 30 , 7
15.30 , 64.00 , 11 , 15 , 16 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 5.2600 , 19 , 11 , 30 , 8
14.90 , 64.00 , 15 , 18 , 19 ,  0 , 0.0150 , 557 , 0.500 , 0.0300 , 10.0000 , 19 , 11 , 30 , 9
14.80 , 66.00 , 17 , 20 , 23 ,  0 , 0.0150 , 420 , 0.500 , 0.0200 , 10.0000 , 19 , 11 , 30 , 10
12.60 , 74.00 , 16 , 19 , 22 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 19 , 12 , 00 , 1
13.90 , 82.00 , 17 , 22 , 24 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 19 , 12 , 00 , 2
14.30 , 66.00 , 14 , 17 , 18 ,  0 , 0.0200 , 439 , 0.500 , 0.0200 , 10.0000 , 19 , 12 , 00 , 3
14.80 , 65.00 , 4 , 5 , 5 ,  0 , 0.0150 , 427 , 0.500 , 0.0300 , 10.0000 , 19 , 12 , 00 , 4
14.90 , 64.00 , 16 , 19 , 22 ,  0 , 0.0170 , 449 , 0.500 , 0.0200 , 10.0000 , 19 , 12 , 00 , 5
14.80 , 64.00 , 11 , 15 , 16 ,  0 , 0.0160 , 580 , 0.500 , 0.0200 , 10.0000 , 19 , 12 , 00 , 6
15.70 , 62.00 , 16 , 19 , 22 ,  0 , 0.0150 , 407 , 0.500 , 0.0200 , 10.0000 , 19 , 12 , 00 , 7
15.40 , 64.00 , 11 , 15 , 16 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 4.6600 , 19 , 12 , 00 , 8
15.00 , 64.00 , 16 , 19 , 22 ,  0 , 0.0150 , 557 , 0.500 , 0.0300 , 10.0000 , 19 , 12 , 00 , 9
14.60 , 66.00 , 16 , 19 , 22 ,  0 , 0.0130 , 420 , 0.500 , 0.0200 , 10.0000 , 19 , 12 , 00 , 10
12.60 , 74.00 , 15 , 18 , 21 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 19 , 12 , 30 , 1
13.90 , 82.00 , 17 , 20 , 23 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 19 , 12 , 30 , 2
14.20 , 66.00 , 12 , 16 , 17 ,  0 , 0.0180 , 436 , 0.500 , 0.0200 , 10.0000 , 19 , 12 , 30 , 3
14.80 , 65.00 , 2 , 4 , 4 ,  0 , 0.0130 , 426 , 0.500 , 0.0200 , 10.0000 , 19 , 12 , 30 , 4
14.90 , 64.00 , 18 , 23 , 25 ,  0 , 0.0170 , 449 , 0.500 , 0.0200 , 10.0000 , 19 , 12 , 30 , 5
14.90 , 64.00 , 11 , 14 , 15 ,  0 , 0.0150 , 584 , 0.500 , 0.0200 , 10.0000 , 19 , 12 , 30 , 6
15.80 , 62.00 , 16 , 19 , 22 ,  0 , 0.0150 , 407 , 0.500 , 0.0200 , 10.0000 , 19 , 12 , 30 , 7
15.40 , 64.00 , 11 , 15 , 16 ,  0 , 0.0130 , 430 , 0.500 , 0.0200 , 4.6100 , 19 , 12 , 30 , 8
15.00 , 64.00 , 15 , 18 , 19 ,  0 , 0.0150 , 559 , 0.500 , 0.0200 , 10.0000 , 19 , 12 , 30 , 9
14.40 , 66.00 , 16 , 19 , 22 ,  0 , 0.0130 , 422 , 0.500 , 0.0200 , 10.0000 , 19 , 12 , 30 , 10
12.80 , 73.00 , 15 , 18 , 21 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 19 , 13 , 00 , 1
14.10 , 82.00 , 17 , 20 , 23 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 19 , 13 , 00 , 2
14.20 , 66.00 , 12 , 16 , 17 ,  0 , 0.0180 , 436 , 0.500 , 0.0200 , 10.0000 , 19 , 13 , 00 , 3
14.80 , 65.00 , 2 , 4 , 4 ,  0 , 0.0130 , 427 , 0.500 , 0.0200 , 10.0000 , 19 , 13 , 00 , 4
14.80 , 64.00 , 14 , 17 , 18 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 19 , 13 , 00 , 5
14.80 , 64.00 , 9 , 12 , 14 ,  0 , 0.0150 , 586 , 0.500 , 0.0200 , 10.0000 , 19 , 13 , 00 , 6
15.80 , 62.00 , 16 , 19 , 22 ,  0 , 0.0150 , 407 , 0.500 , 0.0200 , 10.0000 , 19 , 13 , 00 , 7
15.40 , 64.00 , 11 , 15 , 16 ,  0 , 0.0130 , 430 , 0.500 , 0.0200 , 4.3600 , 19 , 13 , 00 , 8
14.90 , 64.00 , 15 , 18 , 20 ,  0 , 0.0130 , 558 , 0.500 , 0.0200 , 10.0000 , 19 , 13 , 00 , 9
14.30 , 67.00 , 17 , 20 , 23 ,  0 , 0.0130 , 422 , 0.500 , 0.0200 , 10.0000 , 19 , 13 , 00 , 10
12.80 , 73.00 , 15 , 18 , 20 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 19 , 13 , 30 , 1
13.90 , 81.00 , 17 , 22 , 24 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 19 , 13 , 30 , 2
14.10 , 66.00 , 14 , 17 , 18 ,  0 , 0.0180 , 435 , 0.500 , 0.0200 , 10.0000 , 19 , 13 , 30 , 3
14.80 , 65.00 , 2 , 4 , 4 ,  0 , 0.0130 , 428 , 0.500 , 0.0200 , 10.0000 , 19 , 13 , 30 , 4
14.70 , 64.00 , 12 , 16 , 17 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 19 , 13 , 30 , 5
14.70 , 64.00 , 9 , 12 , 14 ,  0 , 0.0130 , 588 , 0.500 , 0.0200 , 10.0000 , 19 , 13 , 30 , 6
15.80 , 62.00 , 15 , 18 , 19 ,  0 , 0.0150 , 407 , 0.500 , 0.0200 , 10.0000 , 19 , 13 , 30 , 7
15.40 , 63.00 , 10 , 13 , 14 ,  0 , 0.0120 , 429 , 0.500 , 0.0200 , 4.8100 , 19 , 13 , 30 , 8
14.90 , 64.00 , 16 , 19 , 22 ,  0 , 0.0130 , 558 , 0.500 , 0.0200 , 10.0000 , 19 , 13 , 30 , 9
14.30 , 66.00 , 16 , 19 , 22 ,  0 , 0.0130 , 422 , 0.500 , 0.0200 , 10.0000 , 19 , 13 , 30 , 10
12.60 , 73.00 , 15 , 18 , 19 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 19 , 14 , 00 , 1
13.90 , 82.00 , 17 , 20 , 23 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 19 , 14 , 00 , 2
14.20 , 66.00 , 12 , 16 , 17 ,  0 , 0.0180 , 435 , 0.500 , 0.0200 , 10.0000 , 19 , 14 , 00 , 3
14.80 , 65.00 , 2 , 4 , 4 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 19 , 14 , 00 , 4
14.80 , 64.00 , 12 , 16 , 17 ,  0 , 0.0170 , 449 , 0.500 , 0.0200 , 10.0000 , 19 , 14 , 00 , 5
14.80 , 64.00 , 11 , 14 , 15 ,  0 , 0.0160 , 587 , 0.500 , 0.0200 , 10.0000 , 19 , 14 , 00 , 6
15.80 , 62.00 , 14 , 17 , 18 ,  0 , 0.0150 , 407 , 0.500 , 0.0200 , 10.0000 , 19 , 14 , 00 , 7
15.40 , 63.00 , 9 , 12 , 14 ,  0 , 0.0130 , 429 , 0.500 , 0.0200 , 5.2600 , 19 , 14 , 00 , 8
15.10 , 64.00 , 16 , 19 , 22 ,  0 , 0.0150 , 559 , 0.500 , 0.0300 , 10.0000 , 19 , 14 , 00 , 9
14.70 , 66.00 , 16 , 19 , 22 ,  0 , 0.0130 , 422 , 0.500 , 0.0200 , 10.0000 , 19 , 14 , 00 , 10
12.60 , 73.00 , 15 , 18 , 19 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 19 , 14 , 30 , 1
13.90 , 82.00 , 16 , 19 , 22 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 19 , 14 , 30 , 2
14.20 , 66.00 , 12 , 16 , 17 ,  0 , 0.0180 , 434 , 0.500 , 0.0200 , 10.0000 , 19 , 14 , 30 , 3
14.80 , 65.00 , 2 , 4 , 4 ,  0 , 0.0150 , 427 , 0.500 , 0.0400 , 10.0000 , 19 , 14 , 30 , 4
14.80 , 64.00 , 12 , 16 , 17 ,  0 , 0.0170 , 449 , 0.500 , 0.0200 , 10.0000 , 19 , 14 , 30 , 5
14.80 , 64.00 , 11 , 14 , 15 ,  0 , 0.0160 , 586 , 0.500 , 0.0200 , 10.0000 , 19 , 14 , 30 , 6
15.80 , 62.00 , 15 , 18 , 19 ,  0 , 0.0150 , 407 , 0.500 , 0.0200 , 10.0000 , 19 , 14 , 30 , 7
15.50 , 63.00 , 9 , 12 , 14 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 5.0100 , 19 , 14 , 30 , 8
