12.40 , 67.00 , 12 , 16 , 17 ,  2 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 21 , 28 , 00 , 5
12.30 , 67.00 , 12 , 16 , 17 ,  1 , 0.0160 , 499 , 0.500 , 0.0200 , 10.0000 , 21 , 28 , 00 , 6
13.00 , 65.00 , 15 , 18 , 19 ,  1 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 21 , 28 , 00 , 7
12.70 , 67.00 , 12 , 16 , 17 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 4.9100 , 21 , 28 , 00 , 8
12.70 , 66.00 , 14 , 17 , 18 ,  0 , 0.0150 , 506 , 0.500 , 0.0400 , 10.0000 , 21 , 28 , 00 , 9
12.90 , 67.00 , 17 , 20 , 23 ,  1 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 21 , 28 , 00 , 10
10.00 , 78.00 , 17 , 20 , 23 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 21 , 28 , 30 , 1
11.20 , 85.00 , 16 , 19 , 22 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 21 , 28 , 30 , 2
11.70 , 69.00 , 11 , 14 , 15 ,  0 , 0.0170 , 456 , 0.500 , 0.0200 , 10.0000 , 21 , 28 , 30 , 3
12.20 , 68.00 , 1 , 2 , 2 ,  1 , 0.0150 , 455 , 0.500 , 0.0300 , 8.9200 , 21 , 28 , 30 , 4
12.40 , 67.00 , 12 , 16 , 17 ,  2 , 0.0170 , 448 , 0.500 , 0.0200 , 10.0000 , 21 , 28 , 30 , 5
12.30 , 67.00 , 12 , 16 , 17 ,  1 , 0.0150 , 499 , 0.500 , 0.0200 , 10.0000 , 21 , 28 , 30 , 6
13.00 , 65.00 , 14 , 17 , 18 ,  1 , 0.0150 , 458 , 0.500 , 0.0200 , 10.0000 , 21 , 28 , 30 , 7
12.70 , 67.00 , 11 , 15 , 16 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 5.4600 , 21 , 28 , 30 , 8
12.70 , 66.00 , 14 , 17 , 18 ,  0 , 0.0150 , 507 , 0.500 , 0.0400 , 10.0000 , 21 , 28 , 30 , 9
12.90 , 66.00 , 17 , 20 , 23 ,  1 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 21 , 28 , 30 , 10
10.00 , 78.00 , 15 , 18 , 20 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 21 , 29 , 00 , 1
11.20 , 85.00 , 16 , 19 , 22 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 21 , 29 , 00 , 2
11.70 , 69.00 , 11 , 14 , 15 ,  0 , 0.0170 , 456 , 0.500 , 0.0200 , 10.0000 , 21 , 29 , 00 , 3
12.30 , 68.00 , 1 , 2 , 2 ,  1 , 0.0150 , 453 , 0.500 , 0.0200 , 9.6200 , 21 , 29 , 00 , 4
12.40 , 67.00 , 11 , 15 , 16 ,  1 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 21 , 29 , 00 , 5
12.30 , 67.00 , 12 , 16 , 17 ,  1 , 0.0150 , 499 , 0.500 , 0.0200 , 10.0000 , 21 , 29 , 00 , 6
13.00 , 65.00 , 14 , 17 , 18 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 21 , 29 , 00 , 7
12.70 , 67.00 , 11 , 14 , 15 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 5.6600 , 21 , 29 , 00 , 8
12.80 , 66.00 , 14 , 17 , 18 ,  0 , 0.0150 , 507 , 0.500 , 0.0400 , 10.0000 , 21 , 29 , 00 , 9
12.80 , 66.00 , 16 , 19 , 22 ,  1 , 0.0130 , 441 , 0.500 , 0.0200 , 10.0000 , 21 , 29 , 00 , 10
10.00 , 77.00 , 14 , 17 , 18 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 21 , 29 , 30 , 1
11.30 , 85.00 , 15 , 18 , 19 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 21 , 29 , 30 , 2
11.70 , 69.00 , 11 , 15 , 16 ,  0 , 0.0170 , 454 , 0.500 , 0.0200 , 10.0000 , 21 , 29 , 30 , 3
12.20 , 68.00 , 1 , 2 , 2 ,  0 , 0.0130 , 452 , 0.500 , 0.0200 , 10.0000 , 21 , 29 , 30 , 4
12.40 , 67.00 , 11 , 15 , 16 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 21 , 29 , 30 , 5
12.30 , 66.00 , 12 , 16 , 17 ,  0 , 0.0150 , 499 , 0.500 , 0.0200 , 10.0000 , 21 , 29 , 30 , 6
13.00 , 65.00 , 14 , 17 , 18 ,  0 , 0.0150 , 454 , 0.500 , 0.0200 , 10.0000 , 21 , 29 , 30 , 7
12.70 , 66.00 , 10 , 13 , 14 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 5.8100 , 21 , 29 , 30 , 8
12.70 , 65.00 , 14 , 17 , 18 ,  0 , 0.0130 , 505 , 0.500 , 0.0400 , 10.0000 , 21 , 29 , 30 , 9
12.90 , 66.00 , 16 , 19 , 22 ,  0 , 0.0130 , 439 , 0.500 , 0.0200 , 10.0000 , 21 , 29 , 30 , 10
10.00 , 77.00 , 15 , 18 , 19 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 21 , 30 , 00 , 1
11.30 , 85.00 , 15 , 18 , 19 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 21 , 30 , 00 , 2
11.70 , 69.00 , 11 , 15 , 16 ,  0 , 0.0170 , 454 , 0.500 , 0.0200 , 10.0000 , 21 , 30 , 00 , 3
12.30 , 68.00 , 1 , 2 , 2 ,  0 , 0.0150 , 451 , 0.500 , 0.0300 , 10.0000 , 21 , 30 , 00 , 4
12.40 , 67.00 , 11 , 15 , 16 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 21 , 30 , 00 , 5
12.30 , 66.00 , 11 , 15 , 16 ,  0 , 0.0150 , 499 , 0.500 , 0.0200 , 10.0000 , 21 , 30 , 00 , 6
13.00 , 65.00 , 14 , 17 , 18 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 21 , 30 , 00 , 7
12.70 , 67.00 , 11 , 15 , 16 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 5.9600 , 21 , 30 , 00 , 8
12.70 , 66.00 , 14 , 17 , 18 ,  0 , 0.0130 , 502 , 0.500 , 0.0400 , 10.0000 , 21 , 30 , 00 , 9
12.80 , 66.00 , 15 , 18 , 21 ,  0 , 0.0130 , 438 , 0.500 , 0.0200 , 10.0000 , 21 , 30 , 00 , 10
10.10 , 77.00 , 15 , 18 , 19 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 21 , 30 , 30 , 1
11.30 , 85.00 , 16 , 19 , 22 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 21 , 30 , 30 , 2
11.70 , 68.00 , 11 , 15 , 16 ,  0 , 0.0160 , 453 , 0.500 , 0.0200 , 10.0000 , 21 , 30 , 30 , 3
12.30 , 68.00 , 0 , 1 , 1 ,  0 , 0.0130 , 451 , 0.500 , 0.0200 , 10.0000 , 21 , 30 , 30 , 4
12.40 , 66.00 , 11 , 15 , 16 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 21 , 30 , 30 , 5
12.30 , 66.00 , 11 , 15 , 16 ,  0 , 0.0130 , 498 , 0.500 , 0.0200 , 10.0000 , 21 , 30 , 30 , 6
13.00 , 65.00 , 12 , 16 , 17 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 21 , 30 , 30 , 7
12.70 , 66.00 , 11 , 15 , 16 ,  0 , 0.0130 , 444 , 0.500 , 0.0200 , 6.0100 , 21 , 30 , 30 , 8
12.80 , 65.00 , 12 , 16 , 17 ,  0 , 0.0130 , 499 , 0.500 , 0.0300 , 10.0000 , 21 , 30 , 30 , 9
12.80 , 66.00 , 15 , 18 , 19 ,  0 , 0.0130 , 439 , 0.500 , 0.0200 , 10.0000 , 21 , 30 , 30 , 10
10.00 , 77.00 , 15 , 18 , 19 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 21 , 31 , 00 , 1
11.20 , 85.00 , 17 , 20 , 23 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 21 , 31 , 00 , 2
11.70 , 69.00 , 11 , 15 , 16 ,  0 , 0.0160 , 453 , 0.500 , 0.0200 , 10.0000 , 21 , 31 , 00 , 3
12.30 , 68.00 , 0 , 0 , 0 ,  0 , 0.0150 , 451 , 0.500 , 0.0300 , 10.0000 , 21 , 31 , 00 , 4
12.40 , 67.00 , 12 , 16 , 17 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 21 , 31 , 00 , 5
12.30 , 66.00 , 11 , 15 , 16 ,  0 , 0.0150 , 497 , 0.500 , 0.0200 , 10.0000 , 21 , 31 , 00 , 6
13.00 , 65.00 , 12 , 16 , 17 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 21 , 31 , 00 , 7
12.70 , 66.00 , 11 , 14 , 15 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 5.8600 , 21 , 31 , 00 , 8
12.70 , 65.00 , 12 , 16 , 17 ,  0 , 0.0130 , 499 , 0.500 , 0.0400 , 10.0000 , 21 , 31 , 00 , 9
12.70 , 67.00 , 15 , 18 , 21 ,  0 , 0.0130 , 439 , 0.500 , 0.0200 , 10.0000 , 21 , 31 , 00 , 10
10.10 , 77.00 , 14 , 17 , 18 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 21 , 31 , 30 , 1
11.30 , 85.00 , 17 , 20 , 23 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 21 , 31 , 30 , 2
11.70 , 68.00 , 12 , 16 , 17 ,  0 , 0.0160 , 454 , 0.500 , 0.0200 , 10.0000 , 21 , 31 , 30 , 3
12.30 , 67.00 , 1 , 2 , 2 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 9.8200 , 21 , 31 , 30 , 4
12.40 , 66.00 , 12 , 16 , 17 ,  1 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 21 , 31 , 30 , 5
12.40 , 66.00 , 11 , 15 , 16 ,  0 , 0.0150 , 497 , 0.500 , 0.0200 , 10.0000 , 21 , 31 , 30 , 6
13.00 , 65.00 , 14 , 17 , 18 ,  0 , 0.0150 , 454 , 0.500 , 0.0200 , 10.0000 , 21 , 31 , 30 , 7
12.80 , 66.00 , 11 , 14 , 15 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 5.7600 , 21 , 31 , 30 , 8
12.70 , 65.00 , 12 , 16 , 17 ,  0 , 0.0130 , 499 , 0.500 , 0.0300 , 10.0000 , 21 , 31 , 30 , 9
12.70 , 66.00 , 16 , 19 , 22 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 21 , 31 , 30 , 10
10.10 , 77.00 , 16 , 19 , 22 ,  1 , 0.0160 , 463 , 0.500 , 0.0200 , 10.0000 , 21 , 32 , 00 , 1
11.30 , 85.00 , 17 , 20 , 23 ,  1 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 21 , 32 , 00 , 2
11.80 , 69.00 , 11 , 15 , 16 ,  1 , 0.0170 , 454 , 0.500 , 0.0200 , 10.0000 , 21 , 32 , 00 , 3
12.30 , 68.00 , 1 , 3 , 3 ,  1 , 0.0150 , 452 , 0.500 , 0.0300 , 8.0200 , 21 , 32 , 00 , 4
12.40 , 67.00 , 11 , 15 , 16 ,  3 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 21 , 32 , 00 , 5
12.30 , 66.00 , 11 , 15 , 16 ,  2 , 0.0150 , 498 , 0.500 , 0.0200 , 10.0000 , 21 , 32 , 00 , 6
13.00 , 65.00 , 14 , 17 , 18 ,  1 , 0.0150 , 454 , 0.500 , 0.0200 , 10.0000 , 21 , 32 , 00 , 7
12.70 , 66.00 , 11 , 14 , 15 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 5.3100 , 21 , 32 , 00 , 8
12.80 , 65.00 , 12 , 16 , 17 ,  1 , 0.0150 , 500 , 0.500 , 0.0500 , 10.0000 , 21 , 32 , 00 , 9
12.60 , 67.00 , 16 , 19 , 22 ,  2 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 21 , 32 , 00 , 10
10.10 , 77.00 , 16 , 19 , 22 ,  2 , 0.0160 , 464 , 0.500 , 0.0200 , 10.0000 , 21 , 32 , 30 , 1
11.30 , 85.00 , 16 , 19 , 22 ,  3 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 21 , 32 , 30 , 2
11.80 , 68.00 , 11 , 14 , 15 ,  3 , 0.0170 , 455 , 0.500 , 0.0200 , 10.0000 , 21 , 32 , 30 , 3
12.30 , 68.00 , 1 , 2 , 2 ,  3 , 0.0150 , 452 , 0.500 , 0.0200 , 6.0200 , 21 , 32 , 30 , 4
12.40 , 66.00 , 11 , 15 , 16 ,  3 , 0.0160 , 445 , 0.500 , 0.0200 , 9.8600 , 21 , 32 , 30 , 5
12.30 , 66.00 , 11 , 15 , 16 ,  3 , 0.0150 , 500 , 0.500 , 0.0200 , 10.0000 , 21 , 32 , 30 , 6
13.00 , 65.00 , 14 , 17 , 18 ,  3 , 0.0160 , 455 , 0.500 , 0.0200 , 10.0000 , 21 , 32 , 30 , 7
12.80 , 66.00 , 11 , 15 , 16 ,  2 , 0.0160 , 444 , 0.500 , 0.0200 , 4.8600 , 21 , 32 , 30 , 8
12.70 , 65.00 , 14 , 17 , 18 ,  2 , 0.0150 , 501 , 0.500 , 0.0400 , 10.0000 , 21 , 32 , 30 , 9
12.70 , 67.00 , 17 , 20 , 23 ,  3 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 21 , 32 , 30 , 10
10.10 , 77.00 , 14 , 17 , 18 ,  3 , 0.0150 , 465 , 0.500 , 0.0200 , 10.0000 , 21 , 33 , 00 , 1
11.30 , 84.00 , 16 , 19 , 22 ,  3 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 21 , 33 , 00 , 2
11.80 , 68.00 , 11 , 14 , 15 ,  3 , 0.0170 , 456 , 0.500 , 0.0200 , 10.0000 , 21 , 33 , 00 , 3
12.30 , 67.00 , 0 , 1 , 1 ,  3 , 0.0150 , 454 , 0.500 , 0.0200 , 5.2200 , 21 , 33 , 00 , 4
12.40 , 66.00 , 11 , 14 , 15 ,  3 , 0.0160 , 446 , 0.500 , 0.0200 , 9.5000 , 21 , 33 , 00 , 5
12.40 , 66.00 , 11 , 15 , 16 ,  3 , 0.0150 , 501 , 0.500 , 0.0200 , 10.0000 , 21 , 33 , 00 , 6
13.00 , 65.00 , 12 , 16 , 17 ,  3 , 0.0150 , 457 , 0.500 , 0.0200 , 10.0000 , 21 , 33 , 00 , 7
12.80 , 66.00 , 11 , 15 , 16 ,  2 , 0.0150 , 446 , 0.500 , 0.0200 , 4.7100 , 21 , 33 , 00 , 8
12.70 , 65.00 , 14 , 17 , 18 ,  2 , 0.0130 , 499 , 0.500 , 0.0400 , 10.0000 , 21 , 33 , 00 , 9
12.70 , 67.00 , 16 , 19 , 22 ,  3 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 21 , 33 , 00 , 10
10.20 , 77.00 , 14 , 17 , 18 ,  3 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 21 , 33 , 30 , 1
11.30 , 84.00 , 16 , 19 , 22 ,  2 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 21 , 33 , 30 , 2
11.80 , 68.00 , 11 , 14 , 15 ,  3 , 0.0170 , 456 , 0.500 , 0.0200 , 10.0000 , 21 , 33 , 30 , 3
12.30 , 67.00 , 0 , 1 , 1 ,  3 , 0.0150 , 455 , 0.500 , 0.0200 , 5.0200 , 21 , 33 , 30 , 4
12.40 , 66.00 , 11 , 15 , 16 ,  3 , 0.0160 , 446 , 0.500 , 0.0200 , 9.4400 , 21 , 33 , 30 , 5
12.30 , 66.00 , 11 , 15 , 16 ,  3 , 0.0130 , 506 , 0.500 , 0.0200 , 10.0000 , 21 , 33 , 30 , 6
13.00 , 65.00 , 12 , 16 , 17 ,  2 , 0.0150 , 457 , 0.500 , 0.0200 , 10.0000 , 21 , 33 , 30 , 7
12.80 , 66.00 , 11 , 15 , 16 ,  2 , 0.0150 , 447 , 0.500 , 0.0200 , 4.8600 , 21 , 33 , 30 , 8
12.80 , 65.00 , 14 , 17 , 18 ,  2 , 0.0130 , 501 , 0.500 , 0.0300 , 10.0000 , 21 , 33 , 30 , 9
12.50 , 67.00 , 15 , 18 , 20 ,  3 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 21 , 33 , 30 , 10
10.10 , 77.00 , 14 , 17 , 18 ,  2 , 0.0150 , 465 , 0.500 , 0.0200 , 10.0000 , 21 , 34 , 00 , 1
11.40 , 84.00 , 16 , 19 , 22 ,  2 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 21 , 34 , 00 , 2
11.80 , 68.00 , 11 , 15 , 16 ,  2 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 21 , 34 , 00 , 3
12.30 , 67.00 , 1 , 2 , 2 ,  3 , 0.0150 , 455 , 0.500 , 0.0200 , 4.8200 , 21 , 34 , 00 , 4
12.40 , 66.00 , 11 , 15 , 16 ,  3 , 0.0160 , 447 , 0.500 , 0.0200 , 9.3800 , 21 , 34 , 00 , 5
12.30 , 66.00 , 11 , 15 , 16 ,  3 , 0.0150 , 507 , 0.500 , 0.0200 , 10.0000 , 21 , 34 , 00 , 6
13.00 , 65.00 , 13 , 16 , 17 ,  2 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 21 , 34 , 00 , 7
12.70 , 66.00 , 12 , 16 , 17 ,  2 , 0.0150 , 447 , 0.500 , 0.0200 , 4.8100 , 21 , 34 , 00 , 8
12.80 , 65.00 , 14 , 17 , 18 ,  2 , 0.0130 , 500 , 0.500 , 0.0400 , 10.0000 , 21 , 34 , 00 , 9
12.60 , 67.00 , 15 , 18 , 19 ,  3 , 0.0130 , 442 , 0.500 , 0.0200 , 10.0000 , 21 , 34 , 00 , 10
10.20 , 77.00 , 16 , 19 , 22 ,  1 , 0.0150 , 465 , 0.500 , 0.0200 , 10.0000 , 21 , 34 , 30 , 1
11.40 , 84.00 , 16 , 19 , 22 ,  1 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 21 , 34 , 30 , 2
11.80 , 68.00 , 11 , 15 , 16 ,  2 , 0.0170 , 458 , 0.500 , 0.0200 , 10.0000 , 21 , 34 , 30 , 3
12.30 , 67.00 , 0 , 1 , 1 ,  2 , 0.0150 , 455 , 0.500 , 0.0300 , 2.9200 , 21 , 34 , 30 , 4
12.50 , 66.00 , 11 , 14 , 15 ,  2 , 0.0160 , 447 , 0.500 , 0.0200 , 8.1200 , 21 , 34 , 30 , 5
12.30 , 66.00 , 11 , 15 , 16 ,  2 , 0.0150 , 503 , 0.500 , 0.0200 , 10.0000 , 21 , 34 , 30 , 6
13.10 , 65.00 , 14 , 17 , 18 ,  1 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 21 , 34 , 30 , 7
12.80 , 66.00 , 11 , 15 , 16 ,  1 , 0.0150 , 449 , 0.500 , 0.0200 , 4.2600 , 21 , 34 , 30 , 8
12.70 , 65.00 , 14 , 17 , 18 ,  1 , 0.0130 , 500 , 0.500 , 0.0400 , 10.0000 , 21 , 34 , 30 , 9
12.60 , 67.00 , 15 , 18 , 19 ,  2 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 21 , 34 , 30 , 10
10.10 , 77.00 , 15 , 18 , 21 ,  1 , 0.0150 , 465 , 0.500 , 0.0200 , 10.0000 , 21 , 35 , 00 , 1
11.40 , 85.00 , 15 , 18 , 19 ,  1 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 21 , 35 , 00 , 2
11.70 , 68.00 , 11 , 15 , 16 ,  1 , 0.0170 , 456 , 0.500 , 0.0200 , 10.0000 , 21 , 35 , 00 , 3
12.30 , 67.00 , 0 , 1 , 1 ,  1 , 0.0150 , 455 , 0.500 , 0.0200 , 1.2200 , 21 , 35 , 00 , 4
12.40 , 66.00 , 11 , 14 , 15 ,  1 , 0.0160 , 446 , 0.500 , 0.0200 , 7.1000 , 21 , 35 , 00 , 5
12.30 , 66.00 , 11 , 14 , 15 ,  1 , 0.0150 , 503 , 0.500 , 0.0200 , 10.0000 , 21 , 35 , 00 , 6
13.10 , 65.00 , 14 , 17 , 18 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 21 , 35 , 00 , 7
12.80 , 66.00 , 9 , 12 , 14 ,  1 , 0.0150 , 449 , 0.500 , 0.0200 , 3.7600 , 21 , 35 , 00 , 8
12.70 , 65.00 , 12 , 16 , 17 ,  1 , 0.0130 , 502 , 0.500 , 0.0300 , 10.0000 , 21 , 35 , 00 , 9
12.60 , 67.00 , 16 , 19 , 22 ,  1 , 0.0130 , 443 , 0.500 , 0.0200 , 10.0000 , 21 , 35 , 00 , 10
10.10 , 77.00 , 15 , 18 , 19 ,  1 , 0.0150 , 465 , 0.500 , 0.0200 , 10.0000 , 21 , 35 , 30 , 1
11.40 , 85.00 , 16 , 19 , 22 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 21 , 35 , 30 , 2
11.80 , 68.00 , 11 , 14 , 15 ,  1 , 0.0170 , 456 , 0.500 , 0.0200 , 10.0000 , 21 , 35 , 30 , 3
12.30 , 67.00 , 0 , 0 , 0 ,  1 , 0.0150 , 455 , 0.500 , 0.0300 , 1.0200 , 21 , 35 , 30 , 4
12.40 , 66.00 , 11 , 14 , 15 ,  0 , 0.0170 , 447 , 0.500 , 0.0200 , 7.0400 , 21 , 35 , 30 , 5
12.40 , 66.00 , 11 , 14 , 15 ,  1 , 0.0150 , 502 , 0.500 , 0.0200 , 10.0000 , 21 , 35 , 30 , 6
13.00 , 65.00 , 14 , 17 , 18 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 21 , 35 , 30 , 7
12.80 , 66.00 , 11 , 14 , 15 ,  1 , 0.0150 , 449 , 0.500 , 0.0200 , 3.9100 , 21 , 35 , 30 , 8
12.80 , 65.00 , 14 , 17 , 18 ,  1 , 0.0150 , 502 , 0.500 , 0.0400 , 10.0000 , 21 , 35 , 30 , 9
12.60 , 67.00 , 16 , 19 , 22 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 21 , 35 , 30 , 10
10.10 , 77.00 , 15 , 18 , 19 ,  1 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 21 , 36 , 00 , 1
11.30 , 85.00 , 16 , 19 , 22 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 21 , 36 , 00 , 2
11.80 , 69.00 , 11 , 14 , 15 ,  1 , 0.0170 , 456 , 0.500 , 0.0200 , 10.0000 , 21 , 36 , 00 , 3
12.30 , 68.00 , 0 , 1 , 1 ,  1 , 0.0150 , 456 , 0.500 , 0.0400 , 0.3200 , 21 , 36 , 00 , 4
12.40 , 67.00 , 11 , 15 , 16 ,  0 , 0.0170 , 449 , 0.500 , 0.0200 , 6.6200 , 21 , 36 , 00 , 5
12.40 , 66.00 , 11 , 15 , 16 ,  1 , 0.0160 , 503 , 0.500 , 0.0200 , 10.0000 , 21 , 36 , 00 , 6
13.10 , 65.00 , 12 , 16 , 17 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 21 , 36 , 00 , 7
12.70 , 66.00 , 11 , 15 , 16 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 3.8100 , 21 , 36 , 00 , 8
12.70 , 65.00 , 12 , 16 , 17 ,  0 , 0.0150 , 503 , 0.500 , 0.0500 , 10.0000 , 21 , 36 , 00 , 9
12.70 , 67.00 , 15 , 18 , 21 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 21 , 36 , 00 , 10
10.20 , 77.00 , 14 , 17 , 18 ,  1 , 0.0160 , 465 , 0.500 , 0.0200 , 10.0000 , 21 , 36 , 30 , 1
11.40 , 85.00 , 16 , 19 , 22 ,  1 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 21 , 36 , 30 , 2
11.80 , 68.00 , 11 , 15 , 16 ,  2 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 21 , 36 , 30 , 3
12.30 , 67.00 , 1 , 2 , 2 ,  2 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 21 , 36 , 30 , 4
12.40 , 66.00 , 12 , 16 , 17 ,  2 , 0.0160 , 449 , 0.500 , 0.0200 , 5.6600 , 21 , 36 , 30 , 5
12.30 , 66.00 , 12 , 16 , 17 ,  2 , 0.0160 , 503 , 0.500 , 0.0200 , 10.0000 , 21 , 36 , 30 , 6
13.10 , 65.00 , 12 , 16 , 17 ,  1 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 21 , 36 , 30 , 7
12.70 , 66.00 , 11 , 15 , 16 ,  1 , 0.0160 , 450 , 0.500 , 0.0200 , 3.5600 , 21 , 36 , 30 , 8
12.70 , 65.00 , 12 , 16 , 17 ,  1 , 0.0150 , 504 , 0.500 , 0.0400 , 10.0000 , 21 , 36 , 30 , 9
12.70 , 67.00 , 15 , 18 , 21 ,  2 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 21 , 36 , 30 , 10
10.10 , 77.00 , 14 , 17 , 18 ,  3 , 0.0160 , 466 , 0.500 , 0.0200 , 10.0000 , 21 , 37 , 00 , 1
11.30 , 85.00 , 15 , 18 , 19 ,  3 , 0.0170 , 441 , 0.500 , 0.0200 , 10.0000 , 21 , 37 , 00 , 2
11.80 , 69.00 , 11 , 15 , 16 ,  3 , 0.0170 , 458 , 0.500 , 0.0200 , 10.0000 , 21 , 37 , 00 , 3
12.30 , 67.00 , 0 , 0 , 0 ,  3 , 0.0160 , 458 , 0.500 , 0.0200 , 10.0000 , 21 , 37 , 00 , 4
12.40 , 66.00 , 14 , 17 , 18 ,  3 , 0.0160 , 450 , 0.500 , 0.0200 , 4.2800 , 21 , 37 , 00 , 5
12.30 , 66.00 , 12 , 16 , 17 ,  3 , 0.0160 , 504 , 0.500 , 0.0200 , 10.0000 , 21 , 37 , 00 , 6
13.00 , 65.00 , 12 , 16 , 17 ,  3 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 21 , 37 , 00 , 7
12.80 , 66.00 , 11 , 15 , 16 ,  3 , 0.0160 , 451 , 0.500 , 0.0200 , 3.2600 , 21 , 37 , 00 , 8
12.70 , 65.00 , 12 , 16 , 17 ,  3 , 0.0150 , 505 , 0.500 , 0.0400 , 10.0000 , 21 , 37 , 00 , 9
12.70 , 66.00 , 15 , 18 , 19 ,  3 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 21 , 37 , 00 , 10
10.10 , 77.00 , 14 , 17 , 18 ,  3 , 0.0160 , 466 , 0.500 , 0.0200 , 10.0000 , 21 , 37 , 30 , 1
11.40 , 85.00 , 15 , 18 , 20 ,  3 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 21 , 37 , 30 , 2
11.80 , 68.00 , 11 , 14 , 15 ,  3 , 0.0170 , 458 , 0.500 , 0.0200 , 10.0000 , 21 , 37 , 30 , 3
