17.00 , 67.00 , 11 , 15 , 16 ,  1 , 0.0170 , 442 , 0.500 , 0.0200 , 10.0000 , 20 , 37 , 00 , 5
16.90 , 67.00 , 9 , 12 , 14 ,  1 , 0.0160 , 492 , 0.500 , 0.0200 , 10.0000 , 20 , 37 , 00 , 6
17.50 , 65.00 , 14 , 17 , 18 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 20 , 37 , 00 , 7
17.40 , 67.00 , 9 , 12 , 14 ,  2 , 0.0150 , 432 , 0.500 , 0.0200 , 8.2100 , 20 , 37 , 00 , 8
17.20 , 66.00 , 14 , 17 , 18 ,  0 , 0.0150 , 502 , 0.500 , 0.0300 , 10.0000 , 20 , 37 , 00 , 9
18.00 , 66.00 , 14 , 17 , 18 ,  1 , 0.0130 , 436 , 0.500 , 0.0200 , 10.0000 , 20 , 37 , 00 , 10
14.40 , 78.00 , 14 , 17 , 18 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 20 , 37 , 30 , 1
15.70 , 86.00 , 16 , 19 , 22 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 20 , 37 , 30 , 2
16.30 , 69.00 , 12 , 16 , 17 ,  3 , 0.0180 , 440 , 0.500 , 0.0200 , 10.0000 , 20 , 37 , 30 , 3
16.90 , 68.00 , 4 , 5 , 5 ,  1 , 0.0150 , 440 , 0.500 , 0.0400 , 10.0000 , 20 , 37 , 30 , 4
17.00 , 67.00 , 11 , 15 , 16 ,  1 , 0.0170 , 442 , 0.500 , 0.0200 , 10.0000 , 20 , 37 , 30 , 5
16.90 , 67.00 , 9 , 12 , 14 ,  1 , 0.0160 , 491 , 0.500 , 0.0200 , 10.0000 , 20 , 37 , 30 , 6
17.50 , 65.00 , 14 , 17 , 18 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 20 , 37 , 30 , 7
17.40 , 67.00 , 9 , 12 , 14 ,  2 , 0.0150 , 433 , 0.500 , 0.0200 , 8.1600 , 20 , 37 , 30 , 8
17.30 , 66.00 , 13 , 16 , 17 ,  0 , 0.0150 , 500 , 0.500 , 0.0400 , 10.0000 , 20 , 37 , 30 , 9
17.90 , 66.00 , 14 , 17 , 18 ,  1 , 0.0130 , 437 , 0.500 , 0.0200 , 10.0000 , 20 , 37 , 30 , 10
14.30 , 78.00 , 14 , 17 , 18 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 20 , 38 , 00 , 1
15.70 , 86.00 , 15 , 18 , 20 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 20 , 38 , 00 , 2
16.30 , 69.00 , 16 , 19 , 22 ,  3 , 0.0180 , 439 , 0.500 , 0.0200 , 10.0000 , 20 , 38 , 00 , 3
16.90 , 68.00 , 4 , 5 , 5 ,  1 , 0.0150 , 438 , 0.500 , 0.0400 , 10.0000 , 20 , 38 , 00 , 4
17.10 , 67.00 , 11 , 15 , 16 ,  1 , 0.0170 , 440 , 0.500 , 0.0200 , 10.0000 , 20 , 38 , 00 , 5
16.90 , 67.00 , 8 , 11 , 12 ,  1 , 0.0160 , 491 , 0.500 , 0.0200 , 10.0000 , 20 , 38 , 00 , 6
17.50 , 65.00 , 15 , 18 , 19 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 20 , 38 , 00 , 7
17.40 , 67.00 , 11 , 14 , 15 ,  1 , 0.0150 , 432 , 0.500 , 0.0200 , 8.1600 , 20 , 38 , 00 , 8
17.20 , 66.00 , 14 , 17 , 18 ,  0 , 0.0150 , 499 , 0.500 , 0.0400 , 10.0000 , 20 , 38 , 00 , 9
18.00 , 66.00 , 14 , 17 , 18 ,  1 , 0.0130 , 437 , 0.500 , 0.0200 , 10.0000 , 20 , 38 , 00 , 10
14.30 , 78.00 , 14 , 17 , 18 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 20 , 38 , 30 , 1
15.70 , 86.00 , 15 , 18 , 19 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 20 , 38 , 30 , 2
16.30 , 69.00 , 16 , 19 , 22 ,  3 , 0.0180 , 439 , 0.500 , 0.0200 , 10.0000 , 20 , 38 , 30 , 3
17.00 , 68.00 , 2 , 4 , 4 ,  1 , 0.0150 , 437 , 0.500 , 0.0400 , 10.0000 , 20 , 38 , 30 , 4
17.00 , 67.00 , 11 , 14 , 15 ,  0 , 0.0170 , 439 , 0.500 , 0.0200 , 10.0000 , 20 , 38 , 30 , 5
16.90 , 67.00 , 9 , 12 , 14 ,  1 , 0.0160 , 490 , 0.500 , 0.0200 , 10.0000 , 20 , 38 , 30 , 6
17.50 , 65.00 , 15 , 18 , 21 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 20 , 38 , 30 , 7
17.40 , 67.00 , 11 , 14 , 15 ,  1 , 0.0150 , 432 , 0.500 , 0.0200 , 8.4100 , 20 , 38 , 30 , 8
17.30 , 66.00 , 14 , 17 , 18 ,  0 , 0.0150 , 501 , 0.500 , 0.0400 , 10.0000 , 20 , 38 , 30 , 9
17.90 , 66.00 , 15 , 18 , 19 ,  0 , 0.0130 , 436 , 0.500 , 0.0200 , 10.0000 , 20 , 38 , 30 , 10
14.30 , 78.00 , 14 , 17 , 18 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 20 , 39 , 00 , 1
15.70 , 86.00 , 17 , 20 , 23 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 20 , 39 , 00 , 2
16.30 , 69.00 , 14 , 17 , 18 ,  2 , 0.0180 , 437 , 0.500 , 0.0200 , 10.0000 , 20 , 39 , 00 , 3
16.90 , 68.00 , 1 , 2 , 2 ,  1 , 0.0150 , 436 , 0.500 , 0.0500 , 10.0000 , 20 , 39 , 00 , 4
17.00 , 67.00 , 11 , 14 , 15 ,  0 , 0.0170 , 440 , 0.500 , 0.0200 , 10.0000 , 20 , 39 , 00 , 5
16.90 , 67.00 , 11 , 14 , 15 ,  0 , 0.0160 , 490 , 0.500 , 0.0200 , 10.0000 , 20 , 39 , 00 , 6
17.50 , 66.00 , 15 , 18 , 19 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 20 , 39 , 00 , 7
17.40 , 67.00 , 10 , 13 , 14 ,  1 , 0.0150 , 432 , 0.500 , 0.0200 , 8.7100 , 20 , 39 , 00 , 8
17.20 , 66.00 , 14 , 17 , 18 ,  0 , 0.0150 , 501 , 0.500 , 0.0400 , 10.0000 , 20 , 39 , 00 , 9
17.90 , 66.00 , 15 , 18 , 20 ,  0 , 0.0130 , 434 , 0.500 , 0.0200 , 10.0000 , 20 , 39 , 00 , 10
14.30 , 78.00 , 14 , 17 , 18 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 20 , 39 , 30 , 1
15.70 , 86.00 , 17 , 20 , 23 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 20 , 39 , 30 , 2
16.20 , 70.00 , 11 , 15 , 16 ,  2 , 0.0180 , 438 , 0.500 , 0.0200 , 10.0000 , 20 , 39 , 30 , 3
16.90 , 68.00 , 1 , 2 , 2 ,  1 , 0.0150 , 437 , 0.500 , 0.0500 , 10.0000 , 20 , 39 , 30 , 4
17.00 , 67.00 , 11 , 14 , 15 ,  0 , 0.0170 , 439 , 0.500 , 0.0200 , 10.0000 , 20 , 39 , 30 , 5
16.90 , 67.00 , 9 , 12 , 14 ,  0 , 0.0160 , 490 , 0.500 , 0.0200 , 10.0000 , 20 , 39 , 30 , 6
17.50 , 66.00 , 15 , 18 , 19 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 20 , 39 , 30 , 7
17.40 , 67.00 , 11 , 14 , 15 ,  1 , 0.0160 , 432 , 0.500 , 0.0200 , 8.4100 , 20 , 39 , 30 , 8
17.20 , 66.00 , 14 , 17 , 18 ,  0 , 0.0150 , 501 , 0.500 , 0.0500 , 10.0000 , 20 , 39 , 30 , 9
18.00 , 66.00 , 16 , 19 , 22 ,  0 , 0.0130 , 432 , 0.500 , 0.0200 , 10.0000 , 20 , 39 , 30 , 10
14.30 , 79.00 , 15 , 18 , 19 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 20 , 40 , 00 , 1
15.60 , 86.00 , 16 , 19 , 22 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 20 , 40 , 00 , 2
16.30 , 70.00 , 11 , 15 , 16 ,  2 , 0.0180 , 438 , 0.500 , 0.0200 , 10.0000 , 20 , 40 , 00 , 3
16.90 , 68.00 , 1 , 2 , 2 ,  1 , 0.0150 , 438 , 0.500 , 0.0400 , 10.0000 , 20 , 40 , 00 , 4
17.00 , 67.00 , 11 , 14 , 15 ,  0 , 0.0170 , 437 , 0.500 , 0.0200 , 10.0000 , 20 , 40 , 00 , 5
16.90 , 67.00 , 11 , 14 , 15 ,  0 , 0.0160 , 490 , 0.500 , 0.0200 , 10.0000 , 20 , 40 , 00 , 6
17.50 , 66.00 , 15 , 18 , 19 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 20 , 40 , 00 , 7
17.40 , 67.00 , 11 , 15 , 16 ,  1 , 0.0160 , 432 , 0.500 , 0.0200 , 8.0100 , 20 , 40 , 00 , 8
17.20 , 66.00 , 14 , 17 , 18 ,  0 , 0.0150 , 502 , 0.500 , 0.0500 , 10.0000 , 20 , 40 , 00 , 9
17.90 , 66.00 , 16 , 19 , 22 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 20 , 40 , 00 , 10
14.30 , 79.00 , 15 , 18 , 21 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 20 , 40 , 30 , 1
15.60 , 86.00 , 16 , 19 , 22 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 20 , 40 , 30 , 2
16.20 , 70.00 , 11 , 14 , 15 ,  2 , 0.0180 , 440 , 0.500 , 0.0200 , 10.0000 , 20 , 40 , 30 , 3
16.90 , 69.00 , 0 , 1 , 1 ,  1 , 0.0150 , 440 , 0.500 , 0.0400 , 10.0000 , 20 , 40 , 30 , 4
17.00 , 67.00 , 11 , 14 , 15 ,  0 , 0.0170 , 438 , 0.500 , 0.0200 , 10.0000 , 20 , 40 , 30 , 5
16.90 , 67.00 , 11 , 15 , 16 ,  0 , 0.0160 , 491 , 0.500 , 0.0200 , 10.0000 , 20 , 40 , 30 , 6
17.50 , 66.00 , 15 , 18 , 19 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 20 , 40 , 30 , 7
17.40 , 67.00 , 11 , 15 , 16 ,  1 , 0.0160 , 434 , 0.500 , 0.0200 , 7.6100 , 20 , 40 , 30 , 8
17.20 , 66.00 , 15 , 18 , 19 ,  0 , 0.0150 , 504 , 0.500 , 0.0500 , 10.0000 , 20 , 40 , 30 , 9
17.90 , 66.00 , 15 , 18 , 19 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 20 , 40 , 30 , 10
14.20 , 79.00 , 14 , 17 , 18 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 20 , 41 , 00 , 1
15.60 , 86.00 , 17 , 20 , 23 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 20 , 41 , 00 , 2
16.20 , 70.00 , 11 , 14 , 15 ,  2 , 0.0180 , 440 , 0.500 , 0.0200 , 10.0000 , 20 , 41 , 00 , 3
16.90 , 69.00 , 1 , 2 , 2 ,  1 , 0.0150 , 442 , 0.500 , 0.0300 , 10.0000 , 20 , 41 , 00 , 4
17.00 , 67.00 , 11 , 14 , 15 ,  0 , 0.0170 , 440 , 0.500 , 0.0200 , 10.0000 , 20 , 41 , 00 , 5
16.90 , 67.00 , 10 , 13 , 14 ,  0 , 0.0160 , 493 , 0.500 , 0.0200 , 10.0000 , 20 , 41 , 00 , 6
17.50 , 66.00 , 14 , 17 , 18 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 20 , 41 , 00 , 7
17.40 , 67.00 , 11 , 15 , 16 ,  1 , 0.0160 , 434 , 0.500 , 0.0200 , 7.6600 , 20 , 41 , 00 , 8
17.20 , 66.00 , 14 , 17 , 18 ,  0 , 0.0150 , 506 , 0.500 , 0.0400 , 10.0000 , 20 , 41 , 00 , 9
18.00 , 66.00 , 16 , 19 , 22 ,  0 , 0.0130 , 436 , 0.500 , 0.0200 , 10.0000 , 20 , 41 , 00 , 10
14.30 , 79.00 , 15 , 18 , 19 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 20 , 41 , 30 , 1
15.60 , 86.00 , 16 , 19 , 22 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 20 , 41 , 30 , 2
16.20 , 70.00 , 11 , 14 , 15 ,  2 , 0.0200 , 439 , 0.500 , 0.0200 , 10.0000 , 20 , 41 , 30 , 3
16.90 , 68.00 , 0 , 0 , 0 ,  1 , 0.0150 , 441 , 0.500 , 0.0300 , 10.0000 , 20 , 41 , 30 , 4
17.00 , 67.00 , 11 , 14 , 15 ,  0 , 0.0170 , 440 , 0.500 , 0.0200 , 10.0000 , 20 , 41 , 30 , 5
16.90 , 67.00 , 9 , 12 , 14 ,  0 , 0.0160 , 493 , 0.500 , 0.0200 , 10.0000 , 20 , 41 , 30 , 6
17.50 , 66.00 , 15 , 18 , 19 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 20 , 41 , 30 , 7
17.40 , 67.00 , 11 , 14 , 15 ,  1 , 0.0150 , 434 , 0.500 , 0.0200 , 7.9100 , 20 , 41 , 30 , 8
17.20 , 66.00 , 12 , 16 , 17 ,  0 , 0.0150 , 506 , 0.500 , 0.0400 , 10.0000 , 20 , 41 , 30 , 9
17.90 , 66.00 , 15 , 18 , 19 ,  0 , 0.0130 , 437 , 0.500 , 0.0200 , 10.0000 , 20 , 41 , 30 , 10
14.30 , 79.00 , 15 , 18 , 19 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 20 , 42 , 00 , 1
15.60 , 86.00 , 16 , 19 , 22 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 20 , 42 , 00 , 2
16.20 , 70.00 , 11 , 14 , 15 ,  2 , 0.0180 , 439 , 0.500 , 0.0200 , 10.0000 , 20 , 42 , 00 , 3
16.90 , 69.00 , 0 , 1 , 1 ,  1 , 0.0150 , 441 , 0.500 , 0.0300 , 10.0000 , 20 , 42 , 00 , 4
17.00 , 67.00 , 12 , 16 , 17 ,  0 , 0.0170 , 440 , 0.500 , 0.0200 , 10.0000 , 20 , 42 , 00 , 5
16.80 , 67.00 , 9 , 12 , 14 ,  0 , 0.0160 , 490 , 0.500 , 0.0200 , 10.0000 , 20 , 42 , 00 , 6
17.40 , 66.00 , 14 , 17 , 18 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 20 , 42 , 00 , 7
17.40 , 67.00 , 9 , 12 , 14 ,  1 , 0.0150 , 434 , 0.500 , 0.0200 , 8.1600 , 20 , 42 , 00 , 8
17.20 , 66.00 , 14 , 17 , 18 ,  0 , 0.0150 , 504 , 0.500 , 0.0400 , 10.0000 , 20 , 42 , 00 , 9
17.80 , 66.00 , 16 , 19 , 22 ,  0 , 0.0130 , 437 , 0.500 , 0.0200 , 10.0000 , 20 , 42 , 00 , 10
14.20 , 79.00 , 15 , 18 , 21 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 20 , 42 , 30 , 1
15.60 , 87.00 , 16 , 19 , 22 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 20 , 42 , 30 , 2
16.20 , 70.00 , 11 , 14 , 15 ,  2 , 0.0180 , 438 , 0.500 , 0.0200 , 10.0000 , 20 , 42 , 30 , 3
16.80 , 69.00 , 0 , 1 , 1 ,  1 , 0.0150 , 440 , 0.500 , 0.0300 , 10.0000 , 20 , 42 , 30 , 4
17.00 , 67.00 , 11 , 15 , 16 ,  0 , 0.0170 , 439 , 0.500 , 0.0200 , 10.0000 , 20 , 42 , 30 , 5
16.90 , 67.00 , 9 , 12 , 14 ,  0 , 0.0160 , 489 , 0.500 , 0.0200 , 10.0000 , 20 , 42 , 30 , 6
17.40 , 66.00 , 12 , 16 , 17 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 20 , 42 , 30 , 7
17.40 , 67.00 , 11 , 14 , 15 ,  1 , 0.0150 , 433 , 0.500 , 0.0200 , 8.0100 , 20 , 42 , 30 , 8
17.20 , 66.00 , 14 , 17 , 18 ,  0 , 0.0150 , 503 , 0.500 , 0.0400 , 10.0000 , 20 , 42 , 30 , 9
17.90 , 66.00 , 16 , 19 , 22 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 20 , 42 , 30 , 10
14.30 , 79.00 , 17 , 20 , 23 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 20 , 43 , 00 , 1
15.60 , 87.00 , 17 , 22 , 24 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 20 , 43 , 00 , 2
16.20 , 70.00 , 11 , 14 , 15 ,  2 , 0.0200 , 438 , 0.500 , 0.0200 , 10.0000 , 20 , 43 , 00 , 3
16.90 , 69.00 , 0 , 1 , 1 ,  1 , 0.0150 , 439 , 0.500 , 0.0300 , 10.0000 , 20 , 43 , 00 , 4
17.00 , 67.00 , 11 , 15 , 16 ,  0 , 0.0170 , 440 , 0.500 , 0.0200 , 10.0000 , 20 , 43 , 00 , 5
16.80 , 67.00 , 11 , 14 , 15 ,  0 , 0.0160 , 489 , 0.500 , 0.0200 , 10.0000 , 20 , 43 , 00 , 6
17.40 , 66.00 , 13 , 16 , 17 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 20 , 43 , 00 , 7
17.40 , 67.00 , 9 , 12 , 14 ,  1 , 0.0150 , 433 , 0.500 , 0.0200 , 8.2100 , 20 , 43 , 00 , 8
17.20 , 66.00 , 14 , 17 , 18 ,  0 , 0.0150 , 502 , 0.500 , 0.0400 , 10.0000 , 20 , 43 , 00 , 9
17.80 , 66.00 , 15 , 18 , 19 ,  0 , 0.0130 , 436 , 0.500 , 0.0200 , 10.0000 , 20 , 43 , 00 , 10
14.20 , 79.00 , 16 , 19 , 22 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 20 , 43 , 30 , 1
15.60 , 87.00 , 17 , 22 , 24 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 20 , 43 , 30 , 2
16.20 , 70.00 , 11 , 15 , 16 ,  2 , 0.0180 , 438 , 0.500 , 0.0200 , 10.0000 , 20 , 43 , 30 , 3
16.90 , 69.00 , 1 , 2 , 2 ,  1 , 0.0150 , 440 , 0.500 , 0.0300 , 10.0000 , 20 , 43 , 30 , 4
16.90 , 67.00 , 11 , 15 , 16 ,  0 , 0.0170 , 439 , 0.500 , 0.0200 , 10.0000 , 20 , 43 , 30 , 5
16.80 , 67.00 , 11 , 14 , 15 ,  0 , 0.0160 , 489 , 0.500 , 0.0200 , 10.0000 , 20 , 43 , 30 , 6
17.40 , 66.00 , 12 , 16 , 17 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 20 , 43 , 30 , 7
17.40 , 67.00 , 9 , 12 , 14 ,  1 , 0.0150 , 433 , 0.500 , 0.0200 , 8.2100 , 20 , 43 , 30 , 8
17.20 , 66.00 , 14 , 17 , 18 ,  0 , 0.0150 , 502 , 0.500 , 0.0400 , 10.0000 , 20 , 43 , 30 , 9
17.90 , 66.00 , 16 , 19 , 22 ,  0 , 0.0130 , 437 , 0.500 , 0.0200 , 10.0000 , 20 , 43 , 30 , 10
14.20 , 79.00 , 16 , 19 , 22 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 10.0000 , 20 , 44 , 00 , 1
15.60 , 87.00 , 17 , 21 , 23 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 20 , 44 , 00 , 2
16.10 , 70.00 , 11 , 15 , 16 ,  2 , 0.0180 , 440 , 0.500 , 0.0200 , 10.0000 , 20 , 44 , 00 , 3
16.80 , 69.00 , 0 , 1 , 1 ,  0 , 0.0150 , 440 , 0.500 , 0.0300 , 10.0000 , 20 , 44 , 00 , 4
16.90 , 68.00 , 11 , 15 , 16 ,  0 , 0.0170 , 439 , 0.500 , 0.0200 , 10.0000 , 20 , 44 , 00 , 5
16.80 , 67.00 , 11 , 14 , 15 ,  0 , 0.0160 , 488 , 0.500 , 0.0200 , 10.0000 , 20 , 44 , 00 , 6
17.40 , 66.00 , 14 , 17 , 18 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 20 , 44 , 00 , 7
17.40 , 67.00 , 11 , 14 , 15 ,  1 , 0.0150 , 432 , 0.500 , 0.0200 , 8.3100 , 20 , 44 , 00 , 8
17.20 , 66.00 , 14 , 17 , 18 ,  0 , 0.0150 , 502 , 0.500 , 0.0400 , 10.0000 , 20 , 44 , 00 , 9
17.80 , 66.00 , 16 , 19 , 22 ,  0 , 0.0130 , 437 , 0.500 , 0.0200 , 10.0000 , 20 , 44 , 00 , 10
14.20 , 79.00 , 17 , 20 , 23 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 10.0000 , 20 , 44 , 30 , 1
15.50 , 87.00 , 16 , 19 , 22 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 20 , 44 , 30 , 2
16.20 , 70.00 , 11 , 14 , 15 ,  2 , 0.0180 , 440 , 0.500 , 0.0200 , 10.0000 , 20 , 44 , 30 , 3
16.80 , 69.00 , 0 , 1 , 1 ,  0 , 0.0150 , 440 , 0.500 , 0.0300 , 10.0000 , 20 , 44 , 30 , 4
16.90 , 67.00 , 11 , 15 , 16 ,  0 , 0.0170 , 437 , 0.500 , 0.0200 , 10.0000 , 20 , 44 , 30 , 5
16.90 , 67.00 , 9 , 12 , 14 ,  0 , 0.0160 , 488 , 0.500 , 0.0200 , 10.0000 , 20 , 44 , 30 , 6
17.40 , 66.00 , 14 , 17 , 18 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 20 , 44 , 30 , 7
17.40 , 67.00 , 11 , 14 , 15 ,  1 , 0.0160 , 432 , 0.500 , 0.0200 , 8.2100 , 20 , 44 , 30 , 8
17.20 , 66.00 , 15 , 18 , 19 ,  0 , 0.0150 , 502 , 0.500 , 0.0400 , 10.0000 , 20 , 44 , 30 , 9
17.80 , 66.00 , 16 , 19 , 22 ,  0 , 0.0130 , 437 , 0.500 , 0.0200 , 10.0000 , 20 , 44 , 30 , 10
14.20 , 79.00 , 17 , 20 , 23 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 20 , 45 , 00 , 1
15.50 , 87.00 , 17 , 20 , 23 ,  0 , 0.0150 , 422 , 0.500 , 0.0200 , 10.0000 , 20 , 45 , 00 , 2
16.10 , 70.00 , 11 , 15 , 16 ,  2 , 0.0200 , 440 , 0.500 , 0.0200 , 10.0000 , 20 , 45 , 00 , 3
16.80 , 69.00 , 1 , 2 , 2 ,  0 , 0.0150 , 440 , 0.500 , 0.0300 , 10.0000 , 20 , 45 , 00 , 4
17.00 , 67.00 , 11 , 15 , 16 ,  0 , 0.0170 , 437 , 0.500 , 0.0200 , 10.0000 , 20 , 45 , 00 , 5
16.80 , 67.00 , 9 , 12 , 14 ,  0 , 0.0160 , 488 , 0.500 , 0.0200 , 10.0000 , 20 , 45 , 00 , 6
17.40 , 66.00 , 12 , 16 , 17 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 20 , 45 , 00 , 7
17.40 , 67.00 , 11 , 15 , 16 ,  1 , 0.0160 , 432 , 0.500 , 0.0200 , 8.0100 , 20 , 45 , 00 , 8
17.20 , 66.00 , 15 , 18 , 19 ,  0 , 0.0150 , 502 , 0.500 , 0.0400 , 10.0000 , 20 , 45 , 00 , 9
17.90 , 66.00 , 16 , 19 , 22 ,  0 , 0.0130 , 435 , 0.500 , 0.0200 , 10.0000 , 20 , 45 , 00 , 10
14.20 , 79.00 , 16 , 19 , 22 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 20 , 45 , 30 , 1
15.50 , 87.00 , 16 , 19 , 22 ,  0 , 0.0150 , 422 , 0.500 , 0.0200 , 10.0000 , 20 , 45 , 30 , 2
16.10 , 70.00 , 11 , 15 , 16 ,  2 , 0.0200 , 440 , 0.500 , 0.0200 , 10.0000 , 20 , 45 , 30 , 3
16.80 , 69.00 , 0 , 1 , 1 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 20 , 45 , 30 , 4
16.90 , 68.00 , 11 , 14 , 15 ,  0 , 0.0170 , 437 , 0.500 , 0.0200 , 10.0000 , 20 , 45 , 30 , 5
16.80 , 67.00 , 9 , 12 , 14 ,  0 , 0.0160 , 487 , 0.500 , 0.0200 , 10.0000 , 20 , 45 , 30 , 6
17.40 , 66.00 , 12 , 16 , 17 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 20 , 45 , 30 , 7
17.40 , 67.00 , 11 , 14 , 15 ,  1 , 0.0150 , 430 , 0.500 , 0.0200 , 8.2100 , 20 , 45 , 30 , 8
17.20 , 66.00 , 14 , 17 , 18 ,  0 , 0.0150 , 502 , 0.500 , 0.0400 , 10.0000 , 20 , 45 , 30 , 9
17.80 , 66.00 , 15 , 18 , 19 ,  0 , 0.0130 , 437 , 0.500 , 0.0200 , 10.0000 , 20 , 45 , 30 , 10
14.20 , 79.00 , 15 , 18 , 19 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 20 , 46 , 00 , 1
15.50 , 87.00 , 16 , 19 , 22 ,  0 , 0.0150 , 421 , 0.500 , 0.0200 , 10.0000 , 20 , 46 , 00 , 2
16.10 , 70.00 , 11 , 15 , 16 ,  2 , 0.0180 , 440 , 0.500 , 0.0200 , 10.0000 , 20 , 46 , 00 , 3
16.80 , 69.00 , 0 , 1 , 1 ,  0 , 0.0150 , 440 , 0.500 , 0.0400 , 10.0000 , 20 , 46 , 00 , 4
16.90 , 68.00 , 11 , 15 , 16 ,  0 , 0.0170 , 437 , 0.500 , 0.0200 , 10.0000 , 20 , 46 , 00 , 5
16.80 , 67.00 , 9 , 12 , 14 ,  0 , 0.0160 , 488 , 0.500 , 0.0200 , 10.0000 , 20 , 46 , 00 , 6
17.40 , 66.00 , 14 , 17 , 18 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 20 , 46 , 00 , 7
17.30 , 67.00 , 11 , 14 , 15 ,  1 , 0.0150 , 429 , 0.500 , 0.0200 , 8.2100 , 20 , 46 , 00 , 8
17.20 , 66.00 , 14 , 17 , 18 ,  0 , 0.0150 , 502 , 0.500 , 0.0400 , 10.0000 , 20 , 46 , 00 , 9
17.90 , 66.00 , 15 , 18 , 19 ,  0 , 0.0130 , 437 , 0.500 , 0.0200 , 10.0000 , 20 , 46 , 00 , 10
14.20 , 79.00 , 15 , 18 , 19 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 10.0000 , 20 , 46 , 30 , 1
15.50 , 87.00 , 16 , 19 , 22 ,  0 , 0.0150 , 422 , 0.500 , 0.0200 , 10.0000 , 20 , 46 , 30 , 2
16.10 , 70.00 , 11 , 15 , 16 ,  2 , 0.0180 , 439 , 0.500 , 0.0200 , 10.0000 , 20 , 46 , 30 , 3
