20.80 , 69.00 , 15 , 18 , 19 ,  0 , 0.0160 , 410 , 0.500 , 0.0300 , 10.0000 , 22 , 29 , 00 , 6
21.50 , 68.00 , 15 , 18 , 19 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 22 , 29 , 00 , 7
21.60 , 69.00 , 12 , 16 , 17 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 6.6600 , 22 , 29 , 00 , 8
21.30 , 68.00 , 15 , 18 , 19 ,  0 , 0.0160 , 446 , 0.500 , 0.0600 , 10.0000 , 22 , 29 , 00 , 9
22.00 , 68.00 , 17 , 21 , 23 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 22 , 29 , 00 , 10
18.00 , 82.00 , 17 , 22 , 24 ,  0 , 0.0160 , 418 , 0.500 , 0.0200 , 10.0000 , 22 , 29 , 30 , 1
19.30 , 90.00 , 18 , 23 , 25 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 22 , 29 , 30 , 2
19.90 , 73.00 , 14 , 17 , 18 ,  0 , 0.0180 , 440 , 0.500 , 0.0200 , 10.0000 , 22 , 29 , 30 , 3
20.80 , 71.00 , 5 , 7 , 7 ,  0 , 0.0150 , 435 , 0.500 , 0.0400 , 4.5200 , 22 , 29 , 30 , 4
20.90 , 70.00 , 14 , 17 , 18 ,  1 , 0.0180 , 429 , 0.500 , 0.0200 , 8.3600 , 22 , 29 , 30 , 5
20.80 , 69.00 , 15 , 18 , 19 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 22 , 29 , 30 , 6
21.50 , 68.00 , 15 , 18 , 19 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 22 , 29 , 30 , 7
21.60 , 69.00 , 11 , 15 , 16 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 6.4600 , 22 , 29 , 30 , 8
21.30 , 68.00 , 15 , 18 , 19 ,  0 , 0.0160 , 445 , 0.500 , 0.0600 , 10.0000 , 22 , 29 , 30 , 9
21.90 , 68.00 , 17 , 20 , 23 ,  0 , 0.0150 , 454 , 0.500 , 0.0200 , 10.0000 , 22 , 29 , 30 , 10
17.90 , 82.00 , 18 , 23 , 25 ,  0 , 0.0160 , 418 , 0.500 , 0.0200 , 10.0000 , 22 , 30 , 00 , 1
19.30 , 90.00 , 17 , 22 , 24 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 22 , 30 , 00 , 2
19.90 , 73.00 , 14 , 17 , 18 ,  0 , 0.0180 , 440 , 0.500 , 0.0200 , 10.0000 , 22 , 30 , 00 , 3
20.70 , 71.00 , 4 , 5 , 5 ,  0 , 0.0150 , 437 , 0.500 , 0.0400 , 4.4200 , 22 , 30 , 00 , 4
20.90 , 70.00 , 14 , 17 , 18 ,  1 , 0.0180 , 430 , 0.500 , 0.0200 , 8.3600 , 22 , 30 , 00 , 5
20.80 , 69.00 , 14 , 17 , 18 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 22 , 30 , 00 , 6
21.50 , 68.00 , 16 , 19 , 22 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 22 , 30 , 00 , 7
21.60 , 69.00 , 11 , 15 , 16 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 6.4600 , 22 , 30 , 00 , 8
21.30 , 68.00 , 16 , 19 , 22 ,  0 , 0.0160 , 444 , 0.500 , 0.0600 , 10.0000 , 22 , 30 , 00 , 9
22.00 , 68.00 , 17 , 20 , 23 ,  0 , 0.0150 , 454 , 0.500 , 0.0200 , 10.0000 , 22 , 30 , 00 , 10
18.00 , 82.00 , 17 , 21 , 23 ,  0 , 0.0160 , 418 , 0.500 , 0.0200 , 10.0000 , 22 , 30 , 30 , 1
19.40 , 90.00 , 17 , 22 , 24 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 22 , 30 , 30 , 2
19.90 , 73.00 , 15 , 18 , 19 ,  0 , 0.0180 , 438 , 0.500 , 0.0200 , 10.0000 , 22 , 30 , 30 , 3
20.80 , 71.00 , 4 , 5 , 5 ,  0 , 0.0150 , 437 , 0.500 , 0.0400 , 4.3200 , 22 , 30 , 30 , 4
20.90 , 70.00 , 12 , 16 , 17 ,  1 , 0.0180 , 430 , 0.500 , 0.0200 , 8.3000 , 22 , 30 , 30 , 5
20.80 , 69.00 , 12 , 16 , 17 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 22 , 30 , 30 , 6
21.50 , 68.00 , 16 , 19 , 22 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 22 , 30 , 30 , 7
21.60 , 69.00 , 11 , 15 , 16 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 6.4600 , 22 , 30 , 30 , 8
21.30 , 68.00 , 16 , 19 , 22 ,  0 , 0.0160 , 444 , 0.500 , 0.0500 , 10.0000 , 22 , 30 , 30 , 9
21.90 , 68.00 , 17 , 20 , 23 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 22 , 30 , 30 , 10
18.00 , 82.00 , 17 , 20 , 23 ,  0 , 0.0160 , 419 , 0.500 , 0.0200 , 10.0000 , 22 , 31 , 00 , 1
19.30 , 91.00 , 17 , 22 , 24 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 22 , 31 , 00 , 2
19.90 , 73.00 , 14 , 17 , 18 ,  0 , 0.0200 , 439 , 0.500 , 0.0200 , 10.0000 , 22 , 31 , 00 , 3
20.70 , 72.00 , 4 , 5 , 5 ,  0 , 0.0150 , 437 , 0.500 , 0.0400 , 3.4200 , 22 , 31 , 00 , 4
20.90 , 70.00 , 11 , 15 , 16 ,  1 , 0.0180 , 431 , 0.500 , 0.0200 , 7.6400 , 22 , 31 , 00 , 5
20.80 , 69.00 , 13 , 16 , 17 ,  0 , 0.0160 , 409 , 0.500 , 0.0400 , 10.0000 , 22 , 31 , 00 , 6
21.50 , 68.00 , 16 , 19 , 22 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 22 , 31 , 00 , 7
21.60 , 69.00 , 12 , 16 , 17 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 6.2100 , 22 , 31 , 00 , 8
21.30 , 68.00 , 16 , 19 , 22 ,  0 , 0.0160 , 444 , 0.500 , 0.0600 , 10.0000 , 22 , 31 , 00 , 9
22.00 , 68.00 , 16 , 19 , 22 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 22 , 31 , 00 , 10
18.00 , 83.00 , 17 , 20 , 23 ,  0 , 0.0160 , 419 , 0.500 , 0.0200 , 10.0000 , 22 , 31 , 30 , 1
19.30 , 90.00 , 17 , 22 , 24 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 22 , 31 , 30 , 2
19.90 , 73.00 , 14 , 17 , 18 ,  0 , 0.0210 , 439 , 0.500 , 0.0200 , 10.0000 , 22 , 31 , 30 , 3
20.80 , 72.00 , 2 , 4 , 4 ,  0 , 0.0150 , 438 , 0.500 , 0.0500 , 2.6200 , 22 , 31 , 30 , 4
20.90 , 70.00 , 11 , 15 , 16 ,  1 , 0.0180 , 431 , 0.500 , 0.0200 , 7.1000 , 22 , 31 , 30 , 5
20.80 , 69.00 , 11 , 15 , 16 ,  0 , 0.0170 , 409 , 0.500 , 0.0400 , 10.0000 , 22 , 31 , 30 , 6
21.50 , 68.00 , 15 , 18 , 20 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 22 , 31 , 30 , 7
21.60 , 69.00 , 13 , 16 , 17 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 6.0100 , 22 , 31 , 30 , 8
21.30 , 68.00 , 16 , 19 , 22 ,  0 , 0.0160 , 444 , 0.500 , 0.0600 , 10.0000 , 22 , 31 , 30 , 9
22.00 , 68.00 , 16 , 19 , 22 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 22 , 31 , 30 , 10
17.90 , 83.00 , 17 , 20 , 23 ,  0 , 0.0160 , 421 , 0.500 , 0.0200 , 10.0000 , 22 , 32 , 00 , 1
19.30 , 90.00 , 17 , 22 , 24 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 22 , 32 , 00 , 2
19.90 , 73.00 , 14 , 17 , 18 ,  0 , 0.0210 , 443 , 0.500 , 0.0200 , 10.0000 , 22 , 32 , 00 , 3
20.70 , 72.00 , 2 , 4 , 4 ,  0 , 0.0150 , 439 , 0.500 , 0.0500 , 1.8200 , 22 , 32 , 00 , 4
20.80 , 70.00 , 12 , 16 , 17 ,  1 , 0.0180 , 431 , 0.500 , 0.0200 , 6.5600 , 22 , 32 , 00 , 5
20.80 , 69.00 , 11 , 15 , 16 ,  0 , 0.0170 , 409 , 0.500 , 0.0500 , 10.0000 , 22 , 32 , 00 , 6
21.40 , 68.00 , 14 , 17 , 18 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 22 , 32 , 00 , 7
21.60 , 69.00 , 13 , 16 , 17 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 5.8100 , 22 , 32 , 00 , 8
21.30 , 68.00 , 16 , 19 , 22 ,  0 , 0.0160 , 446 , 0.500 , 0.0700 , 10.0000 , 22 , 32 , 00 , 9
21.90 , 68.00 , 16 , 19 , 22 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 22 , 32 , 00 , 10
17.90 , 83.00 , 17 , 20 , 23 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 22 , 32 , 30 , 1
19.30 , 91.00 , 18 , 23 , 25 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 22 , 32 , 30 , 2
19.90 , 73.00 , 14 , 17 , 18 ,  0 , 0.0210 , 444 , 0.500 , 0.0200 , 10.0000 , 22 , 32 , 30 , 3
20.70 , 72.00 , 4 , 5 , 5 ,  0 , 0.0150 , 440 , 0.500 , 0.0400 , 1.4200 , 22 , 32 , 30 , 4
20.80 , 70.00 , 12 , 16 , 17 ,  1 , 0.0180 , 432 , 0.500 , 0.0200 , 6.3200 , 22 , 32 , 30 , 5
20.80 , 69.00 , 11 , 15 , 16 ,  0 , 0.0170 , 410 , 0.500 , 0.0400 , 10.0000 , 22 , 32 , 30 , 6
21.40 , 68.00 , 14 , 17 , 18 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 22 , 32 , 30 , 7
21.50 , 69.00 , 12 , 16 , 17 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 5.8100 , 22 , 32 , 30 , 8
21.30 , 68.00 , 16 , 19 , 22 ,  0 , 0.0160 , 448 , 0.500 , 0.0600 , 10.0000 , 22 , 32 , 30 , 9
21.90 , 69.00 , 17 , 20 , 23 ,  0 , 0.0150 , 457 , 0.500 , 0.0200 , 10.0000 , 22 , 32 , 30 , 10
18.00 , 83.00 , 17 , 20 , 23 ,  0 , 0.0160 , 423 , 0.500 , 0.0200 , 10.0000 , 22 , 33 , 00 , 1
19.30 , 91.00 , 18 , 23 , 25 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 22 , 33 , 00 , 2
19.90 , 73.00 , 14 , 17 , 18 ,  0 , 0.0200 , 445 , 0.500 , 0.0200 , 10.0000 , 22 , 33 , 00 , 3
20.70 , 72.00 , 5 , 7 , 7 ,  0 , 0.0150 , 441 , 0.500 , 0.0300 , 1.2200 , 22 , 33 , 00 , 4
20.80 , 70.00 , 12 , 16 , 17 ,  1 , 0.0180 , 434 , 0.500 , 0.0200 , 6.2000 , 22 , 33 , 00 , 5
20.70 , 69.00 , 11 , 15 , 16 ,  0 , 0.0160 , 411 , 0.500 , 0.0200 , 10.0000 , 22 , 33 , 00 , 6
21.40 , 68.00 , 16 , 19 , 22 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 22 , 33 , 00 , 7
21.50 , 69.00 , 14 , 17 , 18 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 5.8100 , 22 , 33 , 00 , 8
21.30 , 68.00 , 16 , 19 , 22 ,  0 , 0.0160 , 449 , 0.500 , 0.0600 , 10.0000 , 22 , 33 , 00 , 9
21.80 , 69.00 , 17 , 20 , 23 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 22 , 33 , 00 , 10
18.00 , 83.00 , 17 , 22 , 24 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 22 , 33 , 30 , 1
19.30 , 91.00 , 18 , 23 , 25 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 22 , 33 , 30 , 2
19.90 , 73.00 , 14 , 17 , 18 ,  0 , 0.0200 , 445 , 0.500 , 0.0200 , 10.0000 , 22 , 33 , 30 , 3
20.70 , 72.00 , 5 , 7 , 7 ,  0 , 0.0150 , 441 , 0.500 , 0.0300 , 0.7200 , 22 , 33 , 30 , 4
20.80 , 70.00 , 12 , 16 , 17 ,  1 , 0.0180 , 435 , 0.500 , 0.0200 , 5.8400 , 22 , 33 , 30 , 5
20.80 , 69.00 , 11 , 15 , 16 ,  0 , 0.0160 , 411 , 0.500 , 0.0300 , 10.0000 , 22 , 33 , 30 , 6
21.40 , 68.00 , 16 , 19 , 22 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 22 , 33 , 30 , 7
21.50 , 69.00 , 12 , 16 , 17 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 5.7600 , 22 , 33 , 30 , 8
21.30 , 68.00 , 16 , 19 , 22 ,  0 , 0.0160 , 450 , 0.500 , 0.0500 , 10.0000 , 22 , 33 , 30 , 9
21.90 , 69.00 , 17 , 21 , 23 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 22 , 33 , 30 , 10
17.90 , 83.00 , 17 , 22 , 24 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 22 , 34 , 00 , 1
19.30 , 91.00 , 17 , 22 , 24 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 22 , 34 , 00 , 2
19.90 , 73.00 , 14 , 17 , 18 ,  0 , 0.0200 , 444 , 0.500 , 0.0200 , 10.0000 , 22 , 34 , 00 , 3
20.70 , 72.00 , 4 , 6 , 6 ,  0 , 0.0150 , 440 , 0.500 , 0.0300 , 0.5200 , 22 , 34 , 00 , 4
20.80 , 70.00 , 11 , 15 , 16 ,  1 , 0.0180 , 435 , 0.500 , 0.0200 , 5.6600 , 22 , 34 , 00 , 5
20.70 , 69.00 , 12 , 16 , 17 ,  0 , 0.0160 , 411 , 0.500 , 0.0200 , 10.0000 , 22 , 34 , 00 , 6
21.40 , 68.00 , 16 , 19 , 22 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 22 , 34 , 00 , 7
21.50 , 69.00 , 12 , 16 , 17 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 5.7100 , 22 , 34 , 00 , 8
21.30 , 68.00 , 16 , 19 , 22 ,  0 , 0.0160 , 450 , 0.500 , 0.0600 , 10.0000 , 22 , 34 , 00 , 9
21.80 , 69.00 , 17 , 21 , 23 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 22 , 34 , 00 , 10
17.90 , 82.00 , 17 , 20 , 23 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 22 , 34 , 30 , 1
19.20 , 90.00 , 17 , 22 , 24 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 22 , 34 , 30 , 2
19.80 , 73.00 , 12 , 16 , 17 ,  0 , 0.0200 , 443 , 0.500 , 0.0200 , 10.0000 , 22 , 34 , 30 , 3
20.70 , 72.00 , 4 , 6 , 6 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 0.6200 , 22 , 34 , 30 , 4
20.80 , 70.00 , 12 , 16 , 17 ,  1 , 0.0180 , 434 , 0.500 , 0.0200 , 5.7800 , 22 , 34 , 30 , 5
20.80 , 69.00 , 12 , 16 , 17 ,  0 , 0.0160 , 411 , 0.500 , 0.0200 , 10.0000 , 22 , 34 , 30 , 6
21.40 , 68.00 , 17 , 20 , 23 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 22 , 34 , 30 , 7
21.50 , 69.00 , 12 , 16 , 17 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 5.8100 , 22 , 34 , 30 , 8
21.30 , 68.00 , 17 , 20 , 23 ,  0 , 0.0160 , 451 , 0.500 , 0.0500 , 10.0000 , 22 , 34 , 30 , 9
21.90 , 69.00 , 16 , 19 , 22 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 22 , 34 , 30 , 10
18.00 , 82.00 , 17 , 20 , 23 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 22 , 35 , 00 , 1
19.30 , 90.00 , 17 , 20 , 23 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 22 , 35 , 00 , 2
19.90 , 73.00 , 12 , 16 , 17 ,  0 , 0.0180 , 443 , 0.500 , 0.0200 , 10.0000 , 22 , 35 , 00 , 3
20.70 , 72.00 , 4 , 5 , 5 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 0.5200 , 22 , 35 , 00 , 4
20.80 , 70.00 , 12 , 16 , 17 ,  1 , 0.0180 , 434 , 0.500 , 0.0200 , 5.6600 , 22 , 35 , 00 , 5
20.70 , 69.00 , 14 , 17 , 18 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 22 , 35 , 00 , 6
21.40 , 68.00 , 16 , 19 , 22 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 22 , 35 , 00 , 7
21.50 , 69.00 , 11 , 15 , 16 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 5.8100 , 22 , 35 , 00 , 8
21.30 , 68.00 , 16 , 19 , 22 ,  0 , 0.0160 , 450 , 0.500 , 0.0500 , 10.0000 , 22 , 35 , 00 , 9
21.80 , 69.00 , 16 , 19 , 22 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 22 , 35 , 00 , 10
17.90 , 82.00 , 16 , 19 , 22 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 22 , 35 , 30 , 1
19.30 , 90.00 , 17 , 20 , 23 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 22 , 35 , 30 , 2
19.90 , 73.00 , 14 , 17 , 18 ,  0 , 0.0180 , 443 , 0.500 , 0.0200 , 10.0000 , 22 , 35 , 30 , 3
20.80 , 72.00 , 3 , 4 , 4 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 0.6200 , 22 , 35 , 30 , 4
20.80 , 70.00 , 12 , 16 , 17 ,  1 , 0.0180 , 433 , 0.500 , 0.0200 , 5.7200 , 22 , 35 , 30 , 5
20.70 , 69.00 , 12 , 16 , 17 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 22 , 35 , 30 , 6
21.40 , 68.00 , 17 , 20 , 23 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 22 , 35 , 30 , 7
21.50 , 69.00 , 11 , 15 , 16 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 5.8600 , 22 , 35 , 30 , 8
21.30 , 68.00 , 15 , 18 , 19 ,  0 , 0.0160 , 448 , 0.500 , 0.0500 , 10.0000 , 22 , 35 , 30 , 9
21.90 , 69.00 , 16 , 19 , 22 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 22 , 35 , 30 , 10
17.90 , 82.00 , 17 , 20 , 23 ,  0 , 0.0160 , 421 , 0.500 , 0.0200 , 10.0000 , 22 , 36 , 00 , 1
19.30 , 91.00 , 17 , 22 , 24 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 22 , 36 , 00 , 2
19.90 , 73.00 , 12 , 16 , 17 ,  0 , 0.0180 , 445 , 0.500 , 0.0200 , 10.0000 , 22 , 36 , 00 , 3
20.70 , 71.00 , 4 , 5 , 5 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 0.8200 , 22 , 36 , 00 , 4
20.80 , 70.00 , 14 , 17 , 18 ,  1 , 0.0170 , 432 , 0.500 , 0.0200 , 5.9600 , 22 , 36 , 00 , 5
20.80 , 69.00 , 12 , 16 , 17 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 22 , 36 , 00 , 6
21.40 , 68.00 , 17 , 21 , 23 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 22 , 36 , 00 , 7
21.50 , 69.00 , 12 , 16 , 17 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 5.9600 , 22 , 36 , 00 , 8
21.30 , 68.00 , 14 , 17 , 18 ,  0 , 0.0160 , 448 , 0.500 , 0.0500 , 10.0000 , 22 , 36 , 00 , 9
21.80 , 69.00 , 17 , 20 , 23 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 10.0000 , 22 , 36 , 00 , 10
17.80 , 83.00 , 17 , 22 , 24 ,  0 , 0.0160 , 421 , 0.500 , 0.0200 , 10.0000 , 22 , 36 , 30 , 1
19.20 , 90.00 , 17 , 22 , 24 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 22 , 36 , 30 , 2
19.90 , 73.00 , 12 , 16 , 17 ,  0 , 0.0180 , 445 , 0.500 , 0.0200 , 10.0000 , 22 , 36 , 30 , 3
20.70 , 72.00 , 4 , 5 , 5 ,  0 , 0.0150 , 440 , 0.500 , 0.0300 , 0.1200 , 22 , 36 , 30 , 4
20.80 , 70.00 , 14 , 17 , 18 ,  1 , 0.0180 , 432 , 0.500 , 0.0200 , 5.3600 , 22 , 36 , 30 , 5
20.70 , 70.00 , 12 , 16 , 17 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 22 , 36 , 30 , 6
21.40 , 68.00 , 15 , 18 , 19 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 22 , 36 , 30 , 7
21.50 , 69.00 , 12 , 16 , 17 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 5.7600 , 22 , 36 , 30 , 8
21.20 , 68.00 , 15 , 18 , 19 ,  0 , 0.0160 , 445 , 0.500 , 0.0600 , 10.0000 , 22 , 36 , 30 , 9
21.80 , 69.00 , 17 , 20 , 23 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 22 , 36 , 30 , 10
17.90 , 82.00 , 16 , 19 , 22 ,  0 , 0.0160 , 421 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 00 , 1
19.30 , 90.00 , 17 , 22 , 24 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 00 , 2
19.90 , 73.00 , 15 , 18 , 19 ,  0 , 0.0180 , 445 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 00 , 3
20.70 , 72.00 , 4 , 5 , 5 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 00 , 4
20.80 , 70.00 , 13 , 16 , 17 ,  1 , 0.0180 , 432 , 0.500 , 0.0200 , 4.1600 , 22 , 37 , 00 , 5
20.70 , 69.00 , 13 , 16 , 17 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 00 , 6
21.40 , 68.00 , 14 , 17 , 19 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 00 , 7
21.50 , 69.00 , 11 , 15 , 16 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 5.0600 , 22 , 37 , 00 , 8
21.30 , 68.00 , 16 , 19 , 22 ,  0 , 0.0160 , 445 , 0.500 , 0.0500 , 10.0000 , 22 , 37 , 00 , 9
21.90 , 69.00 , 17 , 20 , 23 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 00 , 10
17.90 , 82.00 , 16 , 19 , 22 ,  0 , 0.0160 , 421 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 30 , 1
19.20 , 91.00 , 18 , 23 , 25 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 30 , 2
19.90 , 73.00 , 15 , 18 , 19 ,  0 , 0.0180 , 445 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 30 , 3
20.70 , 72.00 , 5 , 7 , 7 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 30 , 4
20.80 , 70.00 , 12 , 16 , 17 ,  1 , 0.0180 , 432 , 0.500 , 0.0200 , 4.1000 , 22 , 37 , 30 , 5
20.70 , 69.00 , 12 , 16 , 17 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 30 , 6
21.40 , 68.00 , 17 , 20 , 23 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 30 , 7
21.50 , 69.00 , 12 , 16 , 17 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 5.1600 , 22 , 37 , 30 , 8
21.30 , 68.00 , 15 , 18 , 19 ,  0 , 0.0160 , 445 , 0.500 , 0.0500 , 10.0000 , 22 , 37 , 30 , 9
21.80 , 69.00 , 17 , 20 , 23 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 22 , 37 , 30 , 10
17.80 , 82.00 , 16 , 19 , 22 ,  0 , 0.0160 , 420 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 00 , 1
19.20 , 90.00 , 17 , 20 , 23 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 00 , 2
19.80 , 73.00 , 14 , 17 , 18 ,  0 , 0.0180 , 445 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 00 , 3
20.70 , 72.00 , 5 , 7 , 7 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 00 , 4
20.80 , 70.00 , 12 , 16 , 17 ,  1 , 0.0170 , 432 , 0.500 , 0.0200 , 5.1800 , 22 , 38 , 00 , 5
20.70 , 69.00 , 12 , 16 , 17 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 00 , 6
21.40 , 68.00 , 17 , 22 , 24 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 00 , 7
21.50 , 69.00 , 14 , 17 , 18 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 5.7600 , 22 , 38 , 00 , 8
21.20 , 68.00 , 15 , 18 , 19 ,  0 , 0.0160 , 445 , 0.500 , 0.0500 , 10.0000 , 22 , 38 , 00 , 9
21.90 , 69.00 , 17 , 20 , 23 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 00 , 10
17.80 , 82.00 , 17 , 20 , 23 ,  0 , 0.0160 , 420 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 30 , 1
19.30 , 90.00 , 17 , 22 , 24 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 30 , 2
19.80 , 73.00 , 12 , 16 , 17 ,  0 , 0.0180 , 443 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 30 , 3
20.70 , 72.00 , 5 , 7 , 7 ,  0 , 0.0150 , 437 , 0.500 , 0.0300 , 0.1200 , 22 , 38 , 30 , 4
