21.10 , 67.00 , 0 , 1 , 1 ,  0 , 0.0130 , 422 , 0.500 , 0.0200 , 10.0000 , 18 , 08 , 00 , 4
21.00 , 66.00 , 11 , 14 , 15 ,  0 , 0.0160 , 421 , 0.500 , 0.0200 , 10.0000 , 18 , 08 , 00 , 5
20.90 , 65.00 , 10 , 13 , 14 ,  0 , 0.0130 , 494 , 0.500 , 0.0200 , 10.0000 , 18 , 08 , 00 , 6
21.50 , 64.00 , 9 , 12 , 14 ,  0 , 0.0130 , 422 , 0.500 , 0.0200 , 10.0000 , 18 , 08 , 00 , 7
21.60 , 65.00 , 9 , 12 , 14 ,  0 , 0.0120 , 423 , 0.500 , 0.0200 , 6.5100 , 18 , 08 , 00 , 8
21.20 , 65.00 , 14 , 17 , 18 ,  0 , 0.0130 , 471 , 0.500 , 0.0200 , 10.0000 , 18 , 08 , 00 , 9
21.80 , 65.00 , 12 , 16 , 17 ,  0 , 0.0120 , 422 , 0.500 , 0.0200 , 10.0000 , 18 , 08 , 00 , 10
18.30 , 76.00 , 16 , 19 , 22 ,  0 , 0.0130 , 431 , 0.500 , 0.0200 , 10.0000 , 18 , 08 , 30 , 1
19.70 , 83.00 , 17 , 20 , 23 ,  0 , 0.0130 , 416 , 0.500 , 0.0200 , 10.0000 , 18 , 08 , 30 , 2
20.20 , 68.00 , 11 , 14 , 15 ,  0 , 0.0180 , 423 , 0.500 , 0.0200 , 10.0000 , 18 , 08 , 30 , 3
21.10 , 66.00 , 0 , 1 , 1 ,  0 , 0.0130 , 422 , 0.500 , 0.0200 , 10.0000 , 18 , 08 , 30 , 4
20.90 , 65.00 , 9 , 12 , 14 ,  0 , 0.0150 , 422 , 0.500 , 0.0200 , 10.0000 , 18 , 08 , 30 , 5
20.80 , 65.00 , 9 , 12 , 14 ,  0 , 0.0120 , 494 , 0.500 , 0.0200 , 10.0000 , 18 , 08 , 30 , 6
21.50 , 64.00 , 9 , 12 , 14 ,  0 , 0.0130 , 423 , 0.500 , 0.0200 , 10.0000 , 18 , 08 , 30 , 7
21.50 , 65.00 , 11 , 14 , 15 ,  0 , 0.0120 , 422 , 0.500 , 0.0200 , 6.6100 , 18 , 08 , 30 , 8
21.20 , 65.00 , 14 , 17 , 18 ,  0 , 0.0130 , 471 , 0.500 , 0.0200 , 10.0000 , 18 , 08 , 30 , 9
21.50 , 66.00 , 14 , 17 , 18 ,  0 , 0.0120 , 422 , 0.500 , 0.0200 , 10.0000 , 18 , 08 , 30 , 10
18.40 , 76.00 , 16 , 19 , 22 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 09 , 00 , 1
19.70 , 83.00 , 17 , 20 , 23 ,  0 , 0.0130 , 416 , 0.500 , 0.0200 , 10.0000 , 18 , 09 , 00 , 2
20.20 , 68.00 , 11 , 14 , 15 ,  0 , 0.0170 , 424 , 0.500 , 0.0200 , 10.0000 , 18 , 09 , 00 , 3
21.00 , 67.00 , 0 , 1 , 1 ,  0 , 0.0130 , 422 , 0.500 , 0.0200 , 10.0000 , 18 , 09 , 00 , 4
20.90 , 66.00 , 11 , 14 , 15 ,  0 , 0.0160 , 421 , 0.500 , 0.0200 , 10.0000 , 18 , 09 , 00 , 5
20.70 , 65.00 , 9 , 12 , 14 ,  0 , 0.0120 , 494 , 0.500 , 0.0200 , 10.0000 , 18 , 09 , 00 , 6
21.50 , 64.00 , 7 , 9 , 9 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 18 , 09 , 00 , 7
21.50 , 65.00 , 9 , 12 , 14 ,  0 , 0.0120 , 422 , 0.500 , 0.0200 , 6.4100 , 18 , 09 , 00 , 8
21.10 , 65.00 , 14 , 17 , 18 ,  0 , 0.0130 , 471 , 0.500 , 0.0200 , 10.0000 , 18 , 09 , 00 , 9
21.60 , 65.00 , 15 , 18 , 19 ,  0 , 0.0120 , 421 , 0.500 , 0.0200 , 10.0000 , 18 , 09 , 00 , 10
18.30 , 76.00 , 15 , 18 , 19 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 18 , 09 , 30 , 1
19.60 , 84.00 , 17 , 20 , 23 ,  0 , 0.0150 , 416 , 0.500 , 0.0200 , 10.0000 , 18 , 09 , 30 , 2
20.30 , 68.00 , 11 , 15 , 16 ,  0 , 0.0180 , 426 , 0.500 , 0.0200 , 10.0000 , 18 , 09 , 30 , 3
21.00 , 67.00 , 0 , 0 , 0 ,  0 , 0.0150 , 422 , 0.500 , 0.0300 , 10.0000 , 18 , 09 , 30 , 4
21.00 , 65.00 , 11 , 15 , 16 ,  0 , 0.0170 , 421 , 0.500 , 0.0200 , 10.0000 , 18 , 09 , 30 , 5
20.80 , 65.00 , 11 , 14 , 15 ,  0 , 0.0150 , 495 , 0.500 , 0.0300 , 10.0000 , 18 , 09 , 30 , 6
21.50 , 64.00 , 7 , 9 , 9 ,  0 , 0.0150 , 422 , 0.500 , 0.0200 , 10.0000 , 18 , 09 , 30 , 7
21.50 , 65.00 , 8 , 11 , 12 ,  0 , 0.0150 , 421 , 0.500 , 0.0200 , 6.6100 , 18 , 09 , 30 , 8
21.20 , 65.00 , 14 , 17 , 18 ,  0 , 0.0150 , 472 , 0.500 , 0.0400 , 10.0000 , 18 , 09 , 30 , 9
22.00 , 65.00 , 14 , 17 , 18 ,  0 , 0.0130 , 423 , 0.500 , 0.0200 , 10.0000 , 18 , 09 , 30 , 10
18.20 , 76.00 , 16 , 19 , 22 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 18 , 10 , 00 , 1
19.60 , 84.00 , 16 , 19 , 22 ,  0 , 0.0150 , 415 , 0.500 , 0.0200 , 10.0000 , 18 , 10 , 00 , 2
20.20 , 68.00 , 11 , 14 , 15 ,  0 , 0.0180 , 426 , 0.500 , 0.0200 , 10.0000 , 18 , 10 , 00 , 3
21.00 , 67.00 , 0 , 0 , 0 ,  0 , 0.0150 , 420 , 0.500 , 0.0600 , 10.0000 , 18 , 10 , 00 , 4
21.00 , 66.00 , 11 , 15 , 16 ,  0 , 0.0170 , 420 , 0.500 , 0.0200 , 10.0000 , 18 , 10 , 00 , 5
20.80 , 65.00 , 11 , 15 , 16 ,  0 , 0.0160 , 493 , 0.500 , 0.0600 , 10.0000 , 18 , 10 , 00 , 6
21.50 , 64.00 , 9 , 12 , 14 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 18 , 10 , 00 , 7
21.50 , 65.00 , 11 , 14 , 15 ,  0 , 0.0150 , 419 , 0.500 , 0.0200 , 6.7100 , 18 , 10 , 00 , 8
21.20 , 65.00 , 14 , 17 , 18 ,  0 , 0.0150 , 471 , 0.500 , 0.0500 , 10.0000 , 18 , 10 , 00 , 9
21.90 , 65.00 , 14 , 17 , 18 ,  0 , 0.0130 , 422 , 0.500 , 0.0200 , 10.0000 , 18 , 10 , 00 , 10
18.30 , 76.00 , 15 , 18 , 19 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 18 , 10 , 30 , 1
19.60 , 84.00 , 16 , 19 , 22 ,  0 , 0.0150 , 415 , 0.500 , 0.0200 , 10.0000 , 18 , 10 , 30 , 2
20.20 , 68.00 , 9 , 12 , 14 ,  0 , 0.0180 , 424 , 0.500 , 0.0200 , 10.0000 , 18 , 10 , 30 , 3
21.00 , 67.00 , 0 , 1 , 1 ,  0 , 0.0150 , 420 , 0.500 , 0.0700 , 10.0000 , 18 , 10 , 30 , 4
21.00 , 65.00 , 11 , 15 , 16 ,  0 , 0.0180 , 420 , 0.500 , 0.0200 , 10.0000 , 18 , 10 , 30 , 5
20.80 , 65.00 , 11 , 15 , 16 ,  0 , 0.0170 , 493 , 0.500 , 0.0400 , 10.0000 , 18 , 10 , 30 , 6
21.40 , 64.00 , 11 , 14 , 15 ,  0 , 0.0160 , 423 , 0.500 , 0.0200 , 10.0000 , 18 , 10 , 30 , 7
21.50 , 65.00 , 11 , 15 , 16 ,  0 , 0.0160 , 419 , 0.500 , 0.0200 , 6.2100 , 18 , 10 , 30 , 8
21.20 , 65.00 , 14 , 17 , 18 ,  0 , 0.0160 , 470 , 0.500 , 0.0600 , 10.0000 , 18 , 10 , 30 , 9
22.00 , 65.00 , 14 , 17 , 18 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 18 , 10 , 30 , 10
18.20 , 77.00 , 15 , 18 , 19 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 11 , 00 , 1
19.50 , 84.00 , 16 , 19 , 22 ,  0 , 0.0150 , 414 , 0.500 , 0.0200 , 10.0000 , 18 , 11 , 00 , 2
20.20 , 68.00 , 9 , 12 , 14 ,  0 , 0.0180 , 425 , 0.500 , 0.0200 , 10.0000 , 18 , 11 , 00 , 3
21.00 , 67.00 , 0 , 0 , 0 ,  0 , 0.0150 , 420 , 0.500 , 0.0400 , 10.0000 , 18 , 11 , 00 , 4
21.00 , 65.00 , 11 , 15 , 16 ,  0 , 0.0170 , 419 , 0.500 , 0.0200 , 10.0000 , 18 , 11 , 00 , 5
20.80 , 65.00 , 11 , 15 , 16 ,  0 , 0.0160 , 493 , 0.500 , 0.0200 , 10.0000 , 18 , 11 , 00 , 6
21.50 , 64.00 , 11 , 14 , 15 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 18 , 11 , 00 , 7
21.50 , 65.00 , 11 , 15 , 16 ,  0 , 0.0150 , 420 , 0.500 , 0.0200 , 6.6600 , 18 , 11 , 00 , 8
21.10 , 65.00 , 14 , 17 , 18 ,  0 , 0.0150 , 469 , 0.500 , 0.0400 , 10.0000 , 18 , 11 , 00 , 9
22.10 , 64.00 , 15 , 18 , 19 ,  0 , 0.0130 , 422 , 0.500 , 0.0200 , 10.0000 , 18 , 11 , 00 , 10
18.10 , 76.00 , 16 , 19 , 22 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 18 , 11 , 30 , 1
19.50 , 84.00 , 16 , 19 , 22 ,  0 , 0.0150 , 414 , 0.500 , 0.0200 , 10.0000 , 18 , 11 , 30 , 2
20.10 , 68.00 , 9 , 12 , 14 ,  0 , 0.0180 , 425 , 0.500 , 0.0200 , 10.0000 , 18 , 11 , 30 , 3
21.00 , 67.00 , 0 , 1 , 1 ,  0 , 0.0150 , 420 , 0.500 , 0.0400 , 10.0000 , 18 , 11 , 30 , 4
20.90 , 65.00 , 11 , 14 , 15 ,  0 , 0.0170 , 419 , 0.500 , 0.0200 , 10.0000 , 18 , 11 , 30 , 5
20.80 , 65.00 , 11 , 15 , 16 ,  0 , 0.0150 , 493 , 0.500 , 0.0200 , 10.0000 , 18 , 11 , 30 , 6
21.40 , 64.00 , 11 , 15 , 16 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 18 , 11 , 30 , 7
21.50 , 65.00 , 11 , 15 , 16 ,  0 , 0.0150 , 419 , 0.500 , 0.0200 , 7.1100 , 18 , 11 , 30 , 8
21.10 , 65.00 , 14 , 17 , 18 ,  0 , 0.0150 , 470 , 0.500 , 0.0400 , 10.0000 , 18 , 11 , 30 , 9
22.10 , 64.00 , 16 , 19 , 22 ,  0 , 0.0130 , 422 , 0.500 , 0.0200 , 10.0000 , 18 , 11 , 30 , 10
18.20 , 77.00 , 16 , 19 , 22 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 12 , 00 , 1
19.50 , 84.00 , 15 , 18 , 19 ,  0 , 0.0130 , 414 , 0.500 , 0.0200 , 10.0000 , 18 , 12 , 00 , 2
20.10 , 68.00 , 11 , 14 , 15 ,  0 , 0.0180 , 425 , 0.500 , 0.0200 , 10.0000 , 18 , 12 , 00 , 3
20.90 , 67.00 , 0 , 1 , 1 ,  0 , 0.0130 , 420 , 0.500 , 0.0400 , 10.0000 , 18 , 12 , 00 , 4
20.80 , 66.00 , 11 , 15 , 16 ,  0 , 0.0160 , 419 , 0.500 , 0.0200 , 10.0000 , 18 , 12 , 00 , 5
20.60 , 66.00 , 11 , 14 , 15 ,  0 , 0.0130 , 493 , 0.500 , 0.0200 , 10.0000 , 18 , 12 , 00 , 6
21.50 , 64.00 , 11 , 15 , 16 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 18 , 12 , 00 , 7
21.40 , 65.00 , 11 , 14 , 15 ,  0 , 0.0130 , 419 , 0.500 , 0.0200 , 7.2100 , 18 , 12 , 00 , 8
21.20 , 65.00 , 12 , 16 , 17 ,  0 , 0.0130 , 470 , 0.500 , 0.0300 , 10.0000 , 18 , 12 , 00 , 9
21.50 , 65.00 , 15 , 18 , 20 ,  0 , 0.0120 , 421 , 0.500 , 0.0200 , 10.0000 , 18 , 12 , 00 , 10
18.30 , 76.00 , 16 , 19 , 22 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 18 , 12 , 30 , 1
19.60 , 84.00 , 15 , 18 , 19 ,  0 , 0.0150 , 415 , 0.500 , 0.0200 , 10.0000 , 18 , 12 , 30 , 2
20.10 , 68.00 , 11 , 14 , 15 ,  0 , 0.0180 , 426 , 0.500 , 0.0200 , 10.0000 , 18 , 12 , 30 , 3
21.00 , 67.00 , 0 , 1 , 1 ,  0 , 0.0150 , 421 , 0.500 , 0.0500 , 10.0000 , 18 , 12 , 30 , 4
20.90 , 66.00 , 11 , 14 , 15 ,  0 , 0.0170 , 421 , 0.500 , 0.0200 , 10.0000 , 18 , 12 , 30 , 5
20.70 , 66.00 , 11 , 14 , 15 ,  0 , 0.0150 , 493 , 0.500 , 0.0300 , 10.0000 , 18 , 12 , 30 , 6
21.40 , 64.00 , 13 , 16 , 17 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 18 , 12 , 30 , 7
21.50 , 65.00 , 11 , 14 , 15 ,  0 , 0.0150 , 420 , 0.500 , 0.0200 , 6.9100 , 18 , 12 , 30 , 8
21.20 , 65.00 , 11 , 15 , 16 ,  0 , 0.0150 , 471 , 0.500 , 0.0500 , 10.0000 , 18 , 12 , 30 , 9
21.70 , 66.00 , 15 , 18 , 19 ,  0 , 0.0130 , 421 , 0.500 , 0.0200 , 10.0000 , 18 , 12 , 30 , 10
18.20 , 77.00 , 16 , 19 , 22 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 18 , 13 , 00 , 1
19.60 , 84.00 , 15 , 18 , 19 ,  0 , 0.0150 , 416 , 0.500 , 0.0200 , 10.0000 , 18 , 13 , 00 , 2
20.10 , 69.00 , 11 , 14 , 15 ,  0 , 0.0180 , 426 , 0.500 , 0.0200 , 10.0000 , 18 , 13 , 00 , 3
21.00 , 67.00 , 0 , 0 , 0 ,  0 , 0.0150 , 423 , 0.500 , 0.0400 , 10.0000 , 18 , 13 , 00 , 4
20.90 , 66.00 , 11 , 15 , 16 ,  0 , 0.0170 , 423 , 0.500 , 0.0200 , 10.0000 , 18 , 13 , 00 , 5
20.80 , 66.00 , 11 , 15 , 16 ,  0 , 0.0150 , 493 , 0.500 , 0.0300 , 10.0000 , 18 , 13 , 00 , 6
21.50 , 64.00 , 14 , 17 , 18 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 18 , 13 , 00 , 7
21.50 , 65.00 , 11 , 14 , 15 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 6.8600 , 18 , 13 , 00 , 8
21.20 , 65.00 , 12 , 16 , 17 ,  0 , 0.0150 , 471 , 0.500 , 0.0400 , 10.0000 , 18 , 13 , 00 , 9
21.30 , 66.00 , 14 , 17 , 18 ,  0 , 0.0130 , 421 , 0.500 , 0.0200 , 10.0000 , 18 , 13 , 00 , 10
18.30 , 77.00 , 16 , 19 , 22 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 18 , 13 , 30 , 1
19.60 , 85.00 , 15 , 18 , 19 ,  0 , 0.0160 , 417 , 0.500 , 0.0300 , 10.0000 , 18 , 13 , 30 , 2
20.10 , 69.00 , 11 , 14 , 15 ,  0 , 0.0180 , 426 , 0.500 , 0.0600 , 10.0000 , 18 , 13 , 30 , 3
21.00 , 68.00 , 0 , 0 , 0 ,  0 , 0.0160 , 423 , 0.500 , 0.0800 , 10.0000 , 18 , 13 , 30 , 4
20.80 , 67.00 , 12 , 16 , 17 ,  0 , 0.0210 , 424 , 0.500 , 0.0500 , 10.0000 , 18 , 13 , 30 , 5
20.60 , 66.00 , 11 , 15 , 16 ,  0 , 0.0170 , 494 , 0.500 , 0.1000 , 10.0000 , 18 , 13 , 30 , 6
21.50 , 65.00 , 12 , 16 , 17 ,  0 , 0.0160 , 425 , 0.500 , 0.0200 , 10.0000 , 18 , 13 , 30 , 7
21.40 , 66.00 , 11 , 14 , 15 ,  0 , 0.0170 , 422 , 0.500 , 0.0200 , 6.6100 , 18 , 13 , 30 , 8
21.20 , 65.00 , 13 , 16 , 17 ,  0 , 0.0160 , 474 , 0.500 , 0.0700 , 10.0000 , 18 , 13 , 30 , 9
21.30 , 67.00 , 15 , 18 , 19 ,  0 , 0.0150 , 421 , 0.500 , 0.0200 , 10.0000 , 18 , 13 , 30 , 10
18.40 , 77.00 , 16 , 19 , 22 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 18 , 14 , 00 , 1
19.70 , 85.00 , 14 , 17 , 18 ,  0 , 0.0160 , 420 , 0.500 , 0.0200 , 10.0000 , 18 , 14 , 00 , 2
20.10 , 69.00 , 11 , 14 , 15 ,  0 , 0.0200 , 425 , 0.500 , 0.0500 , 10.0000 , 18 , 14 , 00 , 3
21.00 , 68.00 , 0 , 1 , 1 ,  0 , 0.0160 , 424 , 0.500 , 0.0800 , 10.0000 , 18 , 14 , 00 , 4
20.90 , 67.00 , 11 , 15 , 16 ,  0 , 0.0210 , 424 , 0.500 , 0.0400 , 10.0000 , 18 , 14 , 00 , 5
20.80 , 66.00 , 11 , 15 , 16 ,  0 , 0.0180 , 495 , 0.500 , 0.1000 , 10.0000 , 18 , 14 , 00 , 6
21.50 , 65.00 , 12 , 16 , 17 ,  0 , 0.0160 , 426 , 0.500 , 0.0200 , 10.0000 , 18 , 14 , 00 , 7
21.50 , 66.00 , 11 , 14 , 15 ,  0 , 0.0170 , 424 , 0.500 , 0.0400 , 6.2600 , 18 , 14 , 00 , 8
21.20 , 66.00 , 13 , 16 , 17 ,  0 , 0.0160 , 475 , 0.500 , 0.0800 , 10.0000 , 18 , 14 , 00 , 9
21.70 , 66.00 , 16 , 19 , 22 ,  0 , 0.0150 , 423 , 0.500 , 0.0400 , 10.0000 , 18 , 14 , 00 , 10
18.30 , 78.00 , 15 , 18 , 20 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 18 , 14 , 30 , 1
19.60 , 85.00 , 14 , 17 , 18 ,  0 , 0.0150 , 420 , 0.500 , 0.0200 , 10.0000 , 18 , 14 , 30 , 2
20.20 , 69.00 , 11 , 14 , 15 ,  0 , 0.0230 , 425 , 0.500 , 0.0300 , 10.0000 , 18 , 14 , 30 , 3
21.00 , 68.00 , 1 , 2 , 2 ,  0 , 0.0150 , 425 , 0.500 , 0.0700 , 10.0000 , 18 , 14 , 30 , 4
20.90 , 67.00 , 11 , 15 , 16 ,  0 , 0.0180 , 423 , 0.500 , 0.0300 , 10.0000 , 18 , 14 , 30 , 5
20.80 , 66.00 , 11 , 15 , 16 ,  0 , 0.0170 , 497 , 0.500 , 0.0800 , 10.0000 , 18 , 14 , 30 , 6
21.50 , 65.00 , 14 , 17 , 18 ,  0 , 0.0160 , 426 , 0.500 , 0.0200 , 10.0000 , 18 , 14 , 30 , 7
21.50 , 66.00 , 11 , 15 , 16 ,  0 , 0.0170 , 425 , 0.500 , 0.0200 , 6.5100 , 18 , 14 , 30 , 8
21.20 , 66.00 , 11 , 15 , 16 ,  0 , 0.0160 , 473 , 0.500 , 0.0700 , 10.0000 , 18 , 14 , 30 , 9
21.60 , 67.00 , 15 , 18 , 19 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 18 , 14 , 30 , 10
18.30 , 78.00 , 14 , 17 , 18 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 18 , 15 , 00 , 1
19.70 , 85.00 , 15 , 18 , 19 ,  0 , 0.0160 , 420 , 0.500 , 0.0200 , 10.0000 , 18 , 15 , 00 , 2
20.20 , 69.00 , 11 , 14 , 15 ,  0 , 0.0230 , 426 , 0.500 , 0.0300 , 10.0000 , 18 , 15 , 00 , 3
21.00 , 68.00 , 0 , 0 , 0 ,  0 , 0.0150 , 426 , 0.500 , 0.0800 , 10.0000 , 18 , 15 , 00 , 4
21.00 , 67.00 , 11 , 15 , 16 ,  0 , 0.0210 , 425 , 0.500 , 0.0300 , 10.0000 , 18 , 15 , 00 , 5
20.90 , 67.00 , 13 , 16 , 17 ,  0 , 0.0170 , 499 , 0.500 , 0.0700 , 10.0000 , 18 , 15 , 00 , 6
21.50 , 65.00 , 12 , 16 , 17 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 18 , 15 , 00 , 7
21.60 , 66.00 , 11 , 14 , 15 ,  0 , 0.0170 , 427 , 0.500 , 0.0200 , 6.2600 , 18 , 15 , 00 , 8
21.20 , 66.00 , 12 , 16 , 17 ,  0 , 0.0160 , 478 , 0.500 , 0.0700 , 10.0000 , 18 , 15 , 00 , 9
21.80 , 66.00 , 14 , 17 , 18 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 18 , 15 , 00 , 10
18.30 , 78.00 , 14 , 17 , 18 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 18 , 15 , 30 , 1
19.60 , 85.00 , 15 , 18 , 21 ,  0 , 0.0160 , 420 , 0.500 , 0.0200 , 10.0000 , 18 , 15 , 30 , 2
20.20 , 69.00 , 11 , 15 , 16 ,  0 , 0.0250 , 426 , 0.500 , 0.0200 , 10.0000 , 18 , 15 , 30 , 3
21.00 , 68.00 , 0 , 0 , 0 ,  0 , 0.0150 , 426 , 0.500 , 0.0300 , 10.0000 , 18 , 15 , 30 , 4
21.00 , 67.00 , 11 , 15 , 16 ,  0 , 0.0200 , 426 , 0.500 , 0.0200 , 10.0000 , 18 , 15 , 30 , 5
20.90 , 66.00 , 12 , 16 , 17 ,  0 , 0.0170 , 501 , 0.500 , 0.0200 , 10.0000 , 18 , 15 , 30 , 6
21.50 , 65.00 , 14 , 17 , 18 ,  0 , 0.0160 , 428 , 0.500 , 0.0200 , 10.0000 , 18 , 15 , 30 , 7
21.60 , 66.00 , 11 , 14 , 15 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 6.5100 , 18 , 15 , 30 , 8
21.20 , 66.00 , 13 , 16 , 17 ,  0 , 0.0160 , 479 , 0.500 , 0.0400 , 10.0000 , 18 , 15 , 30 , 9
22.00 , 66.00 , 12 , 16 , 17 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 18 , 15 , 30 , 10
18.40 , 78.00 , 14 , 17 , 18 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 18 , 16 , 00 , 1
19.70 , 85.00 , 15 , 18 , 19 ,  0 , 0.0150 , 420 , 0.500 , 0.0200 , 10.0000 , 18 , 16 , 00 , 2
20.20 , 69.00 , 11 , 14 , 15 ,  0 , 0.0230 , 427 , 0.500 , 0.0200 , 10.0000 , 18 , 16 , 00 , 3
21.00 , 68.00 , 0 , 0 , 0 ,  0 , 0.0130 , 427 , 0.500 , 0.0300 , 10.0000 , 18 , 16 , 00 , 4
20.90 , 67.00 , 11 , 15 , 16 ,  0 , 0.0170 , 427 , 0.500 , 0.0200 , 10.0000 , 18 , 16 , 00 , 5
20.80 , 67.00 , 11 , 15 , 16 ,  0 , 0.0150 , 502 , 0.500 , 0.0200 , 10.0000 , 18 , 16 , 00 , 6
21.60 , 65.00 , 14 , 17 , 18 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 18 , 16 , 00 , 7
21.50 , 66.00 , 11 , 14 , 15 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 6.3600 , 18 , 16 , 00 , 8
21.30 , 66.00 , 12 , 16 , 17 ,  0 , 0.0150 , 479 , 0.500 , 0.0300 , 10.0000 , 18 , 16 , 00 , 9
21.30 , 67.00 , 14 , 17 , 18 ,  0 , 0.0130 , 426 , 0.500 , 0.0200 , 10.0000 , 18 , 16 , 00 , 10
18.60 , 77.00 , 14 , 17 , 18 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 18 , 16 , 30 , 1
19.80 , 84.00 , 14 , 17 , 18 ,  0 , 0.0150 , 420 , 0.500 , 0.0200 , 10.0000 , 18 , 16 , 30 , 2
20.20 , 69.00 , 11 , 14 , 15 ,  0 , 0.0210 , 427 , 0.500 , 0.0200 , 10.0000 , 18 , 16 , 30 , 3
21.00 , 68.00 , 0 , 1 , 1 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 18 , 16 , 30 , 4
20.90 , 67.00 , 11 , 15 , 16 ,  0 , 0.0180 , 431 , 0.500 , 0.0200 , 10.0000 , 18 , 16 , 30 , 5
20.80 , 66.00 , 12 , 16 , 17 ,  0 , 0.0150 , 505 , 0.500 , 0.0200 , 10.0000 , 18 , 16 , 30 , 6
21.60 , 65.00 , 13 , 16 , 17 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 18 , 16 , 30 , 7
21.50 , 66.00 , 10 , 13 , 14 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 6.3100 , 18 , 16 , 30 , 8
21.30 , 65.00 , 12 , 16 , 17 ,  0 , 0.0150 , 481 , 0.500 , 0.0200 , 10.0000 , 18 , 16 , 30 , 9
21.50 , 67.00 , 15 , 18 , 20 ,  0 , 0.0130 , 426 , 0.500 , 0.0200 , 10.0000 , 18 , 16 , 30 , 10
18.40 , 76.00 , 14 , 17 , 18 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 18 , 17 , 00 , 1
19.70 , 84.00 , 15 , 18 , 19 ,  0 , 0.0130 , 421 , 0.500 , 0.0200 , 10.0000 , 18 , 17 , 00 , 2
20.20 , 68.00 , 11 , 14 , 15 ,  0 , 0.0180 , 427 , 0.500 , 0.0200 , 10.0000 , 18 , 17 , 00 , 3
21.10 , 67.00 , 0 , 0 , 0 ,  0 , 0.0130 , 427 , 0.500 , 0.0200 , 10.0000 , 18 , 17 , 00 , 4
20.90 , 66.00 , 11 , 15 , 16 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 18 , 17 , 00 , 5
20.70 , 66.00 , 12 , 16 , 17 ,  0 , 0.0120 , 507 , 0.500 , 0.0200 , 10.0000 , 18 , 17 , 00 , 6
21.60 , 64.00 , 14 , 17 , 18 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 17 , 00 , 7
21.50 , 66.00 , 11 , 14 , 15 ,  0 , 0.0120 , 429 , 0.500 , 0.0200 , 6.4600 , 18 , 17 , 00 , 8
21.30 , 65.00 , 14 , 17 , 18 ,  0 , 0.0130 , 482 , 0.500 , 0.0200 , 10.0000 , 18 , 17 , 00 , 9
21.40 , 66.00 , 14 , 17 , 18 ,  0 , 0.0120 , 429 , 0.500 , 0.0200 , 10.0000 , 18 , 17 , 00 , 10
18.50 , 76.00 , 15 , 18 , 19 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 18 , 17 , 30 , 1
19.80 , 84.00 , 15 , 18 , 19 ,  0 , 0.0130 , 422 , 0.500 , 0.0200 , 10.0000 , 18 , 17 , 30 , 2
