22.60 , 67.00 , 8 , 11 , 12 ,  0 , 0.0160 , 459 , 0.500 , 0.0600 , 4.1200 , 21 , 39 , 00 , 4
22.50 , 66.00 , 14 , 17 , 18 ,  0 , 0.0220 , 439 , 0.500 , 0.0200 , 6.2000 , 21 , 39 , 00 , 5
22.40 , 65.00 , 16 , 19 , 22 ,  0 , 0.0170 , 560 , 0.500 , 0.0700 , 10.0000 , 21 , 39 , 00 , 6
23.00 , 64.00 , 18 , 23 , 25 ,  0 , 0.0170 , 442 , 0.500 , 0.1400 , 10.0000 , 21 , 39 , 00 , 7
23.10 , 65.00 , 16 , 19 , 22 ,  1 , 0.0170 , 428 , 0.500 , 0.0200 , 5.4100 , 21 , 39 , 00 , 8
22.80 , 65.00 , 17 , 21 , 23 ,  0 , 0.0170 , 509 , 0.500 , 0.1000 , 10.0000 , 21 , 39 , 00 , 9
23.40 , 65.00 , 19 , 24 , 26 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 21 , 39 , 00 , 10
20.00 , 76.00 , 110 , 127 , 136 ,  0 , 0.0170 , 440 , 0.500 , 0.0200 , 10.0000 , 21 , 39 , 30 , 1
21.20 , 84.00 , 22 , 26 , 28 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 21 , 39 , 30 , 2
21.80 , 68.00 , 16 , 19 , 22 ,  0 , 0.0230 , 430 , 0.500 , 0.0200 , 10.0000 , 21 , 39 , 30 , 3
22.60 , 67.00 , 9 , 12 , 14 ,  1 , 0.0160 , 460 , 0.500 , 0.0600 , 3.2200 , 21 , 39 , 30 , 4
22.50 , 66.00 , 14 , 17 , 18 ,  0 , 0.0210 , 440 , 0.500 , 0.0200 , 5.6000 , 21 , 39 , 30 , 5
22.40 , 65.00 , 16 , 19 , 22 ,  0 , 0.0170 , 560 , 0.500 , 0.0700 , 10.0000 , 21 , 39 , 30 , 6
23.00 , 64.00 , 19 , 24 , 26 ,  0 , 0.0170 , 443 , 0.500 , 0.1400 , 10.0000 , 21 , 39 , 30 , 7
23.10 , 65.00 , 16 , 19 , 22 ,  1 , 0.0170 , 428 , 0.500 , 0.0200 , 5.3100 , 21 , 39 , 30 , 8
22.80 , 65.00 , 17 , 20 , 23 ,  0 , 0.0170 , 513 , 0.500 , 0.1000 , 10.0000 , 21 , 39 , 30 , 9
23.30 , 65.00 , 20 , 25 , 27 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 21 , 39 , 30 , 10
20.00 , 76.00 , 90 , 110 , 122 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 21 , 40 , 00 , 1
21.20 , 84.00 , 21 , 25 , 27 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 21 , 40 , 00 , 2
21.80 , 68.00 , 15 , 18 , 21 ,  0 , 0.0220 , 430 , 0.500 , 0.0200 , 10.0000 , 21 , 40 , 00 , 3
22.60 , 67.00 , 9 , 12 , 14 ,  1 , 0.0160 , 459 , 0.500 , 0.0600 , 3.1200 , 21 , 40 , 00 , 4
22.50 , 66.00 , 15 , 18 , 19 ,  0 , 0.0200 , 439 , 0.500 , 0.0200 , 5.5400 , 21 , 40 , 00 , 5
22.40 , 65.00 , 15 , 18 , 19 ,  0 , 0.0160 , 559 , 0.500 , 0.0600 , 10.0000 , 21 , 40 , 00 , 6
23.00 , 64.00 , 19 , 24 , 26 ,  0 , 0.0170 , 443 , 0.500 , 0.1400 , 10.0000 , 21 , 40 , 00 , 7
23.10 , 65.00 , 16 , 19 , 22 ,  1 , 0.0160 , 428 , 0.500 , 0.0200 , 5.4600 , 21 , 40 , 00 , 8
22.80 , 64.00 , 17 , 21 , 23 ,  0 , 0.0170 , 515 , 0.500 , 0.1000 , 10.0000 , 21 , 40 , 00 , 9
23.40 , 65.00 , 19 , 24 , 26 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 21 , 40 , 00 , 10
20.00 , 76.00 , 106 , 125 , 134 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 21 , 40 , 30 , 1
21.20 , 84.00 , 22 , 26 , 28 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 21 , 40 , 30 , 2
21.80 , 68.00 , 15 , 18 , 20 ,  0 , 0.0220 , 430 , 0.500 , 0.0200 , 10.0000 , 21 , 40 , 30 , 3
22.60 , 67.00 , 8 , 11 , 12 ,  1 , 0.0160 , 458 , 0.500 , 0.0600 , 3.0200 , 21 , 40 , 30 , 4
22.50 , 66.00 , 15 , 18 , 19 ,  0 , 0.0200 , 440 , 0.500 , 0.0200 , 5.6600 , 21 , 40 , 30 , 5
22.40 , 65.00 , 14 , 17 , 18 ,  0 , 0.0160 , 558 , 0.500 , 0.0700 , 10.0000 , 21 , 40 , 30 , 6
22.90 , 64.00 , 18 , 23 , 25 ,  0 , 0.0160 , 443 , 0.500 , 0.1400 , 10.0000 , 21 , 40 , 30 , 7
23.10 , 65.00 , 15 , 18 , 19 ,  1 , 0.0160 , 428 , 0.500 , 0.0200 , 5.7600 , 21 , 40 , 30 , 8
22.80 , 65.00 , 17 , 22 , 24 ,  0 , 0.0170 , 516 , 0.500 , 0.1000 , 10.0000 , 21 , 40 , 30 , 9
23.40 , 65.00 , 20 , 25 , 27 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 21 , 40 , 30 , 10
20.00 , 76.00 , 85 , 105 , 119 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 21 , 41 , 00 , 1
21.20 , 84.00 , 22 , 27 , 30 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 21 , 41 , 00 , 2
21.80 , 68.00 , 16 , 19 , 22 ,  0 , 0.0210 , 429 , 0.500 , 0.0200 , 10.0000 , 21 , 41 , 00 , 3
22.60 , 67.00 , 8 , 11 , 12 ,  1 , 0.0160 , 456 , 0.500 , 0.0600 , 4.5200 , 21 , 41 , 00 , 4
22.50 , 66.00 , 15 , 18 , 19 ,  1 , 0.0180 , 439 , 0.500 , 0.0200 , 6.5000 , 21 , 41 , 00 , 5
22.30 , 65.00 , 15 , 18 , 19 ,  0 , 0.0160 , 558 , 0.500 , 0.0600 , 10.0000 , 21 , 41 , 00 , 6
22.90 , 64.00 , 19 , 24 , 26 ,  0 , 0.0160 , 442 , 0.500 , 0.1400 , 10.0000 , 21 , 41 , 00 , 7
23.00 , 65.00 , 15 , 18 , 21 ,  1 , 0.0160 , 427 , 0.500 , 0.0200 , 6.4100 , 21 , 41 , 00 , 8
22.80 , 65.00 , 17 , 22 , 24 ,  0 , 0.0170 , 515 , 0.500 , 0.1000 , 10.0000 , 21 , 41 , 00 , 9
23.40 , 65.00 , 22 , 26 , 28 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 21 , 41 , 00 , 10
20.00 , 76.00 , 99 , 120 , 128 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 21 , 41 , 30 , 1
21.20 , 84.00 , 22 , 27 , 30 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 21 , 41 , 30 , 2
21.80 , 68.00 , 16 , 19 , 22 ,  0 , 0.0210 , 429 , 0.500 , 0.0200 , 10.0000 , 21 , 41 , 30 , 3
22.60 , 67.00 , 8 , 11 , 12 ,  1 , 0.0160 , 456 , 0.500 , 0.0500 , 5.5200 , 21 , 41 , 30 , 4
22.50 , 66.00 , 15 , 18 , 19 ,  1 , 0.0180 , 437 , 0.500 , 0.0200 , 7.2800 , 21 , 41 , 30 , 5
22.30 , 65.00 , 15 , 18 , 19 ,  0 , 0.0160 , 557 , 0.500 , 0.0600 , 10.0000 , 21 , 41 , 30 , 6
22.90 , 64.00 , 20 , 25 , 27 ,  0 , 0.0160 , 440 , 0.500 , 0.1400 , 10.0000 , 21 , 41 , 30 , 7
23.00 , 65.00 , 17 , 20 , 23 ,  1 , 0.0160 , 425 , 0.500 , 0.0200 , 6.9100 , 21 , 41 , 30 , 8
22.80 , 65.00 , 17 , 22 , 24 ,  0 , 0.0170 , 514 , 0.500 , 0.1000 , 10.0000 , 21 , 41 , 30 , 9
23.30 , 65.00 , 21 , 25 , 27 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 21 , 41 , 30 , 10
20.00 , 76.00 , 102 , 122 , 131 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 21 , 42 , 00 , 1
21.20 , 84.00 , 22 , 26 , 28 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 21 , 42 , 00 , 2
21.80 , 68.00 , 16 , 19 , 22 ,  0 , 0.0210 , 427 , 0.500 , 0.0200 , 10.0000 , 21 , 42 , 00 , 3
22.60 , 67.00 , 8 , 11 , 12 ,  1 , 0.0160 , 455 , 0.500 , 0.0600 , 6.6200 , 21 , 42 , 00 , 4
22.50 , 66.00 , 14 , 17 , 18 ,  0 , 0.0180 , 437 , 0.500 , 0.0200 , 8.0000 , 21 , 42 , 00 , 5
22.30 , 65.00 , 15 , 18 , 19 ,  0 , 0.0160 , 556 , 0.500 , 0.0600 , 10.0000 , 21 , 42 , 00 , 6
22.90 , 64.00 , 19 , 24 , 26 ,  0 , 0.0160 , 439 , 0.500 , 0.1500 , 10.0000 , 21 , 42 , 00 , 7
23.00 , 65.00 , 16 , 19 , 22 ,  1 , 0.0160 , 424 , 0.500 , 0.0200 , 7.2100 , 21 , 42 , 00 , 8
22.70 , 65.00 , 17 , 22 , 24 ,  0 , 0.0170 , 513 , 0.500 , 0.0900 , 10.0000 , 21 , 42 , 00 , 9
23.40 , 65.00 , 20 , 25 , 27 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 21 , 42 , 00 , 10
20.00 , 76.00 , 102 , 123 , 131 ,  0 , 0.0170 , 434 , 0.500 , 0.0200 , 10.0000 , 21 , 42 , 30 , 1
21.20 , 84.00 , 20 , 25 , 27 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 21 , 42 , 30 , 2
21.80 , 69.00 , 16 , 19 , 22 ,  0 , 0.0210 , 426 , 0.500 , 0.0200 , 10.0000 , 21 , 42 , 30 , 3
22.60 , 68.00 , 8 , 11 , 12 ,  1 , 0.0160 , 454 , 0.500 , 0.0700 , 4.8200 , 21 , 42 , 30 , 4
22.50 , 66.00 , 16 , 19 , 22 ,  0 , 0.0220 , 437 , 0.500 , 0.0200 , 6.7400 , 21 , 42 , 30 , 5
22.30 , 65.00 , 15 , 18 , 19 ,  0 , 0.0170 , 555 , 0.500 , 0.0800 , 10.0000 , 21 , 42 , 30 , 6
22.90 , 64.00 , 18 , 23 , 25 ,  0 , 0.0170 , 438 , 0.500 , 0.1400 , 10.0000 , 21 , 42 , 30 , 7
23.00 , 65.00 , 16 , 19 , 22 ,  1 , 0.0170 , 423 , 0.500 , 0.0200 , 6.4600 , 21 , 42 , 30 , 8
22.70 , 65.00 , 17 , 21 , 23 ,  0 , 0.0170 , 513 , 0.500 , 0.1000 , 10.0000 , 21 , 42 , 30 , 9
23.40 , 65.00 , 20 , 25 , 27 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 21 , 42 , 30 , 10
20.00 , 76.00 , 97 , 120 , 128 ,  0 , 0.0170 , 435 , 0.500 , 0.0200 , 10.0000 , 21 , 43 , 00 , 1
21.20 , 84.00 , 20 , 25 , 27 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 21 , 43 , 00 , 2
21.70 , 69.00 , 15 , 18 , 21 ,  1 , 0.0220 , 428 , 0.500 , 0.0200 , 10.0000 , 21 , 43 , 00 , 3
22.60 , 68.00 , 9 , 12 , 14 ,  1 , 0.0160 , 456 , 0.500 , 0.0600 , 3.0200 , 21 , 43 , 00 , 4
22.50 , 66.00 , 16 , 19 , 22 ,  0 , 0.0210 , 438 , 0.500 , 0.0200 , 5.4800 , 21 , 43 , 00 , 5
22.40 , 65.00 , 15 , 18 , 19 ,  0 , 0.0170 , 555 , 0.500 , 0.0800 , 10.0000 , 21 , 43 , 00 , 6
22.90 , 64.00 , 19 , 24 , 26 ,  0 , 0.0170 , 439 , 0.500 , 0.1300 , 10.0000 , 21 , 43 , 00 , 7
23.00 , 65.00 , 17 , 22 , 24 ,  1 , 0.0170 , 425 , 0.500 , 0.0200 , 5.7100 , 21 , 43 , 00 , 8
22.70 , 65.00 , 17 , 22 , 24 ,  0 , 0.0170 , 514 , 0.500 , 0.1100 , 10.0000 , 21 , 43 , 00 , 9
23.40 , 65.00 , 20 , 25 , 27 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 21 , 43 , 00 , 10
19.90 , 76.00 , 91 , 113 , 123 ,  0 , 0.0170 , 438 , 0.500 , 0.0200 , 10.0000 , 21 , 43 , 30 , 1
21.20 , 84.00 , 22 , 27 , 30 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 21 , 43 , 30 , 2
21.70 , 69.00 , 14 , 17 , 18 ,  1 , 0.0230 , 430 , 0.500 , 0.0200 , 10.0000 , 21 , 43 , 30 , 3
22.60 , 68.00 , 8 , 11 , 12 ,  1 , 0.0160 , 460 , 0.500 , 0.0600 , 2.4200 , 21 , 43 , 30 , 4
22.40 , 66.00 , 16 , 19 , 22 ,  0 , 0.0220 , 441 , 0.500 , 0.0200 , 5.0600 , 21 , 43 , 30 , 5
22.30 , 66.00 , 15 , 18 , 19 ,  0 , 0.0160 , 559 , 0.500 , 0.0700 , 10.0000 , 21 , 43 , 30 , 6
22.90 , 64.00 , 22 , 26 , 28 ,  0 , 0.0170 , 443 , 0.500 , 0.1400 , 10.0000 , 21 , 43 , 30 , 7
23.00 , 65.00 , 17 , 22 , 24 ,  2 , 0.0170 , 428 , 0.500 , 0.0200 , 5.6100 , 21 , 43 , 30 , 8
22.70 , 65.00 , 18 , 23 , 25 ,  0 , 0.0170 , 516 , 0.500 , 0.1000 , 10.0000 , 21 , 43 , 30 , 9
23.40 , 65.00 , 20 , 25 , 27 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 21 , 43 , 30 , 10
20.00 , 76.00 , 97 , 119 , 127 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 21 , 44 , 00 , 1
21.20 , 84.00 , 22 , 26 , 28 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 21 , 44 , 00 , 2
21.70 , 69.00 , 15 , 18 , 19 ,  1 , 0.0220 , 431 , 0.500 , 0.0200 , 10.0000 , 21 , 44 , 00 , 3
22.60 , 68.00 , 8 , 11 , 12 ,  1 , 0.0160 , 463 , 0.500 , 0.0500 , 3.3200 , 21 , 44 , 00 , 4
22.50 , 66.00 , 17 , 20 , 23 ,  0 , 0.0180 , 442 , 0.500 , 0.0200 , 5.7800 , 21 , 44 , 00 , 5
22.30 , 65.00 , 14 , 17 , 19 ,  0 , 0.0160 , 562 , 0.500 , 0.0500 , 10.0000 , 21 , 44 , 00 , 6
22.90 , 64.00 , 21 , 25 , 27 ,  0 , 0.0160 , 444 , 0.500 , 0.1200 , 10.0000 , 21 , 44 , 00 , 7
23.00 , 65.00 , 17 , 22 , 24 ,  2 , 0.0160 , 431 , 0.500 , 0.0200 , 6.2600 , 21 , 44 , 00 , 8
22.70 , 65.00 , 19 , 24 , 26 ,  0 , 0.0170 , 519 , 0.500 , 0.1000 , 10.0000 , 21 , 44 , 00 , 9
23.30 , 65.00 , 20 , 25 , 27 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 21 , 44 , 00 , 10
19.90 , 76.00 , 86 , 106 , 119 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 21 , 44 , 30 , 1
21.10 , 84.00 , 22 , 26 , 28 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 21 , 44 , 30 , 2
21.70 , 68.00 , 15 , 18 , 21 ,  1 , 0.0220 , 433 , 0.500 , 0.0200 , 10.0000 , 21 , 44 , 30 , 3
22.50 , 67.00 , 8 , 11 , 13 ,  1 , 0.0160 , 463 , 0.500 , 0.0500 , 3.5200 , 21 , 44 , 30 , 4
22.40 , 66.00 , 15 , 18 , 19 ,  0 , 0.0180 , 443 , 0.500 , 0.0200 , 6.1400 , 21 , 44 , 30 , 5
22.30 , 65.00 , 13 , 16 , 17 ,  0 , 0.0160 , 563 , 0.500 , 0.0500 , 10.0000 , 21 , 44 , 30 , 6
22.90 , 64.00 , 19 , 24 , 26 ,  0 , 0.0160 , 444 , 0.500 , 0.1200 , 10.0000 , 21 , 44 , 30 , 7
23.00 , 65.00 , 17 , 21 , 23 ,  2 , 0.0160 , 432 , 0.500 , 0.0200 , 6.1100 , 21 , 44 , 30 , 8
22.70 , 65.00 , 18 , 23 , 25 ,  0 , 0.0170 , 520 , 0.500 , 0.1000 , 10.0000 , 21 , 44 , 30 , 9
23.30 , 65.00 , 20 , 25 , 27 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 21 , 44 , 30 , 10
19.90 , 76.00 , 114 , 130 , 140 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 21 , 45 , 00 , 1
21.10 , 84.00 , 22 , 26 , 28 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 21 , 45 , 00 , 2
21.70 , 68.00 , 15 , 18 , 20 ,  1 , 0.0210 , 431 , 0.500 , 0.0200 , 10.0000 , 21 , 45 , 00 , 3
22.50 , 67.00 , 7 , 9 , 9 ,  1 , 0.0150 , 462 , 0.500 , 0.0300 , 6.9200 , 21 , 45 , 00 , 4
22.40 , 66.00 , 15 , 18 , 19 ,  0 , 0.0170 , 442 , 0.500 , 0.0200 , 8.4800 , 21 , 45 , 00 , 5
22.30 , 65.00 , 12 , 16 , 17 ,  0 , 0.0150 , 561 , 0.500 , 0.0200 , 10.0000 , 21 , 45 , 00 , 6
22.90 , 64.00 , 17 , 21 , 23 ,  0 , 0.0160 , 444 , 0.500 , 0.1300 , 10.0000 , 21 , 45 , 00 , 7
23.00 , 65.00 , 17 , 22 , 24 ,  2 , 0.0150 , 430 , 0.500 , 0.0200 , 7.4100 , 21 , 45 , 00 , 8
22.70 , 64.00 , 17 , 22 , 24 ,  0 , 0.0160 , 519 , 0.500 , 0.0800 , 10.0000 , 21 , 45 , 00 , 9
23.30 , 65.00 , 20 , 25 , 27 ,  0 , 0.0130 , 446 , 0.500 , 0.0200 , 10.0000 , 21 , 45 , 00 , 10
20.00 , 76.00 , 108 , 126 , 135 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 21 , 45 , 30 , 1
21.20 , 84.00 , 20 , 25 , 27 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 21 , 45 , 30 , 2
21.70 , 68.00 , 15 , 18 , 19 ,  1 , 0.0180 , 429 , 0.500 , 0.0200 , 10.0000 , 21 , 45 , 30 , 3
22.50 , 67.00 , 6 , 8 , 8 ,  1 , 0.0150 , 460 , 0.500 , 0.0400 , 8.9200 , 21 , 45 , 30 , 4
22.40 , 66.00 , 15 , 18 , 19 ,  0 , 0.0170 , 440 , 0.500 , 0.0200 , 9.8600 , 21 , 45 , 30 , 5
22.30 , 65.00 , 12 , 16 , 17 ,  0 , 0.0130 , 557 , 0.500 , 0.0300 , 10.0000 , 21 , 45 , 30 , 6
22.90 , 64.00 , 17 , 20 , 23 ,  0 , 0.0160 , 443 , 0.500 , 0.1200 , 10.0000 , 21 , 45 , 30 , 7
23.00 , 65.00 , 17 , 21 , 23 ,  2 , 0.0150 , 427 , 0.500 , 0.0200 , 8.3100 , 21 , 45 , 30 , 8
22.70 , 64.00 , 18 , 23 , 25 ,  0 , 0.0160 , 515 , 0.500 , 0.0800 , 10.0000 , 21 , 45 , 30 , 9
23.40 , 65.00 , 19 , 24 , 26 ,  0 , 0.0130 , 443 , 0.500 , 0.0200 , 10.0000 , 21 , 45 , 30 , 10
19.90 , 76.00 , 94 , 116 , 125 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 21 , 46 , 00 , 1
21.10 , 84.00 , 20 , 25 , 27 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 21 , 46 , 00 , 2
21.70 , 68.00 , 15 , 18 , 19 ,  1 , 0.0180 , 426 , 0.500 , 0.0200 , 10.0000 , 21 , 46 , 00 , 3
22.50 , 67.00 , 8 , 11 , 12 ,  1 , 0.0150 , 455 , 0.500 , 0.0500 , 9.3200 , 21 , 46 , 00 , 4
22.40 , 66.00 , 15 , 18 , 19 ,  0 , 0.0180 , 436 , 0.500 , 0.0200 , 9.9800 , 21 , 46 , 00 , 5
22.30 , 65.00 , 12 , 16 , 17 ,  0 , 0.0150 , 552 , 0.500 , 0.0400 , 10.0000 , 21 , 46 , 00 , 6
22.90 , 64.00 , 18 , 23 , 25 ,  0 , 0.0160 , 439 , 0.500 , 0.1300 , 10.0000 , 21 , 46 , 00 , 7
22.90 , 65.00 , 16 , 19 , 22 ,  2 , 0.0160 , 424 , 0.500 , 0.0200 , 8.1600 , 21 , 46 , 00 , 8
22.70 , 64.00 , 18 , 23 , 25 ,  0 , 0.0160 , 512 , 0.500 , 0.0900 , 10.0000 , 21 , 46 , 00 , 9
23.40 , 65.00 , 19 , 24 , 26 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 21 , 46 , 00 , 10
19.90 , 76.00 , 86 , 107 , 120 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 21 , 46 , 30 , 1
21.10 , 84.00 , 22 , 26 , 28 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 21 , 46 , 30 , 2
21.70 , 68.00 , 15 , 18 , 19 ,  0 , 0.0180 , 425 , 0.500 , 0.0200 , 10.0000 , 21 , 46 , 30 , 3
22.50 , 67.00 , 8 , 11 , 12 ,  1 , 0.0160 , 453 , 0.500 , 0.0600 , 8.1200 , 21 , 46 , 30 , 4
22.40 , 66.00 , 16 , 19 , 22 ,  0 , 0.0180 , 435 , 0.500 , 0.0200 , 9.0800 , 21 , 46 , 30 , 5
22.20 , 65.00 , 14 , 17 , 18 ,  0 , 0.0160 , 548 , 0.500 , 0.0600 , 10.0000 , 21 , 46 , 30 , 6
22.90 , 64.00 , 18 , 23 , 25 ,  0 , 0.0160 , 437 , 0.500 , 0.1300 , 10.0000 , 21 , 46 , 30 , 7
22.90 , 65.00 , 16 , 19 , 22 ,  2 , 0.0160 , 423 , 0.500 , 0.0200 , 7.6600 , 21 , 46 , 30 , 8
22.70 , 65.00 , 17 , 22 , 24 ,  0 , 0.0170 , 506 , 0.500 , 0.1000 , 10.0000 , 21 , 46 , 30 , 9
23.30 , 65.00 , 19 , 24 , 26 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 21 , 46 , 30 , 10
19.90 , 76.00 , 95 , 118 , 126 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 21 , 47 , 00 , 1
21.10 , 84.00 , 22 , 26 , 28 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 21 , 47 , 00 , 2
21.70 , 69.00 , 16 , 19 , 22 ,  0 , 0.0180 , 425 , 0.500 , 0.0200 , 10.0000 , 21 , 47 , 00 , 3
22.50 , 67.00 , 8 , 11 , 12 ,  1 , 0.0160 , 453 , 0.500 , 0.0600 , 8.1200 , 21 , 47 , 00 , 4
22.40 , 66.00 , 15 , 18 , 19 ,  0 , 0.0180 , 435 , 0.500 , 0.0200 , 8.7800 , 21 , 47 , 00 , 5
22.30 , 65.00 , 16 , 19 , 22 ,  0 , 0.0160 , 548 , 0.500 , 0.0600 , 10.0000 , 21 , 47 , 00 , 6
22.80 , 64.00 , 19 , 24 , 26 ,  0 , 0.0160 , 437 , 0.500 , 0.1200 , 10.0000 , 21 , 47 , 00 , 7
23.00 , 65.00 , 16 , 19 , 22 ,  2 , 0.0160 , 423 , 0.500 , 0.0200 , 7.6100 , 21 , 47 , 00 , 8
22.70 , 65.00 , 17 , 22 , 24 ,  0 , 0.0160 , 507 , 0.500 , 0.0900 , 10.0000 , 21 , 47 , 00 , 9
23.30 , 65.00 , 19 , 24 , 26 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 21 , 47 , 00 , 10
19.90 , 76.00 , 108 , 126 , 135 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 21 , 47 , 30 , 1
21.10 , 84.00 , 20 , 25 , 27 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 21 , 47 , 30 , 2
21.70 , 69.00 , 17 , 20 , 23 ,  0 , 0.0200 , 426 , 0.500 , 0.0200 , 10.0000 , 21 , 47 , 30 , 3
22.50 , 68.00 , 9 , 12 , 14 ,  1 , 0.0160 , 455 , 0.500 , 0.0700 , 7.4200 , 21 , 47 , 30 , 4
22.40 , 66.00 , 15 , 18 , 19 ,  0 , 0.0180 , 437 , 0.500 , 0.0200 , 8.1200 , 21 , 47 , 30 , 5
22.20 , 65.00 , 15 , 18 , 19 ,  0 , 0.0160 , 551 , 0.500 , 0.0600 , 10.0000 , 21 , 47 , 30 , 6
22.80 , 64.00 , 19 , 24 , 26 ,  0 , 0.0160 , 438 , 0.500 , 0.1300 , 10.0000 , 21 , 47 , 30 , 7
22.90 , 65.00 , 17 , 20 , 23 ,  2 , 0.0160 , 424 , 0.500 , 0.0200 , 7.3600 , 21 , 47 , 30 , 8
22.60 , 65.00 , 17 , 22 , 24 ,  0 , 0.0170 , 509 , 0.500 , 0.1000 , 10.0000 , 21 , 47 , 30 , 9
23.30 , 65.00 , 20 , 25 , 27 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 21 , 47 , 30 , 10
19.80 , 76.00 , 90 , 110 , 122 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 21 , 48 , 00 , 1
21.10 , 84.00 , 22 , 27 , 30 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 21 , 48 , 00 , 2
21.70 , 69.00 , 16 , 19 , 22 ,  1 , 0.0210 , 428 , 0.500 , 0.0200 , 10.0000 , 21 , 48 , 00 , 3
22.50 , 68.00 , 9 , 12 , 14 ,  1 , 0.0160 , 457 , 0.500 , 0.0700 , 4.9200 , 21 , 48 , 00 , 4
22.40 , 66.00 , 14 , 17 , 18 ,  0 , 0.0200 , 438 , 0.500 , 0.0200 , 6.6200 , 21 , 48 , 00 , 5
22.30 , 65.00 , 15 , 18 , 19 ,  0 , 0.0170 , 553 , 0.500 , 0.0700 , 10.0000 , 21 , 48 , 00 , 6
22.80 , 64.00 , 18 , 23 , 25 ,  0 , 0.0170 , 439 , 0.500 , 0.1200 , 10.0000 , 21 , 48 , 00 , 7
22.90 , 65.00 , 17 , 21 , 23 ,  2 , 0.0170 , 424 , 0.500 , 0.0200 , 6.2600 , 21 , 48 , 00 , 8
22.70 , 65.00 , 17 , 22 , 24 ,  0 , 0.0170 , 512 , 0.500 , 0.1100 , 10.0000 , 21 , 48 , 00 , 9
23.30 , 65.00 , 22 , 26 , 28 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 21 , 48 , 00 , 10
19.80 , 76.00 , 110 , 128 , 137 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 21 , 48 , 30 , 1
21.10 , 85.00 , 23 , 28 , 32 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 21 , 48 , 30 , 2
