27.00 , 65.00 , 12 , 16 , 17 ,  0 , 0.0200 , 419 , 0.500 , 0.0800 , 10.0000 , 18 , 16 , 30 , 3
28.20 , 63.00 , 2 , 4 , 4 ,  0 , 0.0150 , 424 , 0.500 , 0.1000 , 10.0000 , 18 , 16 , 30 , 4
28.00 , 61.00 , 15 , 18 , 19 ,  0 , 0.0180 , 427 , 0.500 , 0.0500 , 10.0000 , 18 , 16 , 30 , 5
28.00 , 61.00 , 14 , 17 , 18 ,  0 , 0.0170 , 3898 , 0.500 , 0.1300 , 10.0000 , 18 , 16 , 30 , 6
28.90 , 59.00 , 8 , 11 , 12 ,  0 , 0.0160 , 421 , 0.500 , 0.2600 , 10.0000 , 18 , 16 , 30 , 7
28.70 , 61.00 , 5 , 7 , 7 ,  0 , 0.0160 , 451 , 0.500 , 0.0500 , 8.3600 , 18 , 16 , 30 , 8
28.20 , 61.00 , 16 , 19 , 22 ,  0 , 0.0170 , 1326 , 0.500 , 0.1600 , 10.0000 , 18 , 16 , 30 , 9
28.90 , 62.00 , 7 , 9 , 9 ,  0 , 0.0150 , 410 , 0.500 , 0.0500 , 10.0000 , 18 , 16 , 30 , 10
25.40 , 71.00 , 17 , 20 , 23 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 18 , 17 , 00 , 1
26.40 , 80.00 , 16 , 19 , 22 ,  0 , 0.0150 , 421 , 0.500 , 0.0500 , 10.0000 , 18 , 17 , 00 , 2
26.90 , 65.00 , 11 , 15 , 16 ,  0 , 0.0210 , 419 , 0.500 , 0.0300 , 10.0000 , 18 , 17 , 00 , 3
28.10 , 63.00 , 4 , 5 , 5 ,  0 , 0.0150 , 423 , 0.500 , 0.0800 , 10.0000 , 18 , 17 , 00 , 4
28.00 , 62.00 , 15 , 18 , 19 ,  0 , 0.0180 , 428 , 0.500 , 0.0200 , 10.0000 , 18 , 17 , 00 , 5
28.00 , 61.00 , 13 , 16 , 17 ,  0 , 0.0160 , 3896 , 0.500 , 0.0700 , 10.0000 , 18 , 17 , 00 , 6
28.90 , 59.00 , 9 , 12 , 14 ,  0 , 0.0160 , 421 , 0.500 , 0.1500 , 10.0000 , 18 , 17 , 00 , 7
28.70 , 62.00 , 6 , 8 , 8 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 8.2100 , 18 , 17 , 00 , 8
28.10 , 61.00 , 15 , 18 , 19 ,  0 , 0.0160 , 1326 , 0.500 , 0.1200 , 10.0000 , 18 , 17 , 00 , 9
28.70 , 62.00 , 8 , 11 , 12 ,  0 , 0.0130 , 412 , 0.500 , 0.0200 , 10.0000 , 18 , 17 , 00 , 10
25.50 , 71.00 , 16 , 19 , 22 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 18 , 17 , 30 , 1
26.40 , 80.00 , 15 , 18 , 19 ,  0 , 0.0150 , 422 , 0.500 , 0.0400 , 10.0000 , 18 , 17 , 30 , 2
26.90 , 65.00 , 11 , 15 , 16 ,  0 , 0.0210 , 417 , 0.500 , 0.0300 , 10.0000 , 18 , 17 , 30 , 3
28.20 , 63.00 , 3 , 4 , 4 ,  0 , 0.0150 , 424 , 0.500 , 0.0800 , 10.0000 , 18 , 17 , 30 , 4
28.10 , 62.00 , 15 , 18 , 19 ,  0 , 0.0180 , 428 , 0.500 , 0.0300 , 10.0000 , 18 , 17 , 30 , 5
28.00 , 61.00 , 12 , 16 , 17 ,  0 , 0.0160 , 3900 , 0.500 , 0.0800 , 10.0000 , 18 , 17 , 30 , 6
29.00 , 60.00 , 8 , 11 , 12 ,  0 , 0.0160 , 421 , 0.500 , 0.1700 , 10.0000 , 18 , 17 , 30 , 7
28.80 , 62.00 , 8 , 11 , 12 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 7.6100 , 18 , 17 , 30 , 8
28.10 , 61.00 , 15 , 18 , 19 ,  0 , 0.0160 , 1324 , 0.500 , 0.1400 , 10.0000 , 18 , 17 , 30 , 9
28.70 , 62.00 , 11 , 14 , 15 ,  0 , 0.0150 , 412 , 0.500 , 0.0200 , 10.0000 , 18 , 17 , 30 , 10
25.50 , 70.00 , 16 , 19 , 22 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 18 , 18 , 00 , 1
26.40 , 80.00 , 14 , 17 , 18 ,  0 , 0.0150 , 421 , 0.500 , 0.0400 , 10.0000 , 18 , 18 , 00 , 2
26.90 , 65.00 , 11 , 15 , 16 ,  0 , 0.0210 , 418 , 0.500 , 0.0400 , 10.0000 , 18 , 18 , 00 , 3
28.10 , 63.00 , 4 , 5 , 5 ,  0 , 0.0150 , 425 , 0.500 , 0.0700 , 10.0000 , 18 , 18 , 00 , 4
28.10 , 62.00 , 15 , 18 , 19 ,  0 , 0.0180 , 430 , 0.500 , 0.0300 , 10.0000 , 18 , 18 , 00 , 5
28.10 , 61.00 , 11 , 15 , 16 ,  0 , 0.0170 , 3902 , 0.500 , 0.1000 , 10.0000 , 18 , 18 , 00 , 6
28.90 , 60.00 , 7 , 10 , 10 ,  0 , 0.0160 , 421 , 0.500 , 0.1900 , 10.0000 , 18 , 18 , 00 , 7
28.80 , 61.00 , 8 , 11 , 12 ,  0 , 0.0170 , 450 , 0.500 , 0.0300 , 8.0100 , 18 , 18 , 00 , 8
28.20 , 61.00 , 15 , 18 , 21 ,  0 , 0.0170 , 1323 , 0.500 , 0.1400 , 10.0000 , 18 , 18 , 00 , 9
29.00 , 62.00 , 12 , 16 , 17 ,  0 , 0.0150 , 413 , 0.500 , 0.0500 , 10.0000 , 18 , 18 , 00 , 10
25.50 , 70.00 , 15 , 18 , 19 ,  0 , 0.0130 , 449 , 0.500 , 0.0200 , 10.0000 , 18 , 18 , 30 , 1
26.50 , 80.00 , 15 , 18 , 19 ,  0 , 0.0130 , 421 , 0.500 , 0.0300 , 10.0000 , 18 , 18 , 30 , 2
27.00 , 65.00 , 11 , 15 , 16 ,  0 , 0.0210 , 416 , 0.500 , 0.0200 , 10.0000 , 18 , 18 , 30 , 3
28.10 , 63.00 , 2 , 4 , 4 ,  0 , 0.0130 , 425 , 0.500 , 0.0700 , 10.0000 , 18 , 18 , 30 , 4
28.00 , 62.00 , 12 , 16 , 17 ,  0 , 0.0170 , 430 , 0.500 , 0.0200 , 10.0000 , 18 , 18 , 30 , 5
28.00 , 61.00 , 11 , 15 , 16 ,  0 , 0.0150 , 3898 , 0.500 , 0.0800 , 10.0000 , 18 , 18 , 30 , 6
28.80 , 60.00 , 9 , 12 , 14 ,  0 , 0.0150 , 422 , 0.500 , 0.1300 , 10.0000 , 18 , 18 , 30 , 7
28.60 , 62.00 , 9 , 12 , 14 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 8.4100 , 18 , 18 , 30 , 8
28.10 , 61.00 , 15 , 18 , 19 ,  0 , 0.0160 , 1319 , 0.500 , 0.1200 , 10.0000 , 18 , 18 , 30 , 9
28.70 , 62.00 , 14 , 17 , 18 ,  0 , 0.0130 , 412 , 0.500 , 0.0200 , 10.0000 , 18 , 18 , 30 , 10
25.50 , 71.00 , 16 , 19 , 22 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 18 , 19 , 00 , 1
26.40 , 80.00 , 15 , 18 , 19 ,  0 , 0.0150 , 423 , 0.500 , 0.0400 , 10.0000 , 18 , 19 , 00 , 2
26.90 , 65.00 , 11 , 15 , 16 ,  0 , 0.0180 , 418 , 0.500 , 0.0400 , 10.0000 , 18 , 19 , 00 , 3
28.10 , 63.00 , 2 , 4 , 4 ,  0 , 0.0150 , 425 , 0.500 , 0.0900 , 10.0000 , 18 , 19 , 00 , 4
28.10 , 62.00 , 12 , 16 , 17 ,  0 , 0.0180 , 430 , 0.500 , 0.0400 , 10.0000 , 18 , 19 , 00 , 5
28.10 , 61.00 , 11 , 14 , 15 ,  0 , 0.0150 , 3898 , 0.500 , 0.1100 , 10.0000 , 18 , 19 , 00 , 6
28.90 , 60.00 , 11 , 15 , 16 ,  0 , 0.0150 , 421 , 0.500 , 0.1800 , 10.0000 , 18 , 19 , 00 , 7
28.70 , 62.00 , 11 , 14 , 15 ,  0 , 0.0160 , 449 , 0.500 , 0.0300 , 7.8600 , 18 , 19 , 00 , 8
28.10 , 62.00 , 15 , 18 , 19 ,  0 , 0.0170 , 1320 , 0.500 , 0.1400 , 10.0000 , 18 , 19 , 00 , 9
29.00 , 62.00 , 14 , 17 , 18 ,  0 , 0.0150 , 411 , 0.500 , 0.0400 , 10.0000 , 18 , 19 , 00 , 10
25.40 , 71.00 , 16 , 19 , 22 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 18 , 19 , 30 , 1
26.50 , 80.00 , 14 , 17 , 18 ,  0 , 0.0150 , 423 , 0.500 , 0.0500 , 10.0000 , 18 , 19 , 30 , 2
26.90 , 65.00 , 11 , 15 , 16 ,  0 , 0.0200 , 419 , 0.500 , 0.0400 , 10.0000 , 18 , 19 , 30 , 3
28.10 , 63.00 , 1 , 3 , 3 ,  0 , 0.0150 , 425 , 0.500 , 0.0900 , 10.0000 , 18 , 19 , 30 , 4
28.00 , 62.00 , 12 , 16 , 17 ,  0 , 0.0180 , 430 , 0.500 , 0.0400 , 10.0000 , 18 , 19 , 30 , 5
28.10 , 61.00 , 11 , 14 , 15 ,  0 , 0.0160 , 3894 , 0.500 , 0.1100 , 10.0000 , 18 , 19 , 30 , 6
28.80 , 60.00 , 11 , 15 , 16 ,  0 , 0.0160 , 422 , 0.500 , 0.2700 , 10.0000 , 18 , 19 , 30 , 7
28.60 , 62.00 , 11 , 14 , 15 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 8.0100 , 18 , 19 , 30 , 8
28.10 , 62.00 , 16 , 19 , 22 ,  0 , 0.0160 , 1319 , 0.500 , 0.1400 , 10.0000 , 18 , 19 , 30 , 9
28.60 , 62.00 , 12 , 16 , 17 ,  0 , 0.0130 , 412 , 0.500 , 0.0400 , 10.0000 , 18 , 19 , 30 , 10
25.50 , 71.00 , 16 , 19 , 22 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 18 , 20 , 00 , 1
26.50 , 80.00 , 15 , 18 , 19 ,  0 , 0.0150 , 424 , 0.500 , 0.0300 , 10.0000 , 18 , 20 , 00 , 2
26.90 , 65.00 , 11 , 15 , 16 ,  0 , 0.0200 , 420 , 0.500 , 0.0300 , 10.0000 , 18 , 20 , 00 , 3
28.10 , 63.00 , 2 , 4 , 4 ,  0 , 0.0150 , 425 , 0.500 , 0.0800 , 10.0000 , 18 , 20 , 00 , 4
28.00 , 62.00 , 12 , 16 , 17 ,  0 , 0.0180 , 432 , 0.500 , 0.0300 , 10.0000 , 18 , 20 , 00 , 5
28.10 , 61.00 , 11 , 14 , 15 ,  0 , 0.0160 , 3892 , 0.500 , 0.0800 , 10.0000 , 18 , 20 , 00 , 6
28.90 , 60.00 , 11 , 15 , 16 ,  0 , 0.0160 , 421 , 0.500 , 0.2100 , 10.0000 , 18 , 20 , 00 , 7
28.70 , 62.00 , 9 , 12 , 14 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 7.5600 , 18 , 20 , 00 , 8
28.00 , 62.00 , 16 , 19 , 22 ,  0 , 0.0170 , 1319 , 0.500 , 0.1300 , 10.0000 , 18 , 20 , 00 , 9
28.80 , 62.00 , 15 , 18 , 19 ,  0 , 0.0150 , 410 , 0.500 , 0.0400 , 10.0000 , 18 , 20 , 00 , 10
25.40 , 71.00 , 16 , 19 , 22 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 18 , 20 , 30 , 1
26.40 , 80.00 , 15 , 18 , 20 ,  0 , 0.0150 , 424 , 0.500 , 0.0400 , 10.0000 , 18 , 20 , 30 , 2
26.90 , 65.00 , 11 , 14 , 15 ,  0 , 0.0210 , 419 , 0.500 , 0.0300 , 10.0000 , 18 , 20 , 30 , 3
28.00 , 64.00 , 2 , 4 , 4 ,  0 , 0.0150 , 426 , 0.500 , 0.0800 , 10.0000 , 18 , 20 , 30 , 4
28.00 , 62.00 , 14 , 17 , 18 ,  0 , 0.0180 , 431 , 0.500 , 0.0300 , 10.0000 , 18 , 20 , 30 , 5
28.00 , 61.00 , 11 , 14 , 15 ,  0 , 0.0170 , 3888 , 0.500 , 0.0800 , 10.0000 , 18 , 20 , 30 , 6
28.80 , 60.00 , 11 , 14 , 15 ,  0 , 0.0160 , 422 , 0.500 , 0.2200 , 10.0000 , 18 , 20 , 30 , 7
28.80 , 62.00 , 11 , 14 , 15 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 7.7600 , 18 , 20 , 30 , 8
28.10 , 62.00 , 15 , 18 , 19 ,  0 , 0.0170 , 1318 , 0.500 , 0.1300 , 10.0000 , 18 , 20 , 30 , 9
29.00 , 62.00 , 16 , 19 , 22 ,  0 , 0.0150 , 410 , 0.500 , 0.0300 , 10.0000 , 18 , 20 , 30 , 10
25.30 , 71.00 , 16 , 19 , 22 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 18 , 21 , 00 , 1
26.40 , 80.00 , 15 , 18 , 19 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 18 , 21 , 00 , 2
26.90 , 65.00 , 11 , 15 , 16 ,  0 , 0.0210 , 419 , 0.500 , 0.0200 , 10.0000 , 18 , 21 , 00 , 3
28.00 , 64.00 , 2 , 4 , 4 ,  0 , 0.0150 , 425 , 0.500 , 0.0900 , 10.0000 , 18 , 21 , 00 , 4
28.00 , 62.00 , 13 , 16 , 17 ,  0 , 0.0180 , 431 , 0.500 , 0.0300 , 10.0000 , 18 , 21 , 00 , 5
28.10 , 61.00 , 11 , 14 , 15 ,  0 , 0.0170 , 3885 , 0.500 , 0.0900 , 10.0000 , 18 , 21 , 00 , 6
28.80 , 60.00 , 11 , 14 , 15 ,  0 , 0.0160 , 422 , 0.500 , 0.1600 , 10.0000 , 18 , 21 , 00 , 7
28.70 , 62.00 , 12 , 16 , 17 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 7.7600 , 18 , 21 , 00 , 8
28.10 , 62.00 , 15 , 18 , 19 ,  0 , 0.0170 , 1318 , 0.500 , 0.1200 , 10.0000 , 18 , 21 , 00 , 9
29.10 , 61.00 , 16 , 19 , 22 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 18 , 21 , 00 , 10
25.40 , 71.00 , 15 , 18 , 19 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 18 , 21 , 30 , 1
26.30 , 81.00 , 15 , 18 , 19 ,  0 , 0.0150 , 424 , 0.500 , 0.0300 , 10.0000 , 18 , 21 , 30 , 2
27.10 , 65.00 , 11 , 15 , 16 ,  0 , 0.0210 , 419 , 0.500 , 0.0300 , 10.0000 , 18 , 21 , 30 , 3
28.10 , 64.00 , 2 , 4 , 4 ,  0 , 0.0150 , 425 , 0.500 , 0.1100 , 10.0000 , 18 , 21 , 30 , 4
28.10 , 62.00 , 11 , 15 , 16 ,  0 , 0.0180 , 430 , 0.500 , 0.0400 , 10.0000 , 18 , 21 , 30 , 5
28.10 , 61.00 , 9 , 12 , 14 ,  0 , 0.0170 , 3883 , 0.500 , 0.1100 , 10.0000 , 18 , 21 , 30 , 6
28.90 , 60.00 , 11 , 15 , 16 ,  0 , 0.0160 , 421 , 0.500 , 0.1400 , 10.0000 , 18 , 21 , 30 , 7
28.80 , 62.00 , 11 , 14 , 15 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 7.8600 , 18 , 21 , 30 , 8
28.10 , 62.00 , 15 , 18 , 19 ,  0 , 0.0170 , 1318 , 0.500 , 0.1300 , 10.0000 , 18 , 21 , 30 , 9
29.20 , 61.00 , 16 , 19 , 22 ,  0 , 0.0150 , 410 , 0.500 , 0.0200 , 10.0000 , 18 , 21 , 30 , 10
25.50 , 71.00 , 15 , 18 , 19 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 18 , 22 , 00 , 1
26.40 , 80.00 , 15 , 18 , 19 ,  0 , 0.0130 , 426 , 0.500 , 0.0300 , 10.0000 , 18 , 22 , 00 , 2
27.00 , 65.00 , 11 , 15 , 16 ,  0 , 0.0200 , 419 , 0.500 , 0.0300 , 10.0000 , 18 , 22 , 00 , 3
28.10 , 64.00 , 2 , 4 , 4 ,  0 , 0.0150 , 425 , 0.500 , 0.1100 , 10.0000 , 18 , 22 , 00 , 4
28.00 , 62.00 , 11 , 15 , 16 ,  0 , 0.0170 , 431 , 0.500 , 0.0400 , 10.0000 , 18 , 22 , 00 , 5
28.00 , 61.00 , 8 , 11 , 12 ,  0 , 0.0160 , 3885 , 0.500 , 0.0900 , 10.0000 , 18 , 22 , 00 , 6
28.90 , 60.00 , 12 , 16 , 17 ,  0 , 0.0150 , 421 , 0.500 , 0.1400 , 10.0000 , 18 , 22 , 00 , 7
28.70 , 62.00 , 11 , 15 , 16 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 7.5600 , 18 , 22 , 00 , 8
28.10 , 62.00 , 16 , 19 , 22 ,  0 , 0.0160 , 1322 , 0.500 , 0.1100 , 10.0000 , 18 , 22 , 00 , 9
28.70 , 62.00 , 16 , 19 , 22 ,  0 , 0.0130 , 410 , 0.500 , 0.0200 , 10.0000 , 18 , 22 , 00 , 10
25.50 , 71.00 , 16 , 19 , 22 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 18 , 22 , 30 , 1
26.50 , 80.00 , 15 , 18 , 19 ,  0 , 0.0150 , 427 , 0.500 , 0.0300 , 10.0000 , 18 , 22 , 30 , 2
26.90 , 65.00 , 11 , 15 , 16 ,  0 , 0.0200 , 419 , 0.500 , 0.0300 , 10.0000 , 18 , 22 , 30 , 3
28.10 , 64.00 , 2 , 4 , 4 ,  0 , 0.0150 , 426 , 0.500 , 0.0800 , 10.0000 , 18 , 22 , 30 , 4
28.00 , 62.00 , 12 , 16 , 17 ,  0 , 0.0170 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 22 , 30 , 5
28.00 , 62.00 , 7 , 9 , 9 ,  0 , 0.0150 , 3887 , 0.500 , 0.0500 , 10.0000 , 18 , 22 , 30 , 6
28.90 , 60.00 , 11 , 15 , 16 ,  0 , 0.0160 , 422 , 0.500 , 0.1100 , 10.0000 , 18 , 22 , 30 , 7
28.70 , 62.00 , 14 , 17 , 18 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 7.5600 , 18 , 22 , 30 , 8
28.10 , 62.00 , 15 , 18 , 19 ,  0 , 0.0160 , 1324 , 0.500 , 0.1000 , 10.0000 , 18 , 22 , 30 , 9
28.60 , 62.00 , 17 , 20 , 23 ,  0 , 0.0130 , 412 , 0.500 , 0.0200 , 10.0000 , 18 , 22 , 30 , 10
25.40 , 71.00 , 16 , 19 , 22 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 10.0000 , 18 , 23 , 00 , 1
26.40 , 81.00 , 15 , 18 , 19 ,  0 , 0.0150 , 428 , 0.500 , 0.0500 , 10.0000 , 18 , 23 , 00 , 2
26.90 , 65.00 , 11 , 15 , 16 ,  0 , 0.0210 , 420 , 0.500 , 0.0700 , 10.0000 , 18 , 23 , 00 , 3
28.10 , 64.00 , 1 , 3 , 3 ,  0 , 0.0150 , 426 , 0.500 , 0.0800 , 10.0000 , 18 , 23 , 00 , 4
28.00 , 62.00 , 12 , 16 , 17 ,  0 , 0.0180 , 431 , 0.500 , 0.0400 , 10.0000 , 18 , 23 , 00 , 5
28.00 , 62.00 , 7 , 9 , 9 ,  0 , 0.0170 , 3891 , 0.500 , 0.1000 , 10.0000 , 18 , 23 , 00 , 6
28.80 , 60.00 , 11 , 15 , 16 ,  0 , 0.0160 , 424 , 0.500 , 0.2500 , 10.0000 , 18 , 23 , 00 , 7
28.80 , 62.00 , 14 , 17 , 18 ,  0 , 0.0170 , 453 , 0.500 , 0.0400 , 7.9100 , 18 , 23 , 00 , 8
28.10 , 62.00 , 14 , 17 , 19 ,  0 , 0.0170 , 1327 , 0.500 , 0.1400 , 10.0000 , 18 , 23 , 00 , 9
29.10 , 62.00 , 17 , 21 , 23 ,  0 , 0.0150 , 414 , 0.500 , 0.0700 , 10.0000 , 18 , 23 , 00 , 10
25.40 , 71.00 , 17 , 20 , 23 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 18 , 23 , 30 , 1
26.40 , 81.00 , 15 , 18 , 19 ,  0 , 0.0150 , 426 , 0.500 , 0.0400 , 10.0000 , 18 , 23 , 30 , 2
27.00 , 66.00 , 11 , 15 , 16 ,  0 , 0.0220 , 419 , 0.500 , 0.0400 , 10.0000 , 18 , 23 , 30 , 3
28.10 , 64.00 , 1 , 2 , 2 ,  0 , 0.0150 , 426 , 0.500 , 0.0800 , 10.0000 , 18 , 23 , 30 , 4
28.10 , 62.00 , 11 , 15 , 16 ,  0 , 0.0180 , 430 , 0.500 , 0.0300 , 10.0000 , 18 , 23 , 30 , 5
28.10 , 62.00 , 7 , 9 , 10 ,  0 , 0.0170 , 3885 , 0.500 , 0.1000 , 10.0000 , 18 , 23 , 30 , 6
28.80 , 60.00 , 11 , 15 , 16 ,  0 , 0.0160 , 423 , 0.500 , 0.1700 , 10.0000 , 18 , 23 , 30 , 7
28.80 , 62.00 , 12 , 16 , 17 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 8.2100 , 18 , 23 , 30 , 8
28.10 , 62.00 , 15 , 18 , 19 ,  0 , 0.0170 , 1326 , 0.500 , 0.1300 , 10.0000 , 18 , 23 , 30 , 9
29.20 , 62.00 , 16 , 19 , 22 ,  0 , 0.0130 , 414 , 0.500 , 0.0400 , 10.0000 , 18 , 23 , 30 , 10
25.40 , 71.00 , 17 , 20 , 23 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 18 , 24 , 00 , 1
26.30 , 81.00 , 15 , 18 , 20 ,  0 , 0.0150 , 424 , 0.500 , 0.0400 , 10.0000 , 18 , 24 , 00 , 2
27.00 , 66.00 , 12 , 16 , 17 ,  0 , 0.0230 , 417 , 0.500 , 0.0400 , 10.0000 , 18 , 24 , 00 , 3
28.10 , 64.00 , 1 , 3 , 3 ,  0 , 0.0150 , 425 , 0.500 , 0.1000 , 10.0000 , 18 , 24 , 00 , 4
28.20 , 62.00 , 11 , 15 , 16 ,  0 , 0.0180 , 430 , 0.500 , 0.0400 , 10.0000 , 18 , 24 , 00 , 5
28.10 , 62.00 , 8 , 11 , 12 ,  0 , 0.0170 , 3877 , 0.500 , 0.1200 , 10.0000 , 18 , 24 , 00 , 6
28.80 , 60.00 , 12 , 16 , 17 ,  0 , 0.0160 , 421 , 0.500 , 0.1800 , 10.0000 , 18 , 24 , 00 , 7
28.70 , 62.00 , 12 , 16 , 17 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 8.3600 , 18 , 24 , 00 , 8
28.00 , 62.00 , 14 , 17 , 18 ,  0 , 0.0170 , 1323 , 0.500 , 0.1300 , 10.0000 , 18 , 24 , 00 , 9
29.30 , 62.00 , 15 , 18 , 19 ,  0 , 0.0150 , 414 , 0.500 , 0.0400 , 10.0000 , 18 , 24 , 00 , 10
25.40 , 71.00 , 16 , 19 , 22 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 18 , 24 , 30 , 1
26.40 , 81.00 , 16 , 19 , 22 ,  0 , 0.0130 , 424 , 0.500 , 0.0300 , 10.0000 , 18 , 24 , 30 , 2
26.90 , 65.00 , 11 , 15 , 16 ,  0 , 0.0210 , 417 , 0.500 , 0.0300 , 10.0000 , 18 , 24 , 30 , 3
28.10 , 64.00 , 2 , 4 , 4 ,  0 , 0.0150 , 426 , 0.500 , 0.0900 , 10.0000 , 18 , 24 , 30 , 4
28.10 , 62.00 , 11 , 15 , 16 ,  0 , 0.0180 , 429 , 0.500 , 0.0300 , 10.0000 , 18 , 24 , 30 , 5
28.10 , 61.00 , 8 , 11 , 12 ,  0 , 0.0160 , 3875 , 0.500 , 0.0900 , 10.0000 , 18 , 24 , 30 , 6
28.80 , 60.00 , 11 , 15 , 16 ,  0 , 0.0150 , 421 , 0.500 , 0.2100 , 10.0000 , 18 , 24 , 30 , 7
28.80 , 62.00 , 11 , 15 , 16 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 8.3600 , 18 , 24 , 30 , 8
28.10 , 62.00 , 14 , 17 , 18 ,  0 , 0.0160 , 1322 , 0.500 , 0.1200 , 10.0000 , 18 , 24 , 30 , 9
29.30 , 61.00 , 16 , 19 , 22 ,  0 , 0.0130 , 413 , 0.500 , 0.0200 , 10.0000 , 18 , 24 , 30 , 10
25.30 , 71.00 , 16 , 19 , 22 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 18 , 25 , 00 , 1
26.40 , 81.00 , 16 , 19 , 22 ,  0 , 0.0150 , 423 , 0.500 , 0.0300 , 10.0000 , 18 , 25 , 00 , 2
27.00 , 65.00 , 11 , 14 , 15 ,  0 , 0.0210 , 416 , 0.500 , 0.0300 , 10.0000 , 18 , 25 , 00 , 3
28.10 , 64.00 , 1 , 2 , 2 ,  0 , 0.0150 , 425 , 0.500 , 0.1000 , 10.0000 , 18 , 25 , 00 , 4
28.00 , 62.00 , 11 , 15 , 16 ,  0 , 0.0180 , 427 , 0.500 , 0.0300 , 10.0000 , 18 , 25 , 00 , 5
28.00 , 62.00 , 11 , 14 , 15 ,  0 , 0.0160 , 3869 , 0.500 , 0.1000 , 10.0000 , 18 , 25 , 00 , 6
28.80 , 60.00 , 10 , 13 , 14 ,  0 , 0.0160 , 420 , 0.500 , 0.1900 , 10.0000 , 18 , 25 , 00 , 7
28.80 , 62.00 , 11 , 15 , 16 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 8.2600 , 18 , 25 , 00 , 8
28.00 , 62.00 , 14 , 17 , 18 ,  0 , 0.0160 , 1319 , 0.500 , 0.1200 , 10.0000 , 18 , 25 , 00 , 9
29.00 , 62.00 , 17 , 20 , 23 ,  0 , 0.0130 , 412 , 0.500 , 0.0200 , 10.0000 , 18 , 25 , 00 , 10
25.40 , 71.00 , 17 , 20 , 23 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 18 , 25 , 30 , 1
26.50 , 81.00 , 15 , 18 , 19 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 18 , 25 , 30 , 2
26.90 , 65.00 , 11 , 14 , 15 ,  0 , 0.0180 , 416 , 0.500 , 0.0200 , 10.0000 , 18 , 25 , 30 , 3
28.10 , 64.00 , 1 , 2 , 2 ,  0 , 0.0150 , 425 , 0.500 , 0.0800 , 10.0000 , 18 , 25 , 30 , 4
28.00 , 62.00 , 11 , 15 , 16 ,  0 , 0.0170 , 428 , 0.500 , 0.0200 , 10.0000 , 18 , 25 , 30 , 5
27.90 , 62.00 , 11 , 14 , 15 ,  0 , 0.0160 , 3869 , 0.500 , 0.0700 , 10.0000 , 18 , 25 , 30 , 6
28.80 , 60.00 , 9 , 12 , 14 ,  0 , 0.0150 , 420 , 0.500 , 0.1500 , 10.0000 , 18 , 25 , 30 , 7
28.70 , 62.00 , 11 , 15 , 16 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 8.0100 , 18 , 25 , 30 , 8
28.00 , 62.00 , 15 , 18 , 19 ,  0 , 0.0160 , 1318 , 0.500 , 0.1200 , 10.0000 , 18 , 25 , 30 , 9
28.80 , 62.00 , 17 , 20 , 23 ,  0 , 0.0130 , 414 , 0.500 , 0.0200 , 10.0000 , 18 , 25 , 30 , 10
