22.20 , 80.00 , 10 , 13 , 14 ,  0 , 0.0150 , 460 , 0.500 , 0.0300 , 10.0000 , 22 , 38 , 30 , 4
22.00 , 79.00 , 17 , 20 , 23 ,  0 , 0.0170 , 452 , 0.500 , 0.0200 , 1.8800 , 22 , 38 , 30 , 5
21.80 , 78.00 , 18 , 23 , 25 ,  0 , 0.0160 , 839 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 30 , 6
22.50 , 77.00 , 19 , 24 , 26 ,  0 , 0.0160 , 454 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 30 , 7
22.60 , 78.00 , 16 , 19 , 22 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 2.5600 , 22 , 38 , 30 , 8
22.40 , 77.00 , 19 , 24 , 26 ,  0 , 0.0160 , 595 , 0.500 , 0.0500 , 10.0000 , 22 , 38 , 30 , 9
23.10 , 77.00 , 17 , 22 , 24 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 22 , 38 , 30 , 10
19.40 , 93.00 , 22 , 27 , 30 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 00 , 1
20.70 , 102.00 , 22 , 27 , 30 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 00 , 2
21.40 , 81.00 , 18 , 23 , 25 ,  0 , 0.0180 , 465 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 00 , 3
22.20 , 80.00 , 11 , 14 , 15 ,  0 , 0.0150 , 462 , 0.500 , 0.0300 , 10.0000 , 22 , 39 , 00 , 4
22.00 , 79.00 , 17 , 21 , 23 ,  0 , 0.0170 , 454 , 0.500 , 0.0200 , 1.7600 , 22 , 39 , 00 , 5
21.90 , 78.00 , 18 , 23 , 25 ,  0 , 0.0150 , 841 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 00 , 6
22.50 , 77.00 , 21 , 25 , 27 ,  0 , 0.0160 , 455 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 00 , 7
22.60 , 78.00 , 16 , 19 , 22 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 2.5600 , 22 , 39 , 00 , 8
22.40 , 77.00 , 19 , 24 , 26 ,  0 , 0.0160 , 596 , 0.500 , 0.0500 , 10.0000 , 22 , 39 , 00 , 9
23.00 , 77.00 , 17 , 22 , 24 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 00 , 10
19.40 , 93.00 , 22 , 26 , 28 ,  0 , 0.0150 , 465 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 30 , 1
20.70 , 102.00 , 21 , 25 , 27 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 30 , 2
21.40 , 82.00 , 17 , 22 , 24 ,  0 , 0.0180 , 465 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 30 , 3
22.20 , 80.00 , 11 , 14 , 15 ,  0 , 0.0150 , 463 , 0.500 , 0.0300 , 10.0000 , 22 , 39 , 30 , 4
22.00 , 79.00 , 18 , 23 , 25 ,  0 , 0.0170 , 456 , 0.500 , 0.0200 , 1.5800 , 22 , 39 , 30 , 5
21.90 , 78.00 , 18 , 23 , 25 ,  0 , 0.0160 , 839 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 30 , 6
22.50 , 77.00 , 19 , 24 , 26 ,  0 , 0.0160 , 455 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 30 , 7
22.60 , 78.00 , 16 , 19 , 22 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 2.4600 , 22 , 39 , 30 , 8
22.40 , 76.00 , 19 , 24 , 26 ,  0 , 0.0160 , 596 , 0.500 , 0.0400 , 10.0000 , 22 , 39 , 30 , 9
23.10 , 77.00 , 19 , 24 , 26 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 22 , 39 , 30 , 10
19.40 , 92.00 , 21 , 25 , 27 ,  0 , 0.0150 , 465 , 0.500 , 0.0200 , 10.0000 , 22 , 40 , 00 , 1
20.70 , 102.00 , 20 , 25 , 27 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 22 , 40 , 00 , 2
21.30 , 81.00 , 17 , 22 , 24 ,  0 , 0.0180 , 466 , 0.500 , 0.0200 , 10.0000 , 22 , 40 , 00 , 3
22.20 , 80.00 , 9 , 12 , 14 ,  0 , 0.0150 , 465 , 0.500 , 0.0200 , 10.0000 , 22 , 40 , 00 , 4
22.10 , 79.00 , 17 , 22 , 24 ,  0 , 0.0170 , 457 , 0.500 , 0.0200 , 0.8000 , 22 , 40 , 00 , 5
21.90 , 78.00 , 17 , 22 , 24 ,  0 , 0.0150 , 840 , 0.500 , 0.0200 , 10.0000 , 22 , 40 , 00 , 6
22.50 , 77.00 , 18 , 23 , 25 ,  0 , 0.0160 , 455 , 0.500 , 0.0200 , 10.0000 , 22 , 40 , 00 , 7
22.60 , 78.00 , 16 , 19 , 22 ,  0 , 0.0160 , 463 , 0.500 , 0.0200 , 2.0100 , 22 , 40 , 00 , 8
22.40 , 76.00 , 19 , 24 , 26 ,  0 , 0.0160 , 597 , 0.500 , 0.0400 , 10.0000 , 22 , 40 , 00 , 9
23.00 , 77.00 , 20 , 25 , 27 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 22 , 40 , 00 , 10
19.40 , 92.00 , 22 , 27 , 30 ,  0 , 0.0160 , 467 , 0.500 , 0.0200 , 10.0000 , 22 , 40 , 30 , 1
20.70 , 102.00 , 22 , 26 , 29 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 22 , 40 , 30 , 2
21.30 , 82.00 , 18 , 23 , 25 ,  0 , 0.0180 , 466 , 0.500 , 0.0200 , 10.0000 , 22 , 40 , 30 , 3
22.10 , 80.00 , 9 , 12 , 14 ,  0 , 0.0150 , 466 , 0.500 , 0.0300 , 10.0000 , 22 , 40 , 30 , 4
22.10 , 79.00 , 17 , 20 , 23 ,  0 , 0.0170 , 457 , 0.500 , 0.0200 , 0.5600 , 22 , 40 , 30 , 5
21.90 , 78.00 , 17 , 22 , 24 ,  0 , 0.0150 , 841 , 0.500 , 0.0200 , 10.0000 , 22 , 40 , 30 , 6
22.50 , 77.00 , 19 , 24 , 26 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 22 , 40 , 30 , 7
22.50 , 78.00 , 16 , 19 , 22 ,  0 , 0.0160 , 463 , 0.500 , 0.0200 , 1.9100 , 22 , 40 , 30 , 8
22.40 , 76.00 , 20 , 25 , 27 ,  0 , 0.0160 , 598 , 0.500 , 0.0400 , 10.0000 , 22 , 40 , 30 , 9
23.00 , 77.00 , 20 , 25 , 27 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 22 , 40 , 30 , 10
19.40 , 92.00 , 22 , 27 , 30 ,  0 , 0.0160 , 467 , 0.500 , 0.0200 , 10.0000 , 22 , 41 , 00 , 1
20.70 , 102.00 , 22 , 27 , 30 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 22 , 41 , 00 , 2
21.30 , 81.00 , 17 , 22 , 24 ,  0 , 0.0180 , 466 , 0.500 , 0.0200 , 10.0000 , 22 , 41 , 00 , 3
22.20 , 80.00 , 11 , 14 , 15 ,  0 , 0.0150 , 466 , 0.500 , 0.0200 , 10.0000 , 22 , 41 , 00 , 4
22.10 , 79.00 , 17 , 22 , 24 ,  0 , 0.0170 , 457 , 0.500 , 0.0200 , 0.2000 , 22 , 41 , 00 , 5
21.90 , 78.00 , 18 , 23 , 25 ,  0 , 0.0150 , 842 , 0.500 , 0.0200 , 10.0000 , 22 , 41 , 00 , 6
22.40 , 77.00 , 20 , 25 , 27 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 22 , 41 , 00 , 7
22.60 , 78.00 , 15 , 18 , 21 ,  0 , 0.0160 , 463 , 0.500 , 0.0200 , 1.7100 , 22 , 41 , 00 , 8
22.40 , 76.00 , 20 , 25 , 27 ,  0 , 0.0160 , 600 , 0.500 , 0.0400 , 10.0000 , 22 , 41 , 00 , 9
23.00 , 77.00 , 19 , 24 , 26 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 22 , 41 , 00 , 10
19.40 , 92.00 , 22 , 27 , 30 ,  0 , 0.0160 , 468 , 0.500 , 0.0200 , 10.0000 , 22 , 41 , 30 , 1
20.70 , 102.00 , 23 , 28 , 32 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 22 , 41 , 30 , 2
21.30 , 81.00 , 17 , 20 , 23 ,  0 , 0.0180 , 467 , 0.500 , 0.0200 , 10.0000 , 22 , 41 , 30 , 3
22.20 , 80.00 , 11 , 14 , 15 ,  0 , 0.0150 , 467 , 0.500 , 0.0300 , 10.0000 , 22 , 41 , 30 , 4
22.00 , 79.00 , 17 , 22 , 24 ,  0 , 0.0170 , 457 , 0.500 , 0.0200 , 0.0800 , 22 , 41 , 30 , 5
21.90 , 78.00 , 18 , 23 , 25 ,  0 , 0.0160 , 839 , 0.500 , 0.0200 , 10.0000 , 22 , 41 , 30 , 6
22.40 , 77.00 , 19 , 24 , 26 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 10.0000 , 22 , 41 , 30 , 7
22.60 , 78.00 , 15 , 18 , 19 ,  0 , 0.0160 , 463 , 0.500 , 0.0200 , 1.6100 , 22 , 41 , 30 , 8
22.40 , 77.00 , 19 , 24 , 26 ,  0 , 0.0160 , 601 , 0.500 , 0.0500 , 10.0000 , 22 , 41 , 30 , 9
23.00 , 77.00 , 19 , 24 , 26 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 22 , 41 , 30 , 10
19.40 , 92.00 , 21 , 25 , 27 ,  0 , 0.0160 , 468 , 0.500 , 0.0200 , 10.0000 , 22 , 42 , 00 , 1
20.70 , 102.00 , 23 , 28 , 32 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 22 , 42 , 00 , 2
21.30 , 81.00 , 18 , 23 , 25 ,  0 , 0.0180 , 467 , 0.500 , 0.0200 , 10.0000 , 22 , 42 , 00 , 3
22.10 , 80.00 , 9 , 12 , 14 ,  0 , 0.0150 , 466 , 0.500 , 0.0400 , 10.0000 , 22 , 42 , 00 , 4
22.00 , 79.00 , 18 , 23 , 25 ,  0 , 0.0170 , 457 , 0.500 , 0.0200 , 0.2600 , 22 , 42 , 00 , 5
21.90 , 78.00 , 17 , 22 , 24 ,  0 , 0.0160 , 838 , 0.500 , 0.0200 , 10.0000 , 22 , 42 , 00 , 6
22.50 , 77.00 , 20 , 25 , 27 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 10.0000 , 22 , 42 , 00 , 7
22.60 , 78.00 , 15 , 18 , 21 ,  0 , 0.0160 , 463 , 0.500 , 0.0200 , 1.8100 , 22 , 42 , 00 , 8
22.40 , 76.00 , 19 , 24 , 26 ,  0 , 0.0160 , 596 , 0.500 , 0.0500 , 10.0000 , 22 , 42 , 00 , 9
23.00 , 77.00 , 18 , 23 , 25 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 22 , 42 , 00 , 10
19.40 , 93.00 , 20 , 25 , 27 ,  0 , 0.0160 , 467 , 0.500 , 0.0200 , 10.0000 , 22 , 42 , 30 , 1
20.70 , 102.00 , 22 , 27 , 30 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 22 , 42 , 30 , 2
21.30 , 81.00 , 18 , 23 , 25 ,  0 , 0.0180 , 467 , 0.500 , 0.0200 , 10.0000 , 22 , 42 , 30 , 3
22.10 , 80.00 , 11 , 14 , 15 ,  0 , 0.0150 , 466 , 0.500 , 0.0400 , 10.0000 , 22 , 42 , 30 , 4
22.00 , 79.00 , 17 , 22 , 24 ,  0 , 0.0170 , 457 , 0.500 , 0.0200 , 0.1400 , 22 , 42 , 30 , 5
21.80 , 78.00 , 18 , 23 , 25 ,  0 , 0.0160 , 840 , 0.500 , 0.0200 , 10.0000 , 22 , 42 , 30 , 6
22.40 , 77.00 , 22 , 26 , 28 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 10.0000 , 22 , 42 , 30 , 7
22.50 , 78.00 , 16 , 19 , 22 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 1.7600 , 22 , 42 , 30 , 8
22.40 , 77.00 , 19 , 24 , 26 ,  0 , 0.0160 , 596 , 0.500 , 0.0500 , 10.0000 , 22 , 42 , 30 , 9
23.00 , 77.00 , 18 , 23 , 25 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 22 , 42 , 30 , 10
19.40 , 93.00 , 22 , 26 , 28 ,  0 , 0.0160 , 467 , 0.500 , 0.0200 , 10.0000 , 22 , 43 , 00 , 1
20.70 , 102.00 , 22 , 27 , 31 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 22 , 43 , 00 , 2
21.30 , 81.00 , 17 , 22 , 24 ,  0 , 0.0180 , 467 , 0.500 , 0.0200 , 10.0000 , 22 , 43 , 00 , 3
22.20 , 80.00 , 11 , 15 , 16 ,  0 , 0.0150 , 466 , 0.500 , 0.0400 , 10.0000 , 22 , 43 , 00 , 4
22.00 , 79.00 , 17 , 20 , 23 ,  0 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 22 , 43 , 00 , 5
21.90 , 78.00 , 18 , 23 , 25 ,  0 , 0.0160 , 839 , 0.500 , 0.0200 , 10.0000 , 22 , 43 , 00 , 6
22.50 , 77.00 , 19 , 24 , 26 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 10.0000 , 22 , 43 , 00 , 7
22.50 , 78.00 , 15 , 18 , 19 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 1.5100 , 22 , 43 , 00 , 8
22.40 , 76.00 , 18 , 23 , 25 ,  0 , 0.0160 , 599 , 0.500 , 0.0400 , 10.0000 , 22 , 43 , 00 , 9
22.90 , 77.00 , 18 , 23 , 25 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 22 , 43 , 00 , 10
19.40 , 92.00 , 22 , 26 , 28 ,  0 , 0.0160 , 467 , 0.500 , 0.0200 , 10.0000 , 22 , 43 , 30 , 1
20.70 , 102.00 , 22 , 26 , 29 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 22 , 43 , 30 , 2
21.30 , 81.00 , 17 , 22 , 24 ,  0 , 0.0180 , 466 , 0.500 , 0.0200 , 10.0000 , 22 , 43 , 30 , 3
22.10 , 80.00 , 11 , 14 , 15 ,  0 , 0.0150 , 464 , 0.500 , 0.0400 , 10.0000 , 22 , 43 , 30 , 4
22.00 , 79.00 , 17 , 20 , 23 ,  0 , 0.0170 , 457 , 0.500 , 0.0200 , 0.4400 , 22 , 43 , 30 , 5
21.90 , 78.00 , 19 , 24 , 26 ,  0 , 0.0150 , 838 , 0.500 , 0.0200 , 10.0000 , 22 , 43 , 30 , 6
22.50 , 77.00 , 19 , 24 , 26 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 10.0000 , 22 , 43 , 30 , 7
22.50 , 78.00 , 15 , 18 , 21 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 1.9600 , 22 , 43 , 30 , 8
22.40 , 76.00 , 18 , 23 , 25 ,  0 , 0.0160 , 600 , 0.500 , 0.0500 , 10.0000 , 22 , 43 , 30 , 9
23.00 , 77.00 , 18 , 23 , 25 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 22 , 43 , 30 , 10
19.40 , 93.00 , 22 , 26 , 28 ,  0 , 0.0160 , 466 , 0.500 , 0.0200 , 10.0000 , 22 , 44 , 00 , 1
20.70 , 102.00 , 22 , 26 , 28 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 22 , 44 , 00 , 2
21.30 , 81.00 , 17 , 20 , 23 ,  0 , 0.0180 , 466 , 0.500 , 0.0200 , 10.0000 , 22 , 44 , 00 , 3
22.10 , 80.00 , 11 , 14 , 15 ,  0 , 0.0150 , 464 , 0.500 , 0.0400 , 10.0000 , 22 , 44 , 00 , 4
22.00 , 79.00 , 17 , 20 , 23 ,  0 , 0.0170 , 456 , 0.500 , 0.0200 , 0.8600 , 22 , 44 , 00 , 5
21.90 , 78.00 , 19 , 24 , 26 ,  0 , 0.0150 , 838 , 0.500 , 0.0200 , 10.0000 , 22 , 44 , 00 , 6
22.50 , 77.00 , 19 , 24 , 26 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 22 , 44 , 00 , 7
22.50 , 78.00 , 17 , 22 , 24 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 2.2100 , 22 , 44 , 00 , 8
22.40 , 77.00 , 19 , 24 , 26 ,  0 , 0.0160 , 600 , 0.500 , 0.0500 , 10.0000 , 22 , 44 , 00 , 9
23.00 , 77.00 , 17 , 22 , 24 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 22 , 44 , 00 , 10
19.40 , 92.00 , 22 , 26 , 28 ,  0 , 0.0160 , 465 , 0.500 , 0.0200 , 10.0000 , 22 , 44 , 30 , 1
20.70 , 102.00 , 22 , 26 , 28 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 22 , 44 , 30 , 2
21.30 , 81.00 , 17 , 20 , 23 ,  0 , 0.0180 , 466 , 0.500 , 0.0200 , 10.0000 , 22 , 44 , 30 , 3
22.10 , 80.00 , 11 , 14 , 15 ,  0 , 0.0150 , 465 , 0.500 , 0.0300 , 10.0000 , 22 , 44 , 30 , 4
22.00 , 79.00 , 17 , 20 , 23 ,  0 , 0.0170 , 456 , 0.500 , 0.0200 , 0.5000 , 22 , 44 , 30 , 5
21.90 , 78.00 , 18 , 23 , 25 ,  0 , 0.0150 , 838 , 0.500 , 0.0200 , 10.0000 , 22 , 44 , 30 , 6
22.50 , 77.00 , 20 , 25 , 27 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 22 , 44 , 30 , 7
22.60 , 78.00 , 17 , 20 , 23 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 1.9100 , 22 , 44 , 30 , 8
22.40 , 76.00 , 19 , 24 , 26 ,  0 , 0.0150 , 601 , 0.500 , 0.0400 , 10.0000 , 22 , 44 , 30 , 9
23.00 , 77.00 , 18 , 23 , 25 ,  0 , 0.0150 , 465 , 0.500 , 0.0200 , 10.0000 , 22 , 44 , 30 , 10
19.40 , 92.00 , 22 , 27 , 30 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 22 , 45 , 00 , 1
20.60 , 102.00 , 22 , 26 , 29 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 22 , 45 , 00 , 2
21.30 , 82.00 , 17 , 20 , 23 ,  0 , 0.0180 , 466 , 0.500 , 0.0200 , 10.0000 , 22 , 45 , 00 , 3
22.20 , 80.00 , 9 , 12 , 14 ,  0 , 0.0150 , 465 , 0.500 , 0.0300 , 10.0000 , 22 , 45 , 00 , 4
22.00 , 79.00 , 17 , 21 , 23 ,  0 , 0.0170 , 455 , 0.500 , 0.0200 , 0.6800 , 22 , 45 , 00 , 5
21.80 , 78.00 , 17 , 22 , 24 ,  0 , 0.0150 , 838 , 0.500 , 0.0200 , 10.0000 , 22 , 45 , 00 , 6
22.40 , 77.00 , 22 , 26 , 28 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 22 , 45 , 00 , 7
22.50 , 78.00 , 16 , 19 , 22 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 2.0100 , 22 , 45 , 00 , 8
22.30 , 76.00 , 17 , 22 , 24 ,  0 , 0.0160 , 600 , 0.500 , 0.0500 , 10.0000 , 22 , 45 , 00 , 9
22.90 , 77.00 , 18 , 23 , 25 ,  0 , 0.0130 , 464 , 0.500 , 0.0200 , 10.0000 , 22 , 45 , 00 , 10
19.40 , 93.00 , 22 , 27 , 30 ,  0 , 0.0160 , 464 , 0.500 , 0.0200 , 10.0000 , 22 , 45 , 30 , 1
20.70 , 102.00 , 22 , 27 , 30 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 22 , 45 , 30 , 2
21.30 , 82.00 , 17 , 20 , 23 ,  0 , 0.0180 , 467 , 0.500 , 0.0200 , 10.0000 , 22 , 45 , 30 , 3
22.20 , 80.00 , 9 , 12 , 14 ,  0 , 0.0150 , 463 , 0.500 , 0.0400 , 10.0000 , 22 , 45 , 30 , 4
22.00 , 79.00 , 16 , 19 , 22 ,  0 , 0.0170 , 454 , 0.500 , 0.0200 , 0.8600 , 22 , 45 , 30 , 5
21.90 , 78.00 , 18 , 23 , 25 ,  0 , 0.0160 , 836 , 0.500 , 0.0200 , 10.0000 , 22 , 45 , 30 , 6
22.50 , 77.00 , 19 , 24 , 26 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 22 , 45 , 30 , 7
22.50 , 78.00 , 17 , 22 , 24 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 2.1600 , 22 , 45 , 30 , 8
22.30 , 77.00 , 17 , 22 , 24 ,  0 , 0.0150 , 596 , 0.500 , 0.0400 , 10.0000 , 22 , 45 , 30 , 9
23.00 , 77.00 , 18 , 23 , 25 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 22 , 45 , 30 , 10
19.40 , 93.00 , 22 , 26 , 28 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 22 , 46 , 00 , 1
20.70 , 102.00 , 22 , 27 , 30 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 22 , 46 , 00 , 2
21.30 , 82.00 , 17 , 20 , 23 ,  0 , 0.0180 , 467 , 0.500 , 0.0200 , 10.0000 , 22 , 46 , 00 , 3
22.20 , 80.00 , 9 , 12 , 14 ,  0 , 0.0150 , 463 , 0.500 , 0.0400 , 10.0000 , 22 , 46 , 00 , 4
22.00 , 79.00 , 16 , 19 , 22 ,  0 , 0.0170 , 455 , 0.500 , 0.0200 , 1.2800 , 22 , 46 , 00 , 5
21.80 , 78.00 , 17 , 22 , 24 ,  0 , 0.0150 , 836 , 0.500 , 0.0200 , 10.0000 , 22 , 46 , 00 , 6
22.40 , 77.00 , 20 , 25 , 27 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 22 , 46 , 00 , 7
22.50 , 78.00 , 17 , 22 , 24 ,  0 , 0.0160 , 459 , 0.500 , 0.0200 , 2.3600 , 22 , 46 , 00 , 8
22.30 , 77.00 , 19 , 24 , 26 ,  0 , 0.0160 , 594 , 0.500 , 0.0500 , 10.0000 , 22 , 46 , 00 , 9
23.00 , 77.00 , 17 , 22 , 24 ,  0 , 0.0130 , 463 , 0.500 , 0.0200 , 10.0000 , 22 , 46 , 00 , 10
19.40 , 93.00 , 22 , 26 , 28 ,  0 , 0.0160 , 464 , 0.500 , 0.0200 , 10.0000 , 22 , 46 , 30 , 1
20.70 , 102.00 , 22 , 26 , 29 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 22 , 46 , 30 , 2
21.30 , 82.00 , 16 , 19 , 22 ,  0 , 0.0180 , 466 , 0.500 , 0.0200 , 10.0000 , 22 , 46 , 30 , 3
22.10 , 80.00 , 11 , 15 , 16 ,  0 , 0.0150 , 462 , 0.500 , 0.0400 , 10.0000 , 22 , 46 , 30 , 4
22.00 , 79.00 , 16 , 19 , 22 ,  0 , 0.0170 , 454 , 0.500 , 0.0200 , 1.2800 , 22 , 46 , 30 , 5
21.80 , 78.00 , 19 , 24 , 26 ,  0 , 0.0150 , 835 , 0.500 , 0.0200 , 10.0000 , 22 , 46 , 30 , 6
22.40 , 77.00 , 20 , 25 , 27 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 22 , 46 , 30 , 7
22.50 , 78.00 , 17 , 20 , 23 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 2.4100 , 22 , 46 , 30 , 8
22.40 , 77.00 , 20 , 25 , 27 ,  0 , 0.0150 , 593 , 0.500 , 0.0500 , 10.0000 , 22 , 46 , 30 , 9
22.90 , 77.00 , 17 , 22 , 24 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 22 , 46 , 30 , 10
19.40 , 93.00 , 22 , 26 , 28 ,  0 , 0.0150 , 465 , 0.500 , 0.0200 , 10.0000 , 22 , 47 , 00 , 1
20.60 , 102.00 , 22 , 27 , 30 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 22 , 47 , 00 , 2
21.30 , 82.00 , 17 , 21 , 23 ,  0 , 0.0180 , 466 , 0.500 , 0.0200 , 10.0000 , 22 , 47 , 00 , 3
22.10 , 80.00 , 11 , 15 , 16 ,  0 , 0.0150 , 463 , 0.500 , 0.0300 , 10.0000 , 22 , 47 , 00 , 4
22.00 , 79.00 , 16 , 19 , 22 ,  0 , 0.0170 , 454 , 0.500 , 0.0200 , 0.7400 , 22 , 47 , 00 , 5
21.80 , 78.00 , 19 , 24 , 26 ,  0 , 0.0160 , 836 , 0.500 , 0.0200 , 10.0000 , 22 , 47 , 00 , 6
22.40 , 77.00 , 20 , 25 , 27 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 22 , 47 , 00 , 7
22.50 , 78.00 , 17 , 22 , 24 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 2.0600 , 22 , 47 , 00 , 8
22.40 , 77.00 , 18 , 23 , 25 ,  0 , 0.0160 , 593 , 0.500 , 0.0500 , 10.0000 , 22 , 47 , 00 , 9
23.00 , 77.00 , 18 , 23 , 25 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 22 , 47 , 00 , 10
19.40 , 93.00 , 22 , 26 , 28 ,  0 , 0.0160 , 467 , 0.500 , 0.0200 , 10.0000 , 22 , 47 , 30 , 1
20.60 , 102.00 , 22 , 27 , 30 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 22 , 47 , 30 , 2
21.30 , 82.00 , 17 , 22 , 24 ,  0 , 0.0180 , 466 , 0.500 , 0.0200 , 10.0000 , 22 , 47 , 30 , 3
22.10 , 80.00 , 11 , 15 , 16 ,  0 , 0.0150 , 463 , 0.500 , 0.0300 , 10.0000 , 22 , 47 , 30 , 4
22.00 , 79.00 , 17 , 20 , 23 ,  0 , 0.0170 , 455 , 0.500 , 0.0200 , 0.5000 , 22 , 47 , 30 , 5
21.80 , 78.00 , 17 , 22 , 24 ,  0 , 0.0160 , 836 , 0.500 , 0.0200 , 10.0000 , 22 , 47 , 30 , 6
22.40 , 77.00 , 20 , 25 , 27 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 22 , 47 , 30 , 7
22.50 , 78.00 , 18 , 23 , 25 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 2.0100 , 22 , 47 , 30 , 8
22.30 , 77.00 , 18 , 23 , 25 ,  0 , 0.0160 , 598 , 0.500 , 0.0500 , 10.0000 , 22 , 47 , 30 , 9
23.00 , 77.00 , 18 , 23 , 25 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 22 , 47 , 30 , 10
19.40 , 93.00 , 22 , 26 , 28 ,  0 , 0.0160 , 466 , 0.500 , 0.0200 , 10.0000 , 22 , 48 , 00 , 1
20.60 , 102.00 , 22 , 27 , 30 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 22 , 48 , 00 , 2
