21.50 , 71.00 , 12 , 16 , 17 ,  0 , 0.0150 , 494 , 0.500 , 0.0600 , 10.0000 , 21 , 09 , 00 , 9
22.30 , 70.00 , 17 , 20 , 23 ,  0 , 0.0130 , 443 , 0.500 , 0.0200 , 10.0000 , 21 , 09 , 00 , 10
18.70 , 84.00 , 15 , 18 , 19 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 21 , 09 , 30 , 1
19.80 , 93.00 , 17 , 22 , 24 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 21 , 09 , 30 , 2
20.40 , 75.00 , 11 , 15 , 16 ,  0 , 0.0180 , 439 , 0.500 , 0.0200 , 10.0000 , 21 , 09 , 30 , 3
21.20 , 73.00 , 3 , 4 , 4 ,  0 , 0.0150 , 433 , 0.500 , 0.0400 , 10.0000 , 21 , 09 , 30 , 4
21.20 , 72.00 , 11 , 15 , 16 ,  0 , 0.0170 , 443 , 0.500 , 0.0300 , 10.0000 , 21 , 09 , 30 , 5
21.10 , 71.00 , 12 , 16 , 17 ,  0 , 0.0150 , 870 , 0.500 , 0.0200 , 10.0000 , 21 , 09 , 30 , 6
21.70 , 70.00 , 8 , 11 , 12 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 21 , 09 , 30 , 7
21.80 , 71.00 , 12 , 16 , 17 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 9.0600 , 21 , 09 , 30 , 8
21.50 , 71.00 , 12 , 16 , 17 ,  0 , 0.0150 , 494 , 0.500 , 0.0600 , 10.0000 , 21 , 09 , 30 , 9
22.20 , 71.00 , 17 , 20 , 23 ,  0 , 0.0130 , 444 , 0.500 , 0.0200 , 10.0000 , 21 , 09 , 30 , 10
18.70 , 84.00 , 15 , 18 , 19 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 21 , 10 , 00 , 1
19.80 , 93.00 , 17 , 22 , 24 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 21 , 10 , 00 , 2
20.40 , 75.00 , 12 , 16 , 17 ,  0 , 0.0170 , 438 , 0.500 , 0.0200 , 10.0000 , 21 , 10 , 00 , 3
21.20 , 73.00 , 2 , 4 , 4 ,  0 , 0.0150 , 435 , 0.500 , 0.0400 , 10.0000 , 21 , 10 , 00 , 4
21.20 , 72.00 , 11 , 15 , 16 ,  0 , 0.0170 , 443 , 0.500 , 0.0300 , 10.0000 , 21 , 10 , 00 , 5
21.10 , 71.00 , 12 , 16 , 17 ,  0 , 0.0160 , 872 , 0.500 , 0.0200 , 10.0000 , 21 , 10 , 00 , 6
21.70 , 70.00 , 8 , 11 , 13 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 21 , 10 , 00 , 7
21.80 , 71.00 , 12 , 16 , 17 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 9.0600 , 21 , 10 , 00 , 8
21.50 , 71.00 , 12 , 16 , 17 ,  0 , 0.0150 , 495 , 0.500 , 0.0600 , 10.0000 , 21 , 10 , 00 , 9
22.20 , 71.00 , 16 , 19 , 22 ,  0 , 0.0130 , 444 , 0.500 , 0.0200 , 10.0000 , 21 , 10 , 00 , 10
18.60 , 84.00 , 15 , 18 , 20 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 21 , 10 , 30 , 1
19.90 , 93.00 , 17 , 22 , 24 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 21 , 10 , 30 , 2
20.40 , 75.00 , 12 , 16 , 17 ,  0 , 0.0180 , 438 , 0.500 , 0.0200 , 10.0000 , 21 , 10 , 30 , 3
21.30 , 73.00 , 2 , 4 , 4 ,  0 , 0.0150 , 436 , 0.500 , 0.0300 , 10.0000 , 21 , 10 , 30 , 4
21.20 , 72.00 , 11 , 15 , 16 ,  0 , 0.0170 , 444 , 0.500 , 0.0300 , 10.0000 , 21 , 10 , 30 , 5
21.10 , 72.00 , 12 , 16 , 17 ,  0 , 0.0160 , 871 , 0.500 , 0.0200 , 10.0000 , 21 , 10 , 30 , 6
21.70 , 70.00 , 7 , 9 , 9 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 21 , 10 , 30 , 7
21.80 , 71.00 , 11 , 15 , 16 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 9.0100 , 21 , 10 , 30 , 8
21.50 , 71.00 , 14 , 17 , 18 ,  0 , 0.0150 , 495 , 0.500 , 0.0500 , 10.0000 , 21 , 10 , 30 , 9
22.30 , 70.00 , 17 , 20 , 23 ,  0 , 0.0130 , 444 , 0.500 , 0.0200 , 10.0000 , 21 , 10 , 30 , 10
18.60 , 84.00 , 16 , 19 , 22 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 21 , 11 , 00 , 1
19.80 , 93.00 , 17 , 22 , 24 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 21 , 11 , 00 , 2
20.40 , 75.00 , 12 , 16 , 17 ,  0 , 0.0180 , 440 , 0.500 , 0.0200 , 10.0000 , 21 , 11 , 00 , 3
21.30 , 73.00 , 2 , 4 , 4 ,  0 , 0.0150 , 436 , 0.500 , 0.0400 , 10.0000 , 21 , 11 , 00 , 4
21.30 , 72.00 , 11 , 15 , 16 ,  0 , 0.0170 , 444 , 0.500 , 0.0300 , 10.0000 , 21 , 11 , 00 , 5
21.10 , 72.00 , 12 , 16 , 17 ,  0 , 0.0160 , 872 , 0.500 , 0.0200 , 10.0000 , 21 , 11 , 00 , 6
21.70 , 70.00 , 5 , 8 , 8 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 21 , 11 , 00 , 7
21.80 , 71.00 , 11 , 15 , 16 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 8.9100 , 21 , 11 , 00 , 8
21.50 , 71.00 , 14 , 17 , 18 ,  0 , 0.0150 , 496 , 0.500 , 0.0600 , 10.0000 , 21 , 11 , 00 , 9
22.30 , 70.00 , 16 , 19 , 22 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 21 , 11 , 00 , 10
18.70 , 84.00 , 16 , 19 , 22 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 21 , 11 , 30 , 1
19.80 , 94.00 , 18 , 23 , 25 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 21 , 11 , 30 , 2
20.40 , 75.00 , 12 , 16 , 17 ,  0 , 0.0180 , 441 , 0.500 , 0.0200 , 10.0000 , 21 , 11 , 30 , 3
21.30 , 73.00 , 2 , 4 , 4 ,  0 , 0.0150 , 437 , 0.500 , 0.0500 , 10.0000 , 21 , 11 , 30 , 4
21.30 , 72.00 , 11 , 15 , 16 ,  0 , 0.0180 , 444 , 0.500 , 0.0400 , 10.0000 , 21 , 11 , 30 , 5
21.10 , 72.00 , 12 , 16 , 17 ,  0 , 0.0160 , 871 , 0.500 , 0.0400 , 10.0000 , 21 , 11 , 30 , 6
21.70 , 70.00 , 7 , 9 , 9 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 21 , 11 , 30 , 7
21.80 , 71.00 , 12 , 16 , 17 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 8.7600 , 21 , 11 , 30 , 8
21.50 , 71.00 , 14 , 17 , 18 ,  0 , 0.0160 , 495 , 0.500 , 0.0600 , 10.0000 , 21 , 11 , 30 , 9
22.30 , 71.00 , 15 , 18 , 20 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 21 , 11 , 30 , 10
18.70 , 85.00 , 16 , 19 , 22 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 21 , 12 , 00 , 1
19.90 , 94.00 , 17 , 22 , 24 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 21 , 12 , 00 , 2
20.50 , 75.00 , 11 , 15 , 16 ,  0 , 0.0180 , 442 , 0.500 , 0.0200 , 10.0000 , 21 , 12 , 00 , 3
21.30 , 73.00 , 2 , 4 , 4 ,  0 , 0.0150 , 437 , 0.500 , 0.0600 , 10.0000 , 21 , 12 , 00 , 4
21.30 , 72.00 , 11 , 15 , 16 ,  0 , 0.0180 , 444 , 0.500 , 0.0400 , 10.0000 , 21 , 12 , 00 , 5
21.10 , 72.00 , 12 , 16 , 17 ,  0 , 0.0160 , 872 , 0.500 , 0.0500 , 10.0000 , 21 , 12 , 00 , 6
21.70 , 70.00 , 7 , 9 , 9 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 21 , 12 , 00 , 7
21.80 , 71.00 , 12 , 16 , 17 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 8.6100 , 21 , 12 , 00 , 8
21.50 , 71.00 , 14 , 17 , 18 ,  0 , 0.0160 , 495 , 0.500 , 0.0700 , 10.0000 , 21 , 12 , 00 , 9
22.20 , 71.00 , 15 , 18 , 19 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 21 , 12 , 00 , 10
18.70 , 84.00 , 17 , 20 , 23 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 21 , 12 , 30 , 1
19.90 , 94.00 , 17 , 22 , 24 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 21 , 12 , 30 , 2
20.40 , 75.00 , 11 , 15 , 16 ,  0 , 0.0180 , 442 , 0.500 , 0.0200 , 10.0000 , 21 , 12 , 30 , 3
21.20 , 73.00 , 2 , 4 , 4 ,  0 , 0.0150 , 436 , 0.500 , 0.0400 , 10.0000 , 21 , 12 , 30 , 4
21.30 , 72.00 , 11 , 15 , 16 ,  0 , 0.0170 , 445 , 0.500 , 0.0300 , 10.0000 , 21 , 12 , 30 , 5
21.20 , 72.00 , 12 , 16 , 17 ,  0 , 0.0160 , 876 , 0.500 , 0.0200 , 10.0000 , 21 , 12 , 30 , 6
21.70 , 70.00 , 6 , 8 , 9 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 21 , 12 , 30 , 7
21.80 , 71.00 , 12 , 16 , 17 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 8.7100 , 21 , 12 , 30 , 8
21.50 , 71.00 , 14 , 17 , 18 ,  0 , 0.0150 , 497 , 0.500 , 0.0600 , 10.0000 , 21 , 12 , 30 , 9
22.10 , 71.00 , 16 , 19 , 22 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 21 , 12 , 30 , 10
18.70 , 85.00 , 16 , 19 , 22 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 00 , 1
19.90 , 93.00 , 17 , 20 , 23 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 00 , 2
20.50 , 75.00 , 11 , 15 , 16 ,  0 , 0.0180 , 442 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 00 , 3
21.30 , 73.00 , 2 , 4 , 4 ,  0 , 0.0130 , 436 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 00 , 4
21.20 , 72.00 , 11 , 14 , 15 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 00 , 5
21.20 , 72.00 , 11 , 15 , 16 ,  0 , 0.0150 , 877 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 00 , 6
21.80 , 70.00 , 7 , 9 , 9 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 00 , 7
21.80 , 71.00 , 12 , 16 , 17 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 8.9600 , 21 , 13 , 00 , 8
21.50 , 71.00 , 14 , 17 , 18 ,  0 , 0.0150 , 497 , 0.500 , 0.0300 , 10.0000 , 21 , 13 , 00 , 9
22.10 , 71.00 , 16 , 19 , 22 ,  0 , 0.0130 , 448 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 00 , 10
18.70 , 84.00 , 15 , 18 , 19 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 30 , 1
19.90 , 93.00 , 17 , 20 , 23 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 30 , 2
20.50 , 75.00 , 11 , 15 , 16 ,  0 , 0.0170 , 442 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 30 , 3
21.30 , 73.00 , 2 , 4 , 4 ,  0 , 0.0130 , 435 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 30 , 4
21.20 , 72.00 , 11 , 15 , 16 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 30 , 5
21.20 , 71.00 , 11 , 15 , 16 ,  0 , 0.0130 , 879 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 30 , 6
21.80 , 70.00 , 5 , 8 , 8 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 30 , 7
21.80 , 71.00 , 11 , 15 , 16 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 9.1100 , 21 , 13 , 30 , 8
21.60 , 71.00 , 14 , 17 , 18 ,  0 , 0.0150 , 498 , 0.500 , 0.0500 , 10.0000 , 21 , 13 , 30 , 9
21.90 , 71.00 , 15 , 18 , 19 ,  0 , 0.0130 , 448 , 0.500 , 0.0200 , 10.0000 , 21 , 13 , 30 , 10
18.70 , 84.00 , 15 , 18 , 19 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 00 , 1
19.90 , 93.00 , 17 , 20 , 23 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 00 , 2
20.50 , 75.00 , 11 , 15 , 16 ,  0 , 0.0170 , 442 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 00 , 3
21.30 , 73.00 , 1 , 2 , 2 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 00 , 4
21.30 , 72.00 , 11 , 15 , 16 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 00 , 5
21.20 , 71.00 , 11 , 15 , 16 ,  0 , 0.0150 , 878 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 00 , 6
21.70 , 70.00 , 5 , 8 , 8 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 00 , 7
21.80 , 71.00 , 11 , 15 , 16 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 9.3100 , 21 , 14 , 00 , 8
21.60 , 71.00 , 14 , 17 , 18 ,  0 , 0.0150 , 498 , 0.500 , 0.0300 , 10.0000 , 21 , 14 , 00 , 9
22.10 , 71.00 , 16 , 19 , 22 ,  0 , 0.0130 , 447 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 00 , 10
18.70 , 84.00 , 16 , 19 , 22 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 30 , 1
19.90 , 93.00 , 16 , 19 , 22 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 30 , 2
20.50 , 75.00 , 11 , 15 , 16 ,  0 , 0.0170 , 441 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 30 , 3
21.30 , 73.00 , 2 , 4 , 4 ,  0 , 0.0130 , 435 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 30 , 4
21.30 , 72.00 , 12 , 16 , 17 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 30 , 5
21.20 , 71.00 , 11 , 15 , 16 ,  0 , 0.0150 , 877 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 30 , 6
21.80 , 70.00 , 5 , 8 , 8 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 30 , 7
21.80 , 71.00 , 11 , 15 , 16 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 9.3600 , 21 , 14 , 30 , 8
21.50 , 71.00 , 14 , 17 , 18 ,  0 , 0.0150 , 497 , 0.500 , 0.0400 , 10.0000 , 21 , 14 , 30 , 9
22.20 , 71.00 , 16 , 19 , 22 ,  0 , 0.0130 , 447 , 0.500 , 0.0200 , 10.0000 , 21 , 14 , 30 , 10
18.70 , 84.00 , 16 , 19 , 22 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 00 , 1
19.90 , 93.00 , 17 , 20 , 23 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 00 , 2
20.50 , 74.00 , 11 , 15 , 16 ,  0 , 0.0170 , 441 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 00 , 3
21.30 , 73.00 , 1 , 3 , 3 ,  0 , 0.0130 , 436 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 00 , 4
21.30 , 72.00 , 12 , 16 , 17 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 00 , 5
21.20 , 71.00 , 11 , 14 , 15 ,  0 , 0.0150 , 875 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 00 , 6
21.80 , 70.00 , 5 , 8 , 8 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 00 , 7
21.90 , 71.00 , 11 , 15 , 16 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 9.4100 , 21 , 15 , 00 , 8
21.50 , 71.00 , 15 , 18 , 19 ,  0 , 0.0150 , 497 , 0.500 , 0.0300 , 10.0000 , 21 , 15 , 00 , 9
22.30 , 70.00 , 16 , 19 , 22 ,  0 , 0.0130 , 446 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 00 , 10
18.70 , 84.00 , 17 , 20 , 23 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 30 , 1
19.90 , 93.00 , 17 , 20 , 23 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 30 , 2
20.50 , 75.00 , 11 , 14 , 15 ,  0 , 0.0170 , 441 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 30 , 3
21.30 , 73.00 , 2 , 4 , 4 ,  0 , 0.0130 , 435 , 0.500 , 0.0400 , 10.0000 , 21 , 15 , 30 , 4
21.20 , 72.00 , 12 , 16 , 17 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 30 , 5
21.10 , 72.00 , 11 , 15 , 16 ,  0 , 0.0150 , 875 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 30 , 6
21.80 , 70.00 , 5 , 8 , 8 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 30 , 7
21.80 , 71.00 , 11 , 15 , 16 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 9.4100 , 21 , 15 , 30 , 8
21.50 , 71.00 , 14 , 17 , 18 ,  0 , 0.0150 , 495 , 0.500 , 0.0500 , 10.0000 , 21 , 15 , 30 , 9
22.00 , 71.00 , 16 , 19 , 22 ,  0 , 0.0130 , 446 , 0.500 , 0.0200 , 10.0000 , 21 , 15 , 30 , 10
18.70 , 84.00 , 17 , 20 , 23 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 00 , 1
19.90 , 93.00 , 17 , 20 , 23 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 00 , 2
20.50 , 75.00 , 11 , 15 , 16 ,  0 , 0.0170 , 442 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 00 , 3
21.30 , 73.00 , 2 , 4 , 4 ,  0 , 0.0150 , 436 , 0.500 , 0.0500 , 10.0000 , 21 , 16 , 00 , 4
21.30 , 72.00 , 12 , 16 , 17 ,  0 , 0.0170 , 444 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 00 , 5
21.10 , 72.00 , 11 , 14 , 15 ,  0 , 0.0160 , 875 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 00 , 6
21.80 , 70.00 , 5 , 7 , 7 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 00 , 7
21.80 , 71.00 , 11 , 15 , 16 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 9.3600 , 21 , 16 , 00 , 8
21.50 , 71.00 , 14 , 17 , 18 ,  0 , 0.0150 , 496 , 0.500 , 0.0600 , 10.0000 , 21 , 16 , 00 , 9
22.00 , 71.00 , 16 , 19 , 22 ,  0 , 0.0130 , 448 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 00 , 10
18.70 , 84.00 , 16 , 19 , 22 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 30 , 1
19.90 , 94.00 , 17 , 22 , 24 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 30 , 2
20.50 , 75.00 , 12 , 16 , 17 ,  0 , 0.0170 , 442 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 30 , 3
21.30 , 73.00 , 2 , 4 , 4 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 30 , 4
21.30 , 72.00 , 14 , 17 , 18 ,  0 , 0.0170 , 443 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 30 , 5
21.10 , 72.00 , 11 , 15 , 16 ,  0 , 0.0160 , 876 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 30 , 6
21.80 , 70.00 , 5 , 8 , 8 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 30 , 7
21.80 , 71.00 , 11 , 15 , 16 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 9.3600 , 21 , 16 , 30 , 8
21.50 , 71.00 , 15 , 18 , 19 ,  0 , 0.0150 , 497 , 0.500 , 0.0500 , 10.0000 , 21 , 16 , 30 , 9
22.20 , 71.00 , 15 , 18 , 19 ,  0 , 0.0130 , 448 , 0.500 , 0.0200 , 10.0000 , 21 , 16 , 30 , 10
18.70 , 84.00 , 15 , 18 , 19 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 00 , 1
19.80 , 93.00 , 17 , 22 , 24 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 00 , 2
20.50 , 75.00 , 11 , 15 , 16 ,  0 , 0.0180 , 442 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 00 , 3
21.30 , 73.00 , 2 , 4 , 4 ,  0 , 0.0150 , 437 , 0.500 , 0.0300 , 10.0000 , 21 , 17 , 00 , 4
21.30 , 72.00 , 14 , 17 , 18 ,  0 , 0.0170 , 443 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 00 , 5
21.10 , 71.00 , 11 , 15 , 16 ,  0 , 0.0160 , 877 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 00 , 6
21.70 , 70.00 , 5 , 7 , 7 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 00 , 7
21.80 , 71.00 , 11 , 15 , 16 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 9.3600 , 21 , 17 , 00 , 8
21.50 , 71.00 , 15 , 18 , 19 ,  0 , 0.0150 , 498 , 0.500 , 0.0500 , 10.0000 , 21 , 17 , 00 , 9
22.20 , 71.00 , 15 , 18 , 19 ,  0 , 0.0130 , 447 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 00 , 10
18.70 , 84.00 , 15 , 18 , 19 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 30 , 1
19.90 , 94.00 , 17 , 22 , 24 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 30 , 2
20.50 , 75.00 , 12 , 16 , 17 ,  0 , 0.0180 , 443 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 30 , 3
21.30 , 73.00 , 2 , 4 , 4 ,  0 , 0.0150 , 437 , 0.500 , 0.0400 , 10.0000 , 21 , 17 , 30 , 4
21.30 , 72.00 , 14 , 17 , 18 ,  0 , 0.0170 , 442 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 30 , 5
21.10 , 72.00 , 11 , 14 , 15 ,  0 , 0.0150 , 876 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 30 , 6
21.70 , 70.00 , 4 , 6 , 6 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 30 , 7
21.80 , 71.00 , 11 , 14 , 15 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 9.3600 , 21 , 17 , 30 , 8
21.50 , 71.00 , 14 , 17 , 18 ,  0 , 0.0150 , 500 , 0.500 , 0.0600 , 10.0000 , 21 , 17 , 30 , 9
22.20 , 71.00 , 16 , 19 , 22 ,  0 , 0.0130 , 447 , 0.500 , 0.0200 , 10.0000 , 21 , 17 , 30 , 10
18.70 , 84.00 , 15 , 18 , 20 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 00 , 1
19.90 , 94.00 , 17 , 22 , 24 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 00 , 2
20.50 , 75.00 , 12 , 16 , 17 ,  0 , 0.0180 , 444 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 00 , 3
21.30 , 73.00 , 1 , 2 , 2 ,  0 , 0.0150 , 437 , 0.500 , 0.0400 , 10.0000 , 21 , 18 , 00 , 4
21.30 , 72.00 , 12 , 16 , 17 ,  0 , 0.0170 , 443 , 0.500 , 0.0300 , 10.0000 , 21 , 18 , 00 , 5
21.20 , 72.00 , 11 , 14 , 15 ,  0 , 0.0160 , 874 , 0.500 , 0.0300 , 10.0000 , 21 , 18 , 00 , 6
21.70 , 70.00 , 4 , 6 , 6 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 00 , 7
21.80 , 71.00 , 11 , 14 , 15 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 9.3600 , 21 , 18 , 00 , 8
21.50 , 71.00 , 14 , 17 , 18 ,  0 , 0.0150 , 497 , 0.500 , 0.0600 , 10.0000 , 21 , 18 , 00 , 9
22.30 , 70.00 , 17 , 21 , 23 ,  0 , 0.0130 , 446 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 00 , 10
18.70 , 84.00 , 15 , 18 , 19 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 30 , 1
19.80 , 94.00 , 17 , 22 , 24 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 30 , 2
20.50 , 75.00 , 12 , 16 , 17 ,  0 , 0.0180 , 444 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 30 , 3
21.30 , 73.00 , 1 , 3 , 3 ,  0 , 0.0130 , 437 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 30 , 4
21.30 , 72.00 , 12 , 16 , 17 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 30 , 5
21.20 , 72.00 , 11 , 15 , 16 ,  0 , 0.0150 , 874 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 30 , 6
21.70 , 70.00 , 4 , 6 , 6 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 21 , 18 , 30 , 7
