11.20 , 64.00 , 19 , 24 , 26 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 18 , 46 , 30 , 2
11.70 , 52.00 , 13 , 16 , 17 ,  0 , 0.0180 , 417 , 0.500 , 0.0200 , 10.0000 , 18 , 46 , 30 , 3
12.10 , 51.00 , 4 , 5 , 5 ,  0 , 0.0150 , 418 , 0.500 , 0.0400 , 10.0000 , 18 , 46 , 30 , 4
12.30 , 50.00 , 15 , 18 , 19 ,  0 , 0.0180 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 46 , 30 , 5
12.10 , 51.00 , 14 , 17 , 18 ,  0 , 0.0170 , 605 , 0.500 , 0.0200 , 10.0000 , 18 , 46 , 30 , 6
12.50 , 50.00 , 17 , 21 , 23 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 18 , 46 , 30 , 7
12.40 , 50.00 , 14 , 17 , 18 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 18 , 46 , 30 , 8
12.50 , 51.00 , 17 , 20 , 23 ,  0 , 0.0150 , 603 , 0.500 , 0.0500 , 10.0000 , 18 , 46 , 30 , 9
13.40 , 49.00 , 18 , 23 , 25 ,  0 , 0.0130 , 431 , 0.500 , 0.0200 , 10.0000 , 18 , 46 , 30 , 10
9.90 , 57.00 , 18 , 23 , 25 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 18 , 47 , 00 , 1
11.20 , 65.00 , 18 , 23 , 25 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 18 , 47 , 00 , 2
11.70 , 52.00 , 14 , 17 , 18 ,  0 , 0.0180 , 418 , 0.500 , 0.0200 , 10.0000 , 18 , 47 , 00 , 3
12.10 , 51.00 , 4 , 6 , 6 ,  0 , 0.0150 , 419 , 0.500 , 0.0400 , 10.0000 , 18 , 47 , 00 , 4
12.30 , 50.00 , 14 , 17 , 18 ,  0 , 0.0180 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 47 , 00 , 5
12.00 , 51.00 , 14 , 17 , 18 ,  0 , 0.0170 , 605 , 0.500 , 0.0200 , 10.0000 , 18 , 47 , 00 , 6
12.50 , 51.00 , 17 , 22 , 24 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 18 , 47 , 00 , 7
12.30 , 50.00 , 15 , 18 , 19 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 18 , 47 , 00 , 8
12.50 , 51.00 , 17 , 20 , 23 ,  0 , 0.0160 , 603 , 0.500 , 0.0500 , 10.0000 , 18 , 47 , 00 , 9
13.40 , 49.00 , 18 , 23 , 25 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 47 , 00 , 10
9.90 , 57.00 , 17 , 22 , 24 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 18 , 47 , 30 , 1
11.20 , 65.00 , 18 , 23 , 25 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 47 , 30 , 2
11.70 , 52.00 , 14 , 17 , 18 ,  0 , 0.0180 , 417 , 0.500 , 0.0200 , 10.0000 , 18 , 47 , 30 , 3
12.10 , 51.00 , 4 , 5 , 5 ,  0 , 0.0150 , 420 , 0.500 , 0.0400 , 10.0000 , 18 , 47 , 30 , 4
12.30 , 50.00 , 14 , 17 , 18 ,  0 , 0.0180 , 433 , 0.500 , 0.0200 , 10.0000 , 18 , 47 , 30 , 5
12.00 , 51.00 , 15 , 18 , 19 ,  0 , 0.0170 , 605 , 0.500 , 0.0200 , 10.0000 , 18 , 47 , 30 , 6
12.50 , 51.00 , 17 , 22 , 24 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 18 , 47 , 30 , 7
12.40 , 50.00 , 14 , 17 , 18 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 18 , 47 , 30 , 8
12.50 , 51.00 , 17 , 22 , 24 ,  0 , 0.0150 , 604 , 0.500 , 0.0500 , 10.0000 , 18 , 47 , 30 , 9
13.30 , 49.00 , 18 , 23 , 25 ,  0 , 0.0130 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 47 , 30 , 10
9.90 , 57.00 , 17 , 22 , 24 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 18 , 48 , 00 , 1
11.10 , 64.00 , 18 , 23 , 25 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 18 , 48 , 00 , 2
11.70 , 52.00 , 14 , 17 , 18 ,  0 , 0.0180 , 417 , 0.500 , 0.0200 , 10.0000 , 18 , 48 , 00 , 3
12.10 , 51.00 , 4 , 5 , 5 ,  0 , 0.0150 , 420 , 0.500 , 0.0200 , 10.0000 , 18 , 48 , 00 , 4
12.30 , 50.00 , 12 , 16 , 17 ,  0 , 0.0180 , 433 , 0.500 , 0.0200 , 10.0000 , 18 , 48 , 00 , 5
12.00 , 51.00 , 14 , 17 , 18 ,  0 , 0.0160 , 608 , 0.500 , 0.0200 , 10.0000 , 18 , 48 , 00 , 6
12.60 , 50.00 , 17 , 22 , 24 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 18 , 48 , 00 , 7
12.40 , 50.00 , 14 , 17 , 18 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 18 , 48 , 00 , 8
12.50 , 51.00 , 17 , 22 , 24 ,  0 , 0.0150 , 603 , 0.500 , 0.0400 , 10.0000 , 18 , 48 , 00 , 9
13.30 , 49.00 , 18 , 23 , 25 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 18 , 48 , 00 , 10
9.80 , 57.00 , 17 , 22 , 24 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 18 , 48 , 30 , 1
11.10 , 65.00 , 17 , 22 , 24 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 48 , 30 , 2
11.60 , 52.00 , 14 , 17 , 18 ,  0 , 0.0180 , 414 , 0.500 , 0.0200 , 10.0000 , 18 , 48 , 30 , 3
12.10 , 51.00 , 4 , 5 , 5 ,  1 , 0.0150 , 419 , 0.500 , 0.0200 , 10.0000 , 18 , 48 , 30 , 4
12.20 , 50.00 , 11 , 15 , 16 ,  1 , 0.0180 , 433 , 0.500 , 0.0200 , 10.0000 , 18 , 48 , 30 , 5
12.00 , 51.00 , 12 , 16 , 17 ,  0 , 0.0160 , 602 , 0.500 , 0.0200 , 10.0000 , 18 , 48 , 30 , 6
12.50 , 51.00 , 17 , 22 , 24 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 18 , 48 , 30 , 7
12.30 , 50.00 , 14 , 17 , 18 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 18 , 48 , 30 , 8
12.40 , 51.00 , 17 , 20 , 23 ,  0 , 0.0150 , 599 , 0.500 , 0.0400 , 10.0000 , 18 , 48 , 30 , 9
13.20 , 49.00 , 18 , 23 , 25 ,  0 , 0.0130 , 428 , 0.500 , 0.0200 , 10.0000 , 18 , 48 , 30 , 10
9.80 , 57.00 , 17 , 22 , 24 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 18 , 49 , 00 , 1
11.10 , 65.00 , 17 , 22 , 24 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 18 , 49 , 00 , 2
11.60 , 52.00 , 14 , 17 , 18 ,  0 , 0.0180 , 413 , 0.500 , 0.0200 , 10.0000 , 18 , 49 , 00 , 3
12.10 , 51.00 , 4 , 5 , 5 ,  1 , 0.0150 , 418 , 0.500 , 0.0300 , 10.0000 , 18 , 49 , 00 , 4
12.20 , 50.00 , 11 , 15 , 16 ,  1 , 0.0180 , 430 , 0.500 , 0.0200 , 10.0000 , 18 , 49 , 00 , 5
12.00 , 51.00 , 12 , 16 , 17 ,  0 , 0.0170 , 602 , 0.500 , 0.0200 , 10.0000 , 18 , 49 , 00 , 6
12.50 , 50.00 , 18 , 23 , 25 ,  1 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 18 , 49 , 00 , 7
12.30 , 50.00 , 14 , 17 , 18 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 18 , 49 , 00 , 8
12.50 , 51.00 , 17 , 21 , 23 ,  0 , 0.0150 , 595 , 0.500 , 0.0400 , 10.0000 , 18 , 49 , 00 , 9
13.30 , 49.00 , 17 , 22 , 24 ,  0 , 0.0130 , 425 , 0.500 , 0.0200 , 10.0000 , 18 , 49 , 00 , 10
9.80 , 57.00 , 17 , 22 , 24 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 18 , 49 , 30 , 1
11.10 , 65.00 , 18 , 23 , 25 ,  1 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 18 , 49 , 30 , 2
11.60 , 52.00 , 14 , 17 , 18 ,  1 , 0.0180 , 414 , 0.500 , 0.0200 , 10.0000 , 18 , 49 , 30 , 3
12.00 , 51.00 , 4 , 6 , 6 ,  1 , 0.0150 , 417 , 0.500 , 0.0300 , 10.0000 , 18 , 49 , 30 , 4
12.20 , 50.00 , 11 , 15 , 16 ,  2 , 0.0180 , 428 , 0.500 , 0.0200 , 10.0000 , 18 , 49 , 30 , 5
12.00 , 51.00 , 12 , 16 , 17 ,  0 , 0.0170 , 597 , 0.500 , 0.0200 , 10.0000 , 18 , 49 , 30 , 6
12.50 , 51.00 , 18 , 23 , 25 ,  1 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 18 , 49 , 30 , 7
12.30 , 50.00 , 12 , 16 , 17 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 18 , 49 , 30 , 8
12.50 , 51.00 , 16 , 19 , 22 ,  0 , 0.0150 , 595 , 0.500 , 0.0400 , 10.0000 , 18 , 49 , 30 , 9
13.20 , 49.00 , 17 , 22 , 24 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 18 , 49 , 30 , 10
9.80 , 57.00 , 17 , 20 , 23 ,  1 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 18 , 50 , 00 , 1
11.00 , 65.00 , 18 , 23 , 25 ,  1 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 18 , 50 , 00 , 2
11.60 , 52.00 , 12 , 16 , 17 ,  1 , 0.0180 , 414 , 0.500 , 0.0200 , 10.0000 , 18 , 50 , 00 , 3
12.10 , 51.00 , 4 , 5 , 5 ,  1 , 0.0150 , 415 , 0.500 , 0.0300 , 10.0000 , 18 , 50 , 00 , 4
12.20 , 50.00 , 11 , 14 , 15 ,  2 , 0.0170 , 427 , 0.500 , 0.0200 , 10.0000 , 18 , 50 , 00 , 5
11.90 , 51.00 , 12 , 16 , 17 ,  0 , 0.0160 , 598 , 0.500 , 0.0200 , 10.0000 , 18 , 50 , 00 , 6
12.50 , 51.00 , 17 , 20 , 23 ,  1 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 18 , 50 , 00 , 7
12.30 , 50.00 , 12 , 16 , 17 ,  1 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 18 , 50 , 00 , 8
12.40 , 51.00 , 15 , 18 , 19 ,  0 , 0.0150 , 592 , 0.500 , 0.0500 , 10.0000 , 18 , 50 , 00 , 9
13.20 , 49.00 , 17 , 22 , 24 ,  1 , 0.0130 , 427 , 0.500 , 0.0200 , 10.0000 , 18 , 50 , 00 , 10
9.80 , 57.00 , 17 , 22 , 24 ,  1 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 18 , 50 , 30 , 1
11.10 , 65.00 , 18 , 23 , 25 ,  1 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 18 , 50 , 30 , 2
11.60 , 53.00 , 13 , 16 , 17 ,  1 , 0.0180 , 414 , 0.500 , 0.0200 , 10.0000 , 18 , 50 , 30 , 3
12.00 , 51.00 , 4 , 5 , 5 ,  2 , 0.0150 , 416 , 0.500 , 0.0300 , 10.0000 , 18 , 50 , 30 , 4
12.20 , 51.00 , 11 , 15 , 16 ,  3 , 0.0180 , 429 , 0.500 , 0.0200 , 10.0000 , 18 , 50 , 30 , 5
11.90 , 51.00 , 12 , 16 , 17 ,  1 , 0.0160 , 601 , 0.500 , 0.0200 , 10.0000 , 18 , 50 , 30 , 6
12.40 , 51.00 , 16 , 19 , 22 ,  1 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 18 , 50 , 30 , 7
12.30 , 50.00 , 11 , 15 , 16 ,  1 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 18 , 50 , 30 , 8
12.40 , 51.00 , 16 , 19 , 22 ,  0 , 0.0150 , 592 , 0.500 , 0.0500 , 10.0000 , 18 , 50 , 30 , 9
13.20 , 49.00 , 17 , 22 , 24 ,  1 , 0.0130 , 427 , 0.500 , 0.0200 , 10.0000 , 18 , 50 , 30 , 10
9.80 , 57.00 , 17 , 21 , 23 ,  1 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 18 , 51 , 00 , 1
11.10 , 65.00 , 17 , 20 , 23 ,  1 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 18 , 51 , 00 , 2
11.60 , 53.00 , 14 , 17 , 18 ,  2 , 0.0180 , 414 , 0.500 , 0.0200 , 10.0000 , 18 , 51 , 00 , 3
12.00 , 51.00 , 4 , 5 , 5 ,  2 , 0.0150 , 417 , 0.500 , 0.0300 , 10.0000 , 18 , 51 , 00 , 4
12.20 , 51.00 , 11 , 15 , 16 ,  3 , 0.0180 , 430 , 0.500 , 0.0200 , 10.0000 , 18 , 51 , 00 , 5
11.90 , 51.00 , 11 , 15 , 16 ,  1 , 0.0170 , 603 , 0.500 , 0.0200 , 10.0000 , 18 , 51 , 00 , 6
12.40 , 51.00 , 16 , 19 , 22 ,  1 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 18 , 51 , 00 , 7
12.30 , 51.00 , 11 , 15 , 16 ,  1 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 18 , 51 , 00 , 8
12.40 , 51.00 , 16 , 19 , 22 ,  0 , 0.0150 , 592 , 0.500 , 0.0500 , 10.0000 , 18 , 51 , 00 , 9
13.20 , 49.00 , 17 , 20 , 23 ,  1 , 0.0130 , 427 , 0.500 , 0.0200 , 10.0000 , 18 , 51 , 00 , 10
9.80 , 57.00 , 17 , 20 , 23 ,  1 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 18 , 51 , 30 , 1
11.10 , 65.00 , 17 , 20 , 23 ,  1 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 51 , 30 , 2
11.50 , 53.00 , 15 , 18 , 19 ,  2 , 0.0200 , 414 , 0.500 , 0.0200 , 10.0000 , 18 , 51 , 30 , 3
12.00 , 51.00 , 3 , 4 , 4 ,  2 , 0.0150 , 418 , 0.500 , 0.0300 , 10.0000 , 18 , 51 , 30 , 4
12.10 , 51.00 , 11 , 14 , 15 ,  3 , 0.0180 , 431 , 0.500 , 0.0200 , 10.0000 , 18 , 51 , 30 , 5
11.90 , 51.00 , 11 , 15 , 16 ,  1 , 0.0170 , 605 , 0.500 , 0.0200 , 10.0000 , 18 , 51 , 30 , 6
12.50 , 51.00 , 16 , 19 , 22 ,  1 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 18 , 51 , 30 , 7
12.20 , 51.00 , 11 , 15 , 16 ,  1 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 18 , 51 , 30 , 8
12.40 , 51.00 , 15 , 18 , 19 ,  0 , 0.0150 , 593 , 0.500 , 0.0500 , 10.0000 , 18 , 51 , 30 , 9
13.20 , 49.00 , 16 , 19 , 22 ,  1 , 0.0130 , 427 , 0.500 , 0.0200 , 10.0000 , 18 , 51 , 30 , 10
9.80 , 57.00 , 16 , 19 , 22 ,  1 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 18 , 52 , 00 , 1
11.10 , 65.00 , 17 , 22 , 24 ,  1 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 52 , 00 , 2
11.60 , 53.00 , 14 , 17 , 18 ,  2 , 0.0200 , 415 , 0.500 , 0.0200 , 10.0000 , 18 , 52 , 00 , 3
12.00 , 51.00 , 2 , 4 , 4 ,  2 , 0.0150 , 419 , 0.500 , 0.0300 , 10.0000 , 18 , 52 , 00 , 4
12.20 , 51.00 , 11 , 15 , 16 ,  3 , 0.0180 , 431 , 0.500 , 0.0200 , 10.0000 , 18 , 52 , 00 , 5
11.90 , 51.00 , 11 , 15 , 16 ,  1 , 0.0170 , 606 , 0.500 , 0.0200 , 10.0000 , 18 , 52 , 00 , 6
12.40 , 51.00 , 15 , 18 , 19 ,  1 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 18 , 52 , 00 , 7
12.20 , 51.00 , 11 , 14 , 15 ,  1 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 18 , 52 , 00 , 8
12.40 , 51.00 , 15 , 18 , 19 ,  0 , 0.0160 , 592 , 0.500 , 0.0500 , 10.0000 , 18 , 52 , 00 , 9
13.30 , 49.00 , 16 , 19 , 22 ,  1 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 18 , 52 , 00 , 10
9.80 , 57.00 , 15 , 18 , 19 ,  1 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 18 , 52 , 30 , 1
11.10 , 65.00 , 17 , 22 , 24 ,  1 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 18 , 52 , 30 , 2
11.60 , 53.00 , 13 , 16 , 17 ,  2 , 0.0200 , 417 , 0.500 , 0.0200 , 10.0000 , 18 , 52 , 30 , 3
12.00 , 51.00 , 2 , 4 , 4 ,  2 , 0.0150 , 420 , 0.500 , 0.0300 , 10.0000 , 18 , 52 , 30 , 4
12.20 , 51.00 , 11 , 15 , 16 ,  3 , 0.0180 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 52 , 30 , 5
12.00 , 52.00 , 11 , 14 , 15 ,  1 , 0.0170 , 606 , 0.500 , 0.0200 , 10.0000 , 18 , 52 , 30 , 6
12.50 , 51.00 , 14 , 17 , 18 ,  1 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 52 , 30 , 7
12.30 , 51.00 , 11 , 14 , 15 ,  1 , 0.0160 , 437 , 0.500 , 0.0200 , 9.9600 , 18 , 52 , 30 , 8
12.40 , 51.00 , 14 , 17 , 18 ,  0 , 0.0160 , 593 , 0.500 , 0.0500 , 10.0000 , 18 , 52 , 30 , 9
13.30 , 49.00 , 17 , 22 , 24 ,  1 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 18 , 52 , 30 , 10
9.80 , 57.00 , 16 , 19 , 22 ,  1 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 18 , 53 , 00 , 1
11.10 , 65.00 , 17 , 20 , 23 ,  2 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 18 , 53 , 00 , 2
11.60 , 53.00 , 12 , 16 , 17 ,  2 , 0.0200 , 417 , 0.500 , 0.0200 , 10.0000 , 18 , 53 , 00 , 3
12.00 , 51.00 , 1 , 2 , 2 ,  2 , 0.0150 , 421 , 0.500 , 0.0200 , 10.0000 , 18 , 53 , 00 , 4
12.20 , 51.00 , 11 , 15 , 16 ,  3 , 0.0170 , 433 , 0.500 , 0.0200 , 10.0000 , 18 , 53 , 00 , 5
11.90 , 51.00 , 11 , 14 , 15 ,  1 , 0.0160 , 608 , 0.500 , 0.0200 , 10.0000 , 18 , 53 , 00 , 6
12.40 , 51.00 , 14 , 17 , 18 ,  2 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 53 , 00 , 7
12.20 , 51.00 , 11 , 15 , 16 ,  1 , 0.0150 , 438 , 0.500 , 0.0200 , 9.9600 , 18 , 53 , 00 , 8
12.40 , 51.00 , 13 , 16 , 17 ,  0 , 0.0150 , 595 , 0.500 , 0.0400 , 10.0000 , 18 , 53 , 00 , 9
13.20 , 50.00 , 17 , 21 , 23 ,  1 , 0.0130 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 53 , 00 , 10
9.90 , 57.00 , 17 , 20 , 23 ,  1 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 18 , 53 , 30 , 1
11.10 , 65.00 , 17 , 20 , 23 ,  2 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 18 , 53 , 30 , 2
11.60 , 53.00 , 11 , 15 , 16 ,  2 , 0.0200 , 418 , 0.500 , 0.0200 , 10.0000 , 18 , 53 , 30 , 3
12.00 , 52.00 , 0 , 1 , 1 ,  3 , 0.0150 , 421 , 0.500 , 0.0300 , 10.0000 , 18 , 53 , 30 , 4
12.20 , 51.00 , 11 , 15 , 16 ,  3 , 0.0180 , 434 , 0.500 , 0.0200 , 10.0000 , 18 , 53 , 30 , 5
12.00 , 52.00 , 11 , 14 , 15 ,  1 , 0.0160 , 608 , 0.500 , 0.0200 , 10.0000 , 18 , 53 , 30 , 6
12.50 , 51.00 , 14 , 17 , 18 ,  2 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 53 , 30 , 7
12.20 , 51.00 , 11 , 14 , 15 ,  1 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 18 , 53 , 30 , 8
12.40 , 52.00 , 12 , 16 , 17 ,  0 , 0.0150 , 597 , 0.500 , 0.0400 , 10.0000 , 18 , 53 , 30 , 9
13.10 , 50.00 , 16 , 19 , 22 ,  1 , 0.0130 , 432 , 0.500 , 0.0200 , 10.0000 , 18 , 53 , 30 , 10
9.90 , 57.00 , 16 , 19 , 22 ,  1 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 18 , 54 , 00 , 1
11.10 , 65.00 , 17 , 20 , 23 ,  2 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 18 , 54 , 00 , 2
11.60 , 53.00 , 11 , 15 , 16 ,  2 , 0.0200 , 418 , 0.500 , 0.0200 , 10.0000 , 18 , 54 , 00 , 3
12.00 , 52.00 , 2 , 4 , 4 ,  3 , 0.0150 , 421 , 0.500 , 0.0300 , 10.0000 , 18 , 54 , 00 , 4
12.20 , 51.00 , 11 , 14 , 15 ,  3 , 0.0180 , 435 , 0.500 , 0.0200 , 10.0000 , 18 , 54 , 00 , 5
12.00 , 52.00 , 11 , 15 , 16 ,  1 , 0.0160 , 609 , 0.500 , 0.0200 , 10.0000 , 18 , 54 , 00 , 6
12.50 , 51.00 , 16 , 19 , 22 ,  2 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 18 , 54 , 00 , 7
12.20 , 51.00 , 11 , 14 , 15 ,  1 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 18 , 54 , 00 , 8
12.40 , 52.00 , 12 , 16 , 17 ,  0 , 0.0150 , 600 , 0.500 , 0.0400 , 10.0000 , 18 , 54 , 00 , 9
13.20 , 50.00 , 15 , 18 , 19 ,  1 , 0.0130 , 433 , 0.500 , 0.0200 , 10.0000 , 18 , 54 , 00 , 10
9.90 , 57.00 , 15 , 18 , 19 ,  1 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 18 , 54 , 30 , 1
11.10 , 65.00 , 17 , 20 , 23 ,  2 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 18 , 54 , 30 , 2
11.60 , 53.00 , 11 , 15 , 16 ,  2 , 0.0200 , 419 , 0.500 , 0.0200 , 10.0000 , 18 , 54 , 30 , 3
12.00 , 51.00 , 2 , 4 , 4 ,  3 , 0.0150 , 422 , 0.500 , 0.0200 , 10.0000 , 18 , 54 , 30 , 4
12.20 , 51.00 , 11 , 14 , 15 ,  3 , 0.0180 , 435 , 0.500 , 0.0200 , 10.0000 , 18 , 54 , 30 , 5
11.90 , 51.00 , 12 , 16 , 17 ,  1 , 0.0160 , 610 , 0.500 , 0.0200 , 10.0000 , 18 , 54 , 30 , 6
12.50 , 51.00 , 15 , 18 , 19 ,  2 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 18 , 54 , 30 , 7
12.20 , 51.00 , 11 , 14 , 15 ,  2 , 0.0160 , 442 , 0.500 , 0.0200 , 9.9600 , 18 , 54 , 30 , 8
12.40 , 52.00 , 12 , 16 , 17 ,  0 , 0.0160 , 601 , 0.500 , 0.0400 , 10.0000 , 18 , 54 , 30 , 9
13.30 , 50.00 , 15 , 18 , 19 ,  1 , 0.0130 , 435 , 0.500 , 0.0200 , 10.0000 , 18 , 54 , 30 , 10
9.90 , 57.00 , 16 , 19 , 22 ,  1 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 18 , 55 , 00 , 1
11.10 , 65.00 , 17 , 20 , 23 ,  2 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 18 , 55 , 00 , 2
11.60 , 53.00 , 11 , 15 , 16 ,  3 , 0.0200 , 420 , 0.500 , 0.0200 , 10.0000 , 18 , 55 , 00 , 3
12.00 , 52.00 , 2 , 4 , 4 ,  3 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 18 , 55 , 00 , 4
12.20 , 51.00 , 11 , 15 , 16 ,  3 , 0.0180 , 436 , 0.500 , 0.0200 , 10.0000 , 18 , 55 , 00 , 5
12.00 , 52.00 , 12 , 16 , 17 ,  1 , 0.0160 , 607 , 0.500 , 0.0200 , 10.0000 , 18 , 55 , 00 , 6
12.50 , 51.00 , 15 , 18 , 19 ,  2 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 18 , 55 , 00 , 7
12.30 , 51.00 , 11 , 14 , 15 ,  2 , 0.0160 , 442 , 0.500 , 0.0200 , 9.7100 , 18 , 55 , 00 , 8
12.40 , 52.00 , 12 , 16 , 17 ,  0 , 0.0150 , 603 , 0.500 , 0.0400 , 10.0000 , 18 , 55 , 00 , 9
13.20 , 50.00 , 15 , 18 , 19 ,  1 , 0.0130 , 436 , 0.500 , 0.0200 , 10.0000 , 18 , 55 , 00 , 10
9.90 , 57.00 , 15 , 18 , 20 ,  2 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 18 , 55 , 30 , 1
11.10 , 65.00 , 17 , 22 , 24 ,  2 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 18 , 55 , 30 , 2
11.60 , 53.00 , 11 , 15 , 16 ,  3 , 0.0200 , 420 , 0.500 , 0.0200 , 10.0000 , 18 , 55 , 30 , 3
12.00 , 52.00 , 2 , 4 , 4 ,  3 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 18 , 55 , 30 , 4
12.20 , 51.00 , 11 , 15 , 16 ,  3 , 0.0180 , 437 , 0.500 , 0.0200 , 10.0000 , 18 , 55 , 30 , 5
12.00 , 52.00 , 11 , 15 , 16 ,  2 , 0.0160 , 610 , 0.500 , 0.0200 , 10.0000 , 18 , 55 , 30 , 6
12.40 , 51.00 , 15 , 18 , 19 ,  2 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 18 , 55 , 30 , 7
12.30 , 51.00 , 11 , 15 , 16 ,  2 , 0.0160 , 444 , 0.500 , 0.0200 , 9.4100 , 18 , 55 , 30 , 8
12.40 , 52.00 , 12 , 16 , 17 ,  0 , 0.0150 , 606 , 0.500 , 0.0400 , 10.0000 , 18 , 55 , 30 , 9
13.20 , 50.00 , 16 , 19 , 22 ,  1 , 0.0130 , 437 , 0.500 , 0.0200 , 10.0000 , 18 , 55 , 30 , 10
