29.80 , 60.00 , 11 , 14 , 15 ,  0 , 0.0200 , 482 , 0.500 , 0.0200 , 9.0800 , 16 , 45 , 00 , 5
29.70 , 59.00 , 12 , 16 , 17 ,  0 , 0.0180 , 766 , 0.500 , 0.0200 , 10.0000 , 16 , 45 , 00 , 6
30.40 , 58.00 , 8 , 11 , 12 ,  0 , 0.0170 , 462 , 0.500 , 0.0200 , 10.0000 , 16 , 45 , 00 , 7
30.90 , 59.00 , 4 , 5 , 5 ,  0 , 0.0170 , 500 , 0.500 , 0.0200 , 1.4100 , 16 , 45 , 00 , 8
30.40 , 59.00 , 14 , 17 , 18 ,  0 , 0.0180 , 917 , 0.500 , 0.0400 , 10.0000 , 16 , 45 , 00 , 9
32.00 , 58.00 , 2 , 4 , 4 ,  0 , 0.0170 , 462 , 0.500 , 0.0200 , 10.0000 , 16 , 45 , 00 , 10
25.90 , 71.00 , 16 , 19 , 22 ,  0 , 0.0160 , 476 , 0.500 , 0.0200 , 10.0000 , 16 , 45 , 30 , 1
27.70 , 79.00 , 15 , 18 , 19 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 16 , 45 , 30 , 2
28.60 , 63.00 , 11 , 14 , 15 ,  0 , 0.0210 , 458 , 0.500 , 0.0200 , 10.0000 , 16 , 45 , 30 , 3
29.50 , 62.00 , 2 , 4 , 4 ,  0 , 0.0160 , 455 , 0.500 , 0.0300 , 10.0000 , 16 , 45 , 30 , 4
29.80 , 60.00 , 11 , 14 , 15 ,  0 , 0.0180 , 482 , 0.500 , 0.0200 , 9.6800 , 16 , 45 , 30 , 5
29.70 , 59.00 , 11 , 15 , 16 ,  0 , 0.0160 , 790 , 0.500 , 0.0200 , 10.0000 , 16 , 45 , 30 , 6
30.30 , 58.00 , 8 , 11 , 12 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 16 , 45 , 30 , 7
30.80 , 59.00 , 2 , 4 , 4 ,  0 , 0.0150 , 496 , 0.500 , 0.0200 , 1.8600 , 16 , 45 , 30 , 8
30.30 , 59.00 , 15 , 18 , 19 ,  0 , 0.0160 , 917 , 0.500 , 0.0200 , 10.0000 , 16 , 45 , 30 , 9
32.20 , 58.00 , 1 , 2 , 2 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 16 , 45 , 30 , 10
25.90 , 71.00 , 15 , 18 , 19 ,  0 , 0.0160 , 476 , 0.500 , 0.0200 , 10.0000 , 16 , 46 , 00 , 1
27.50 , 79.00 , 15 , 18 , 19 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 16 , 46 , 00 , 2
28.50 , 63.00 , 11 , 14 , 15 ,  0 , 0.0210 , 458 , 0.500 , 0.0300 , 10.0000 , 16 , 46 , 00 , 3
29.60 , 62.00 , 1 , 2 , 2 ,  0 , 0.0160 , 456 , 0.500 , 0.0800 , 10.0000 , 16 , 46 , 00 , 4
29.70 , 60.00 , 11 , 14 , 15 ,  0 , 0.0180 , 483 , 0.500 , 0.0300 , 9.6800 , 16 , 46 , 00 , 5
29.70 , 60.00 , 11 , 14 , 15 ,  0 , 0.0170 , 814 , 0.500 , 0.0500 , 10.0000 , 16 , 46 , 00 , 6
30.40 , 58.00 , 8 , 11 , 12 ,  0 , 0.0170 , 460 , 0.500 , 0.0200 , 10.0000 , 16 , 46 , 00 , 7
30.90 , 59.00 , 1 , 2 , 2 ,  0 , 0.0170 , 497 , 0.500 , 0.0200 , 1.8100 , 16 , 46 , 00 , 8
30.40 , 59.00 , 15 , 18 , 19 ,  0 , 0.0170 , 915 , 0.500 , 0.0600 , 10.0000 , 16 , 46 , 00 , 9
32.00 , 58.00 , 0 , 1 , 1 ,  0 , 0.0160 , 459 , 0.500 , 0.0200 , 10.0000 , 16 , 46 , 00 , 10
25.90 , 72.00 , 15 , 18 , 19 ,  0 , 0.0160 , 477 , 0.500 , 0.0200 , 10.0000 , 16 , 46 , 30 , 1
27.60 , 79.00 , 16 , 19 , 22 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 16 , 46 , 30 , 2
28.60 , 63.00 , 11 , 15 , 16 ,  0 , 0.0210 , 456 , 0.500 , 0.0200 , 10.0000 , 16 , 46 , 30 , 3
29.60 , 62.00 , 0 , 1 , 1 ,  0 , 0.0160 , 456 , 0.500 , 0.0700 , 10.0000 , 16 , 46 , 30 , 4
29.70 , 60.00 , 11 , 14 , 15 ,  0 , 0.0180 , 483 , 0.500 , 0.0200 , 9.8600 , 16 , 46 , 30 , 5
29.70 , 60.00 , 11 , 15 , 16 ,  0 , 0.0170 , 813 , 0.500 , 0.0300 , 10.0000 , 16 , 46 , 30 , 6
30.30 , 58.00 , 8 , 11 , 12 ,  0 , 0.0170 , 460 , 0.500 , 0.0200 , 10.0000 , 16 , 46 , 30 , 7
30.90 , 59.00 , 1 , 2 , 2 ,  0 , 0.0170 , 497 , 0.500 , 0.0200 , 1.8100 , 16 , 46 , 30 , 8
30.30 , 59.00 , 15 , 18 , 19 ,  0 , 0.0170 , 917 , 0.500 , 0.0500 , 10.0000 , 16 , 46 , 30 , 9
32.10 , 58.00 , 0 , 1 , 1 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 10.0000 , 16 , 46 , 30 , 10
25.90 , 71.00 , 14 , 17 , 18 ,  0 , 0.0180 , 477 , 0.500 , 0.0200 , 10.0000 , 16 , 47 , 00 , 1
27.60 , 79.00 , 16 , 19 , 22 ,  0 , 0.0180 , 456 , 0.500 , 0.0300 , 10.0000 , 16 , 47 , 00 , 2
28.60 , 63.00 , 11 , 14 , 15 ,  0 , 0.0230 , 456 , 0.500 , 0.0400 , 10.0000 , 16 , 47 , 00 , 3
29.50 , 62.00 , 1 , 2 , 2 ,  0 , 0.0180 , 457 , 0.500 , 0.0800 , 10.0000 , 16 , 47 , 00 , 4
29.70 , 60.00 , 9 , 12 , 14 ,  0 , 0.0270 , 483 , 0.500 , 0.0300 , 9.8000 , 16 , 47 , 00 , 5
29.80 , 60.00 , 11 , 15 , 16 ,  0 , 0.0230 , 811 , 0.500 , 0.0400 , 10.0000 , 16 , 47 , 00 , 6
30.40 , 58.00 , 9 , 12 , 14 ,  0 , 0.0180 , 461 , 0.500 , 0.0200 , 10.0000 , 16 , 47 , 00 , 7
30.90 , 59.00 , 2 , 4 , 4 ,  0 , 0.0180 , 498 , 0.500 , 0.0200 , 1.8100 , 16 , 47 , 00 , 8
30.30 , 59.00 , 14 , 17 , 18 ,  0 , 0.0200 , 918 , 0.500 , 0.0700 , 10.0000 , 16 , 47 , 00 , 9
32.10 , 58.00 , 0 , 1 , 1 ,  0 , 0.0170 , 460 , 0.500 , 0.0200 , 10.0000 , 16 , 47 , 00 , 10
25.80 , 72.00 , 14 , 17 , 18 ,  0 , 0.0170 , 476 , 0.500 , 0.0200 , 10.0000 , 16 , 47 , 30 , 1
27.50 , 79.00 , 16 , 19 , 22 ,  0 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 16 , 47 , 30 , 2
28.50 , 63.00 , 11 , 15 , 16 ,  0 , 0.0230 , 456 , 0.500 , 0.0200 , 10.0000 , 16 , 47 , 30 , 3
29.50 , 62.00 , 2 , 4 , 4 ,  0 , 0.0170 , 456 , 0.500 , 0.0200 , 10.0000 , 16 , 47 , 30 , 4
29.70 , 60.00 , 9 , 12 , 14 ,  0 , 0.0180 , 482 , 0.500 , 0.0200 , 10.0000 , 16 , 47 , 30 , 5
29.70 , 59.00 , 11 , 15 , 16 ,  0 , 0.0160 , 855 , 0.500 , 0.0200 , 10.0000 , 16 , 47 , 30 , 6
30.40 , 58.00 , 9 , 12 , 14 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 16 , 47 , 30 , 7
30.80 , 59.00 , 1 , 3 , 3 ,  0 , 0.0150 , 499 , 0.500 , 0.0200 , 2.2600 , 16 , 47 , 30 , 8
30.40 , 59.00 , 14 , 17 , 18 ,  0 , 0.0170 , 918 , 0.500 , 0.0200 , 10.0000 , 16 , 47 , 30 , 9
31.90 , 58.00 , 1 , 2 , 2 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 16 , 47 , 30 , 10
25.90 , 71.00 , 14 , 17 , 18 ,  0 , 0.0170 , 478 , 0.500 , 0.0200 , 10.0000 , 16 , 48 , 00 , 1
27.60 , 79.00 , 16 , 19 , 22 ,  0 , 0.0170 , 458 , 0.500 , 0.0200 , 10.0000 , 16 , 48 , 00 , 2
28.50 , 63.00 , 11 , 14 , 15 ,  0 , 0.0210 , 457 , 0.500 , 0.0200 , 10.0000 , 16 , 48 , 00 , 3
29.60 , 62.00 , 2 , 4 , 4 ,  0 , 0.0160 , 457 , 0.500 , 0.0500 , 10.0000 , 16 , 48 , 00 , 4
29.80 , 60.00 , 9 , 12 , 14 ,  0 , 0.0200 , 483 , 0.500 , 0.0200 , 10.0000 , 16 , 48 , 00 , 5
29.70 , 59.00 , 12 , 16 , 17 ,  0 , 0.0170 , 811 , 0.500 , 0.0200 , 10.0000 , 16 , 48 , 00 , 6
30.40 , 58.00 , 9 , 12 , 14 ,  0 , 0.0170 , 461 , 0.500 , 0.0200 , 10.0000 , 16 , 48 , 00 , 7
30.80 , 59.00 , 1 , 2 , 2 ,  0 , 0.0160 , 500 , 0.500 , 0.0200 , 1.9100 , 16 , 48 , 00 , 8
30.40 , 59.00 , 15 , 18 , 19 ,  0 , 0.0170 , 923 , 0.500 , 0.0500 , 10.0000 , 16 , 48 , 00 , 9
32.10 , 58.00 , 1 , 2 , 2 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 16 , 48 , 00 , 10
25.80 , 72.00 , 15 , 18 , 19 ,  0 , 0.0160 , 479 , 0.500 , 0.0200 , 10.0000 , 16 , 48 , 30 , 1
27.40 , 79.00 , 14 , 17 , 18 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 10.0000 , 16 , 48 , 30 , 2
28.60 , 63.00 , 11 , 14 , 15 ,  0 , 0.0210 , 457 , 0.500 , 0.0200 , 10.0000 , 16 , 48 , 30 , 3
29.50 , 62.00 , 1 , 2 , 2 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 16 , 48 , 30 , 4
29.70 , 60.00 , 11 , 14 , 15 ,  0 , 0.0170 , 483 , 0.500 , 0.0200 , 10.0000 , 16 , 48 , 30 , 5
29.70 , 60.00 , 11 , 15 , 16 ,  0 , 0.0160 , 813 , 0.500 , 0.0200 , 10.0000 , 16 , 48 , 30 , 6
30.40 , 58.00 , 10 , 13 , 14 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 16 , 48 , 30 , 7
30.80 , 59.00 , 2 , 4 , 4 ,  0 , 0.0160 , 499 , 0.500 , 0.0200 , 2.0100 , 16 , 48 , 30 , 8
30.40 , 59.00 , 15 , 18 , 19 ,  0 , 0.0160 , 922 , 0.500 , 0.0300 , 10.0000 , 16 , 48 , 30 , 9
32.10 , 57.00 , 1 , 2 , 2 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 16 , 48 , 30 , 10
25.80 , 72.00 , 15 , 18 , 19 ,  0 , 0.0170 , 481 , 0.500 , 0.0200 , 10.0000 , 16 , 49 , 00 , 1
27.50 , 79.00 , 14 , 17 , 18 ,  0 , 0.0170 , 458 , 0.500 , 0.0200 , 10.0000 , 16 , 49 , 00 , 2
28.60 , 63.00 , 11 , 14 , 15 ,  0 , 0.0210 , 456 , 0.500 , 0.0200 , 10.0000 , 16 , 49 , 00 , 3
29.60 , 62.00 , 1 , 2 , 2 ,  0 , 0.0160 , 456 , 0.500 , 0.0400 , 10.0000 , 16 , 49 , 00 , 4
29.70 , 60.00 , 11 , 15 , 16 ,  0 , 0.0180 , 484 , 0.500 , 0.0200 , 10.0000 , 16 , 49 , 00 , 5
29.70 , 60.00 , 12 , 16 , 17 ,  0 , 0.0180 , 812 , 0.500 , 0.0200 , 10.0000 , 16 , 49 , 00 , 6
30.30 , 58.00 , 11 , 15 , 16 ,  0 , 0.0170 , 462 , 0.500 , 0.0200 , 10.0000 , 16 , 49 , 00 , 7
30.90 , 59.00 , 2 , 4 , 4 ,  0 , 0.0170 , 501 , 0.500 , 0.0200 , 1.8600 , 16 , 49 , 00 , 8
30.30 , 59.00 , 15 , 18 , 19 ,  0 , 0.0170 , 923 , 0.500 , 0.0500 , 10.0000 , 16 , 49 , 00 , 9
31.90 , 58.00 , 0 , 1 , 1 ,  0 , 0.0160 , 463 , 0.500 , 0.0200 , 10.0000 , 16 , 49 , 00 , 10
25.80 , 72.00 , 16 , 19 , 22 ,  0 , 0.0170 , 481 , 0.500 , 0.0200 , 10.0000 , 16 , 49 , 30 , 1
27.50 , 80.00 , 14 , 17 , 18 ,  0 , 0.0170 , 458 , 0.500 , 0.0300 , 10.0000 , 16 , 49 , 30 , 2
28.50 , 64.00 , 11 , 14 , 15 ,  0 , 0.0230 , 456 , 0.500 , 0.0300 , 10.0000 , 16 , 49 , 30 , 3
29.60 , 62.00 , 1 , 2 , 2 ,  0 , 0.0170 , 456 , 0.500 , 0.0700 , 10.0000 , 16 , 49 , 30 , 4
29.70 , 60.00 , 11 , 14 , 15 ,  0 , 0.0230 , 483 , 0.500 , 0.0400 , 9.8000 , 16 , 49 , 30 , 5
29.60 , 60.00 , 12 , 16 , 17 ,  0 , 0.0180 , 792 , 0.500 , 0.0400 , 10.0000 , 16 , 49 , 30 , 6
30.30 , 59.00 , 10 , 13 , 14 ,  0 , 0.0170 , 463 , 0.500 , 0.0200 , 10.0000 , 16 , 49 , 30 , 7
30.80 , 59.00 , 2 , 4 , 4 ,  0 , 0.0180 , 505 , 0.500 , 0.0200 , 1.4100 , 16 , 49 , 30 , 8
30.30 , 59.00 , 15 , 18 , 19 ,  0 , 0.0180 , 924 , 0.500 , 0.0700 , 10.0000 , 16 , 49 , 30 , 9
31.90 , 58.00 , 1 , 2 , 2 ,  0 , 0.0170 , 464 , 0.500 , 0.0200 , 10.0000 , 16 , 49 , 30 , 10
25.90 , 71.00 , 16 , 19 , 22 ,  0 , 0.0170 , 484 , 0.500 , 0.0200 , 10.0000 , 16 , 50 , 00 , 1
27.70 , 79.00 , 15 , 18 , 19 ,  0 , 0.0180 , 460 , 0.500 , 0.0200 , 10.0000 , 16 , 50 , 00 , 2
28.60 , 63.00 , 11 , 15 , 16 ,  0 , 0.0250 , 457 , 0.500 , 0.0200 , 10.0000 , 16 , 50 , 00 , 3
29.60 , 62.00 , 1 , 2 , 2 ,  0 , 0.0170 , 457 , 0.500 , 0.0500 , 9.6200 , 16 , 50 , 00 , 4
29.70 , 60.00 , 11 , 14 , 15 ,  0 , 0.0250 , 484 , 0.500 , 0.0200 , 8.9600 , 16 , 50 , 00 , 5
29.70 , 60.00 , 12 , 16 , 17 ,  0 , 0.0200 , 770 , 0.500 , 0.0200 , 10.0000 , 16 , 50 , 00 , 6
30.40 , 58.00 , 11 , 14 , 15 ,  0 , 0.0180 , 463 , 0.500 , 0.0200 , 10.0000 , 16 , 50 , 00 , 7
30.80 , 59.00 , 2 , 4 , 4 ,  0 , 0.0180 , 508 , 0.500 , 0.0200 , 0.6100 , 16 , 50 , 00 , 8
30.40 , 59.00 , 15 , 18 , 19 ,  0 , 0.0180 , 927 , 0.500 , 0.0500 , 10.0000 , 16 , 50 , 00 , 9
31.80 , 58.00 , 1 , 3 , 3 ,  0 , 0.0170 , 464 , 0.500 , 0.0200 , 10.0000 , 16 , 50 , 00 , 10
26.00 , 71.00 , 16 , 19 , 22 ,  0 , 0.0170 , 485 , 0.500 , 0.0200 , 10.0000 , 16 , 50 , 30 , 1
27.80 , 79.00 , 15 , 18 , 19 ,  0 , 0.0180 , 463 , 0.500 , 0.0200 , 10.0000 , 16 , 50 , 30 , 2
28.60 , 63.00 , 11 , 15 , 16 ,  0 , 0.0230 , 458 , 0.500 , 0.0200 , 10.0000 , 16 , 50 , 30 , 3
29.60 , 62.00 , 0 , 1 , 1 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 9.9200 , 16 , 50 , 30 , 4
29.70 , 60.00 , 11 , 14 , 15 ,  0 , 0.0180 , 483 , 0.500 , 0.0200 , 9.0800 , 16 , 50 , 30 , 5
29.60 , 60.00 , 11 , 15 , 16 ,  0 , 0.0160 , 749 , 0.500 , 0.0200 , 10.0000 , 16 , 50 , 30 , 6
30.40 , 58.00 , 11 , 15 , 16 ,  0 , 0.0170 , 463 , 0.500 , 0.0200 , 10.0000 , 16 , 50 , 30 , 7
30.90 , 59.00 , 2 , 4 , 4 ,  0 , 0.0170 , 510 , 0.500 , 0.0200 , 0.9600 , 16 , 50 , 30 , 8
30.30 , 59.00 , 15 , 18 , 19 ,  0 , 0.0170 , 928 , 0.500 , 0.0300 , 10.0000 , 16 , 50 , 30 , 9
31.90 , 58.00 , 1 , 2 , 2 ,  0 , 0.0160 , 465 , 0.500 , 0.0200 , 10.0000 , 16 , 50 , 30 , 10
26.00 , 71.00 , 15 , 18 , 19 ,  0 , 0.0180 , 484 , 0.500 , 0.0200 , 10.0000 , 16 , 51 , 00 , 1
27.70 , 79.00 , 15 , 18 , 19 ,  0 , 0.0200 , 463 , 0.500 , 0.0200 , 10.0000 , 16 , 51 , 00 , 2
28.60 , 63.00 , 11 , 14 , 15 ,  0 , 0.0220 , 458 , 0.500 , 0.0200 , 10.0000 , 16 , 51 , 00 , 3
29.60 , 62.00 , 0 , 1 , 1 ,  0 , 0.0170 , 459 , 0.500 , 0.0200 , 10.0000 , 16 , 51 , 00 , 4
29.70 , 60.00 , 9 , 12 , 14 ,  0 , 0.0210 , 481 , 0.500 , 0.0200 , 9.2600 , 16 , 51 , 00 , 5
29.60 , 60.00 , 11 , 14 , 15 ,  0 , 0.0170 , 726 , 0.500 , 0.0200 , 10.0000 , 16 , 51 , 00 , 6
30.40 , 58.00 , 11 , 14 , 15 ,  0 , 0.0180 , 463 , 0.500 , 0.0200 , 10.0000 , 16 , 51 , 00 , 7
30.80 , 59.00 , 1 , 2 , 2 ,  0 , 0.0170 , 511 , 0.500 , 0.0200 , 1.0600 , 16 , 51 , 00 , 8
30.40 , 59.00 , 14 , 17 , 18 ,  0 , 0.0180 , 928 , 0.500 , 0.0300 , 10.0000 , 16 , 51 , 00 , 9
31.90 , 58.00 , 1 , 2 , 2 ,  0 , 0.0170 , 467 , 0.500 , 0.0200 , 10.0000 , 16 , 51 , 00 , 10
25.90 , 71.00 , 15 , 18 , 19 ,  0 , 0.0170 , 482 , 0.500 , 0.0200 , 10.0000 , 16 , 51 , 30 , 1
27.70 , 79.00 , 14 , 17 , 18 ,  0 , 0.0170 , 462 , 0.500 , 0.0200 , 10.0000 , 16 , 51 , 30 , 2
28.70 , 63.00 , 11 , 15 , 16 ,  0 , 0.0220 , 457 , 0.500 , 0.0200 , 10.0000 , 16 , 51 , 30 , 3
29.60 , 61.00 , 0 , 1 , 1 ,  0 , 0.0160 , 459 , 0.500 , 0.0200 , 10.0000 , 16 , 51 , 30 , 4
29.80 , 59.00 , 11 , 14 , 15 ,  0 , 0.0180 , 481 , 0.500 , 0.0200 , 9.3800 , 16 , 51 , 30 , 5
29.70 , 59.00 , 8 , 11 , 12 ,  0 , 0.0160 , 702 , 0.500 , 0.0200 , 10.0000 , 16 , 51 , 30 , 6
30.30 , 58.00 , 11 , 15 , 16 ,  0 , 0.0170 , 463 , 0.500 , 0.0200 , 10.0000 , 16 , 51 , 30 , 7
30.90 , 59.00 , 0 , 1 , 1 ,  0 , 0.0160 , 507 , 0.500 , 0.0200 , 1.1600 , 16 , 51 , 30 , 8
30.30 , 59.00 , 14 , 17 , 18 ,  0 , 0.0170 , 927 , 0.500 , 0.0200 , 10.0000 , 16 , 51 , 30 , 9
32.10 , 58.00 , 0 , 1 , 1 ,  0 , 0.0160 , 469 , 0.500 , 0.0200 , 10.0000 , 16 , 51 , 30 , 10
25.90 , 71.00 , 15 , 18 , 19 ,  0 , 0.0160 , 481 , 0.500 , 0.0200 , 10.0000 , 16 , 52 , 00 , 1
27.70 , 79.00 , 12 , 16 , 17 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 16 , 52 , 00 , 2
28.60 , 63.00 , 11 , 15 , 16 ,  0 , 0.0180 , 458 , 0.500 , 0.0200 , 10.0000 , 16 , 52 , 00 , 3
29.60 , 61.00 , 0 , 1 , 1 ,  0 , 0.0160 , 459 , 0.500 , 0.0200 , 10.0000 , 16 , 52 , 00 , 4
29.60 , 59.00 , 11 , 14 , 15 ,  0 , 0.0170 , 482 , 0.500 , 0.0200 , 9.5600 , 16 , 52 , 00 , 5
29.70 , 59.00 , 7 , 9 , 9 ,  0 , 0.0150 , 723 , 0.500 , 0.0200 , 10.0000 , 16 , 52 , 00 , 6
30.40 , 58.00 , 11 , 15 , 16 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 16 , 52 , 00 , 7
30.80 , 59.00 , 0 , 1 , 1 ,  0 , 0.0150 , 507 , 0.500 , 0.0200 , 1.4100 , 16 , 52 , 00 , 8
30.30 , 59.00 , 15 , 18 , 19 ,  0 , 0.0160 , 924 , 0.500 , 0.0200 , 10.0000 , 16 , 52 , 00 , 9
31.90 , 58.00 , 0 , 1 , 1 ,  0 , 0.0160 , 467 , 0.500 , 0.0200 , 10.0000 , 16 , 52 , 00 , 10
25.90 , 71.00 , 16 , 19 , 22 ,  0 , 0.0160 , 480 , 0.500 , 0.0200 , 10.0000 , 16 , 52 , 30 , 1
27.70 , 79.00 , 12 , 16 , 17 ,  0 , 0.0160 , 459 , 0.500 , 0.0200 , 10.0000 , 16 , 52 , 30 , 2
28.60 , 62.00 , 11 , 14 , 15 ,  0 , 0.0170 , 458 , 0.500 , 0.0200 , 10.0000 , 16 , 52 , 30 , 3
29.60 , 61.00 , 0 , 1 , 1 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 10.0000 , 16 , 52 , 30 , 4
29.70 , 59.00 , 11 , 14 , 15 ,  0 , 0.0160 , 482 , 0.500 , 0.0200 , 9.6800 , 16 , 52 , 30 , 5
29.80 , 59.00 , 5 , 7 , 7 ,  0 , 0.0150 , 724 , 0.500 , 0.0200 , 10.0000 , 16 , 52 , 30 , 6
30.40 , 58.00 , 11 , 15 , 16 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 16 , 52 , 30 , 7
30.60 , 59.00 , 0 , 1 , 1 ,  0 , 0.0150 , 506 , 0.500 , 0.0200 , 1.3600 , 16 , 52 , 30 , 8
30.30 , 58.00 , 15 , 18 , 20 ,  0 , 0.0160 , 923 , 0.500 , 0.0200 , 10.0000 , 16 , 52 , 30 , 9
32.00 , 57.00 , 0 , 0 , 0 ,  0 , 0.0150 , 465 , 0.500 , 0.0200 , 10.0000 , 16 , 52 , 30 , 10
25.90 , 71.00 , 16 , 19 , 22 ,  0 , 0.0160 , 481 , 0.500 , 0.0200 , 10.0000 , 16 , 53 , 00 , 1
27.80 , 79.00 , 12 , 16 , 17 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 10.0000 , 16 , 53 , 00 , 2
28.70 , 63.00 , 11 , 15 , 16 ,  0 , 0.0170 , 458 , 0.500 , 0.0200 , 10.0000 , 16 , 53 , 00 , 3
29.70 , 61.00 , 1 , 2 , 2 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 10.0000 , 16 , 53 , 00 , 4
29.70 , 59.00 , 11 , 14 , 15 ,  0 , 0.0170 , 482 , 0.500 , 0.0200 , 9.4400 , 16 , 53 , 00 , 5
29.70 , 59.00 , 5 , 7 , 7 ,  0 , 0.0160 , 723 , 0.500 , 0.0200 , 10.0000 , 16 , 53 , 00 , 6
30.30 , 58.00 , 11 , 14 , 15 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 16 , 53 , 00 , 7
30.70 , 59.00 , 0 , 1 , 1 ,  0 , 0.0160 , 505 , 0.500 , 0.0200 , 1.1600 , 16 , 53 , 00 , 8
30.30 , 58.00 , 15 , 18 , 19 ,  0 , 0.0160 , 923 , 0.500 , 0.0400 , 10.0000 , 16 , 53 , 00 , 9
32.10 , 57.00 , 1 , 2 , 2 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 16 , 53 , 00 , 10
26.00 , 71.00 , 15 , 18 , 19 ,  0 , 0.0150 , 479 , 0.500 , 0.0200 , 10.0000 , 16 , 53 , 30 , 1
27.80 , 79.00 , 15 , 18 , 19 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 16 , 53 , 30 , 2
28.60 , 63.00 , 11 , 14 , 15 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 10.0000 , 16 , 53 , 30 , 3
29.60 , 61.00 , 1 , 3 , 3 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 10.0000 , 16 , 53 , 30 , 4
29.70 , 59.00 , 11 , 14 , 15 ,  0 , 0.0160 , 482 , 0.500 , 0.0200 , 9.8000 , 16 , 53 , 30 , 5
29.70 , 59.00 , 5 , 7 , 7 ,  0 , 0.0130 , 724 , 0.500 , 0.0200 , 10.0000 , 16 , 53 , 30 , 6
30.40 , 58.00 , 9 , 12 , 14 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 16 , 53 , 30 , 7
30.80 , 59.00 , 0 , 1 , 1 ,  0 , 0.0150 , 505 , 0.500 , 0.0200 , 1.4600 , 16 , 53 , 30 , 8
30.30 , 58.00 , 14 , 17 , 18 ,  0 , 0.0150 , 922 , 0.500 , 0.0300 , 10.0000 , 16 , 53 , 30 , 9
31.90 , 58.00 , 2 , 4 , 4 ,  0 , 0.0130 , 465 , 0.500 , 0.0200 , 10.0000 , 16 , 53 , 30 , 10
25.90 , 71.00 , 15 , 18 , 19 ,  0 , 0.0170 , 479 , 0.500 , 0.0200 , 10.0000 , 16 , 54 , 00 , 1
27.70 , 79.00 , 16 , 19 , 22 ,  0 , 0.0170 , 460 , 0.500 , 0.0200 , 10.0000 , 16 , 54 , 00 , 2
28.60 , 63.00 , 9 , 12 , 14 ,  0 , 0.0170 , 460 , 0.500 , 0.0200 , 10.0000 , 16 , 54 , 00 , 3
29.60 , 61.00 , 1 , 2 , 2 ,  0 , 0.0160 , 458 , 0.500 , 0.0400 , 10.0000 , 16 , 54 , 00 , 4
29.70 , 60.00 , 11 , 15 , 16 ,  0 , 0.0180 , 481 , 0.500 , 0.0200 , 9.6200 , 16 , 54 , 00 , 5
29.70 , 59.00 , 5 , 7 , 7 ,  0 , 0.0170 , 703 , 0.500 , 0.0200 , 10.0000 , 16 , 54 , 00 , 6
30.40 , 58.00 , 9 , 12 , 14 ,  0 , 0.0170 , 461 , 0.500 , 0.0200 , 10.0000 , 16 , 54 , 00 , 7
30.80 , 59.00 , 0 , 1 , 1 ,  0 , 0.0170 , 505 , 0.500 , 0.0200 , 1.3600 , 16 , 54 , 00 , 8
30.30 , 59.00 , 15 , 18 , 19 ,  0 , 0.0170 , 922 , 0.500 , 0.0600 , 10.0000 , 16 , 54 , 00 , 9
31.70 , 58.00 , 1 , 2 , 2 ,  0 , 0.0160 , 465 , 0.500 , 0.0200 , 10.0000 , 16 , 54 , 00 , 10
26.00 , 71.00 , 15 , 18 , 19 ,  0 , 0.0160 , 482 , 0.500 , 0.0200 , 10.0000 , 16 , 54 , 30 , 1
27.90 , 79.00 , 15 , 18 , 20 ,  0 , 0.0170 , 462 , 0.500 , 0.0200 , 10.0000 , 16 , 54 , 30 , 2
28.60 , 63.00 , 8 , 11 , 13 ,  0 , 0.0180 , 462 , 0.500 , 0.0200 , 10.0000 , 16 , 54 , 30 , 3
