21.20 , 78.00 , 11 , 14 , 15 ,  0 , 0.0150 , 653 , 0.500 , 0.0200 , 10.0000 , 23 , 32 , 30 , 6
21.80 , 76.00 , 15 , 18 , 20 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 23 , 32 , 30 , 7
21.80 , 77.00 , 9 , 12 , 14 ,  1 , 0.0160 , 433 , 0.500 , 0.0200 , 8.3600 , 23 , 32 , 30 , 8
21.60 , 77.00 , 15 , 18 , 19 ,  0 , 0.0150 , 425 , 0.500 , 0.0600 , 10.0000 , 23 , 32 , 30 , 9
21.80 , 78.00 , 15 , 18 , 21 ,  0 , 0.0130 , 453 , 0.500 , 0.0200 , 10.0000 , 23 , 32 , 30 , 10
19.00 , 91.00 , 16 , 19 , 22 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 23 , 33 , 00 , 1
20.10 , 101.00 , 17 , 22 , 24 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 23 , 33 , 00 , 2
20.60 , 81.00 , 11 , 15 , 16 ,  0 , 0.0170 , 445 , 0.500 , 0.0200 , 10.0000 , 23 , 33 , 00 , 3
21.40 , 79.00 , 2 , 4 , 4 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 23 , 33 , 00 , 4
21.30 , 79.00 , 11 , 15 , 16 ,  0 , 0.0170 , 439 , 0.500 , 0.0200 , 10.0000 , 23 , 33 , 00 , 5
21.20 , 78.00 , 11 , 15 , 16 ,  0 , 0.0160 , 652 , 0.500 , 0.0200 , 10.0000 , 23 , 33 , 00 , 6
21.80 , 76.00 , 15 , 18 , 19 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 23 , 33 , 00 , 7
21.80 , 77.00 , 9 , 12 , 14 ,  1 , 0.0160 , 433 , 0.500 , 0.0200 , 8.6100 , 23 , 33 , 00 , 8
21.60 , 77.00 , 15 , 18 , 19 ,  0 , 0.0150 , 424 , 0.500 , 0.0500 , 10.0000 , 23 , 33 , 00 , 9
21.80 , 78.00 , 15 , 18 , 19 ,  0 , 0.0130 , 452 , 0.500 , 0.0200 , 10.0000 , 23 , 33 , 00 , 10
19.10 , 91.00 , 16 , 19 , 22 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 23 , 33 , 30 , 1
20.20 , 100.00 , 17 , 22 , 24 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 23 , 33 , 30 , 2
20.60 , 81.00 , 14 , 17 , 18 ,  0 , 0.0170 , 444 , 0.500 , 0.0200 , 10.0000 , 23 , 33 , 30 , 3
21.40 , 80.00 , 4 , 5 , 5 ,  0 , 0.0150 , 432 , 0.500 , 0.0300 , 10.0000 , 23 , 33 , 30 , 4
21.30 , 79.00 , 12 , 16 , 17 ,  0 , 0.0170 , 439 , 0.500 , 0.0200 , 10.0000 , 23 , 33 , 30 , 5
21.20 , 78.00 , 12 , 16 , 17 ,  0 , 0.0150 , 651 , 0.500 , 0.0200 , 10.0000 , 23 , 33 , 30 , 6
21.80 , 76.00 , 12 , 16 , 17 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 23 , 33 , 30 , 7
21.90 , 78.00 , 9 , 12 , 14 ,  1 , 0.0150 , 432 , 0.500 , 0.0200 , 8.7100 , 23 , 33 , 30 , 8
21.60 , 77.00 , 14 , 17 , 18 ,  0 , 0.0150 , 423 , 0.500 , 0.0400 , 10.0000 , 23 , 33 , 30 , 9
21.50 , 79.00 , 16 , 19 , 22 ,  0 , 0.0130 , 452 , 0.500 , 0.0200 , 10.0000 , 23 , 33 , 30 , 10
19.10 , 91.00 , 16 , 19 , 22 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 23 , 34 , 00 , 1
20.20 , 100.00 , 17 , 20 , 23 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 23 , 34 , 00 , 2
20.60 , 81.00 , 11 , 15 , 16 ,  0 , 0.0170 , 445 , 0.500 , 0.0200 , 10.0000 , 23 , 34 , 00 , 3
21.40 , 79.00 , 1 , 2 , 2 ,  0 , 0.0150 , 430 , 0.500 , 0.0300 , 10.0000 , 23 , 34 , 00 , 4
21.30 , 79.00 , 12 , 16 , 17 ,  0 , 0.0170 , 439 , 0.500 , 0.0200 , 10.0000 , 23 , 34 , 00 , 5
21.20 , 78.00 , 14 , 17 , 18 ,  0 , 0.0150 , 650 , 0.500 , 0.0300 , 10.0000 , 23 , 34 , 00 , 6
21.80 , 77.00 , 14 , 17 , 18 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 23 , 34 , 00 , 7
21.80 , 78.00 , 11 , 14 , 15 ,  1 , 0.0160 , 434 , 0.500 , 0.0200 , 8.8100 , 23 , 34 , 00 , 8
21.60 , 77.00 , 12 , 16 , 17 ,  0 , 0.0160 , 422 , 0.500 , 0.0700 , 10.0000 , 23 , 34 , 00 , 9
22.00 , 78.00 , 17 , 20 , 23 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 23 , 34 , 00 , 10
19.10 , 91.00 , 16 , 19 , 22 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 23 , 34 , 30 , 1
20.20 , 100.00 , 17 , 22 , 24 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 23 , 34 , 30 , 2
20.70 , 81.00 , 11 , 15 , 16 ,  0 , 0.0170 , 445 , 0.500 , 0.0200 , 10.0000 , 23 , 34 , 30 , 3
21.40 , 80.00 , 1 , 2 , 2 ,  0 , 0.0130 , 428 , 0.500 , 0.0200 , 10.0000 , 23 , 34 , 30 , 4
21.30 , 79.00 , 12 , 16 , 17 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 23 , 34 , 30 , 5
21.10 , 78.00 , 14 , 17 , 18 ,  0 , 0.0130 , 649 , 0.500 , 0.0200 , 10.0000 , 23 , 34 , 30 , 6
21.80 , 76.00 , 14 , 17 , 18 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 23 , 34 , 30 , 7
21.80 , 78.00 , 9 , 12 , 14 ,  1 , 0.0150 , 433 , 0.500 , 0.0200 , 9.0100 , 23 , 34 , 30 , 8
21.60 , 77.00 , 14 , 17 , 18 ,  0 , 0.0150 , 424 , 0.500 , 0.0500 , 10.0000 , 23 , 34 , 30 , 9
21.50 , 79.00 , 16 , 19 , 22 ,  0 , 0.0130 , 453 , 0.500 , 0.0200 , 10.0000 , 23 , 34 , 30 , 10
19.10 , 91.00 , 16 , 19 , 22 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 23 , 35 , 00 , 1
20.20 , 100.00 , 17 , 22 , 24 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 23 , 35 , 00 , 2
20.70 , 80.00 , 11 , 15 , 16 ,  0 , 0.0170 , 444 , 0.500 , 0.0200 , 10.0000 , 23 , 35 , 00 , 3
21.50 , 79.00 , 1 , 2 , 2 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 23 , 35 , 00 , 4
21.30 , 78.00 , 11 , 15 , 16 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 23 , 35 , 00 , 5
21.20 , 78.00 , 12 , 16 , 17 ,  0 , 0.0150 , 650 , 0.500 , 0.0200 , 10.0000 , 23 , 35 , 00 , 6
21.80 , 76.00 , 12 , 16 , 17 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 23 , 35 , 00 , 7
21.90 , 77.00 , 8 , 11 , 12 ,  1 , 0.0150 , 433 , 0.500 , 0.0200 , 9.1600 , 23 , 35 , 00 , 8
21.50 , 76.00 , 14 , 17 , 18 ,  0 , 0.0150 , 424 , 0.500 , 0.0600 , 10.0000 , 23 , 35 , 00 , 9
21.90 , 78.00 , 15 , 18 , 20 ,  0 , 0.0130 , 452 , 0.500 , 0.0200 , 10.0000 , 23 , 35 , 00 , 10
19.10 , 91.00 , 15 , 18 , 21 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 23 , 35 , 30 , 1
20.20 , 100.00 , 17 , 22 , 24 ,  0 , 0.0130 , 434 , 0.500 , 0.0200 , 10.0000 , 23 , 35 , 30 , 2
20.70 , 80.00 , 11 , 15 , 16 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 23 , 35 , 30 , 3
21.40 , 79.00 , 1 , 2 , 2 ,  0 , 0.0130 , 426 , 0.500 , 0.0200 , 10.0000 , 23 , 35 , 30 , 4
21.30 , 78.00 , 12 , 16 , 17 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 23 , 35 , 30 , 5
21.20 , 78.00 , 12 , 16 , 17 ,  0 , 0.0130 , 652 , 0.500 , 0.0200 , 10.0000 , 23 , 35 , 30 , 6
21.80 , 76.00 , 12 , 16 , 17 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 23 , 35 , 30 , 7
21.80 , 77.00 , 9 , 12 , 14 ,  1 , 0.0150 , 433 , 0.500 , 0.0200 , 9.1600 , 23 , 35 , 30 , 8
21.70 , 76.00 , 14 , 17 , 18 ,  0 , 0.0150 , 425 , 0.500 , 0.0400 , 10.0000 , 23 , 35 , 30 , 9
21.90 , 78.00 , 16 , 19 , 22 ,  0 , 0.0130 , 452 , 0.500 , 0.0200 , 10.0000 , 23 , 35 , 30 , 10
19.20 , 91.00 , 15 , 18 , 19 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 23 , 36 , 00 , 1
20.30 , 100.00 , 17 , 20 , 23 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 23 , 36 , 00 , 2
20.70 , 81.00 , 11 , 15 , 16 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 23 , 36 , 00 , 3
21.50 , 79.00 , 2 , 4 , 4 ,  0 , 0.0130 , 426 , 0.500 , 0.0400 , 10.0000 , 23 , 36 , 00 , 4
21.30 , 79.00 , 12 , 16 , 17 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 23 , 36 , 00 , 5
21.20 , 78.00 , 14 , 17 , 18 ,  0 , 0.0130 , 654 , 0.500 , 0.0200 , 10.0000 , 23 , 36 , 00 , 6
21.80 , 76.00 , 12 , 16 , 17 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 23 , 36 , 00 , 7
21.90 , 77.00 , 11 , 14 , 15 ,  1 , 0.0150 , 431 , 0.500 , 0.0200 , 9.0100 , 23 , 36 , 00 , 8
21.60 , 77.00 , 15 , 18 , 19 ,  0 , 0.0150 , 426 , 0.500 , 0.0600 , 10.0000 , 23 , 36 , 00 , 9
21.90 , 78.00 , 16 , 19 , 22 ,  0 , 0.0130 , 452 , 0.500 , 0.0200 , 10.0000 , 23 , 36 , 00 , 10
19.20 , 91.00 , 15 , 18 , 19 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 23 , 36 , 30 , 1
20.30 , 100.00 , 17 , 20 , 23 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 23 , 36 , 30 , 2
20.80 , 81.00 , 11 , 15 , 16 ,  0 , 0.0170 , 446 , 0.500 , 0.0200 , 10.0000 , 23 , 36 , 30 , 3
21.50 , 79.00 , 1 , 3 , 3 ,  0 , 0.0150 , 427 , 0.500 , 0.0400 , 10.0000 , 23 , 36 , 30 , 4
21.30 , 78.00 , 11 , 15 , 16 ,  0 , 0.0170 , 437 , 0.500 , 0.0200 , 10.0000 , 23 , 36 , 30 , 5
21.20 , 78.00 , 14 , 17 , 18 ,  0 , 0.0150 , 654 , 0.500 , 0.0200 , 10.0000 , 23 , 36 , 30 , 6
21.80 , 76.00 , 11 , 14 , 15 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 23 , 36 , 30 , 7
21.90 , 77.00 , 11 , 14 , 15 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 8.8100 , 23 , 36 , 30 , 8
21.60 , 77.00 , 16 , 19 , 22 ,  0 , 0.0150 , 423 , 0.500 , 0.0600 , 10.0000 , 23 , 36 , 30 , 9
21.80 , 79.00 , 15 , 18 , 19 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 23 , 36 , 30 , 10
19.30 , 91.00 , 16 , 19 , 22 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 23 , 37 , 00 , 1
20.30 , 100.00 , 17 , 22 , 24 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 23 , 37 , 00 , 2
20.80 , 81.00 , 12 , 16 , 17 ,  0 , 0.0170 , 446 , 0.500 , 0.0200 , 10.0000 , 23 , 37 , 00 , 3
21.50 , 79.00 , 1 , 2 , 2 ,  0 , 0.0130 , 428 , 0.500 , 0.0400 , 10.0000 , 23 , 37 , 00 , 4
21.40 , 79.00 , 11 , 15 , 16 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 23 , 37 , 00 , 5
21.30 , 78.00 , 11 , 15 , 16 ,  0 , 0.0150 , 655 , 0.500 , 0.0200 , 10.0000 , 23 , 37 , 00 , 6
21.90 , 76.00 , 9 , 12 , 14 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 23 , 37 , 00 , 7
21.90 , 77.00 , 11 , 14 , 15 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 8.6100 , 23 , 37 , 00 , 8
21.70 , 77.00 , 15 , 18 , 19 ,  0 , 0.0150 , 424 , 0.500 , 0.0600 , 10.0000 , 23 , 37 , 00 , 9
21.60 , 79.00 , 15 , 18 , 21 ,  0 , 0.0130 , 452 , 0.500 , 0.0200 , 10.0000 , 23 , 37 , 00 , 10
19.20 , 91.00 , 16 , 19 , 22 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 23 , 37 , 30 , 1
20.30 , 100.00 , 17 , 20 , 23 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 23 , 37 , 30 , 2
20.80 , 81.00 , 11 , 15 , 16 ,  0 , 0.0170 , 446 , 0.500 , 0.0200 , 10.0000 , 23 , 37 , 30 , 3
21.50 , 79.00 , 1 , 2 , 2 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 23 , 37 , 30 , 4
21.40 , 79.00 , 11 , 15 , 16 ,  0 , 0.0170 , 438 , 0.500 , 0.0200 , 10.0000 , 23 , 37 , 30 , 5
21.30 , 78.00 , 11 , 15 , 16 ,  0 , 0.0150 , 655 , 0.500 , 0.0200 , 10.0000 , 23 , 37 , 30 , 6
21.80 , 76.00 , 11 , 14 , 15 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 23 , 37 , 30 , 7
21.90 , 78.00 , 11 , 14 , 15 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 8.6100 , 23 , 37 , 30 , 8
21.60 , 77.00 , 15 , 18 , 19 ,  0 , 0.0150 , 427 , 0.500 , 0.0500 , 10.0000 , 23 , 37 , 30 , 9
22.10 , 78.00 , 16 , 19 , 22 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 23 , 37 , 30 , 10
19.20 , 91.00 , 16 , 19 , 22 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 23 , 38 , 00 , 1
20.30 , 100.00 , 16 , 19 , 22 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 23 , 38 , 00 , 2
20.80 , 81.00 , 11 , 14 , 15 ,  0 , 0.0170 , 446 , 0.500 , 0.0200 , 10.0000 , 23 , 38 , 00 , 3
21.60 , 79.00 , 1 , 2 , 2 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 23 , 38 , 00 , 4
21.40 , 79.00 , 11 , 15 , 16 ,  0 , 0.0170 , 439 , 0.500 , 0.0200 , 10.0000 , 23 , 38 , 00 , 5
21.30 , 78.00 , 12 , 16 , 17 ,  0 , 0.0150 , 656 , 0.500 , 0.0200 , 10.0000 , 23 , 38 , 00 , 6
21.90 , 77.00 , 11 , 14 , 15 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 23 , 38 , 00 , 7
21.90 , 78.00 , 11 , 14 , 15 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 8.4100 , 23 , 38 , 00 , 8
21.60 , 77.00 , 15 , 18 , 19 ,  0 , 0.0150 , 428 , 0.500 , 0.0500 , 10.0000 , 23 , 38 , 00 , 9
22.10 , 78.00 , 16 , 19 , 22 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 23 , 38 , 00 , 10
19.20 , 91.00 , 17 , 20 , 23 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 23 , 38 , 30 , 1
20.30 , 100.00 , 16 , 19 , 22 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 23 , 38 , 30 , 2
20.80 , 81.00 , 11 , 14 , 15 ,  0 , 0.0170 , 445 , 0.500 , 0.0200 , 10.0000 , 23 , 38 , 30 , 3
21.60 , 80.00 , 1 , 2 , 2 ,  0 , 0.0150 , 429 , 0.500 , 0.0400 , 10.0000 , 23 , 38 , 30 , 4
21.40 , 79.00 , 11 , 15 , 16 ,  0 , 0.0170 , 438 , 0.500 , 0.0200 , 10.0000 , 23 , 38 , 30 , 5
21.30 , 78.00 , 12 , 16 , 17 ,  0 , 0.0150 , 656 , 0.500 , 0.0200 , 10.0000 , 23 , 38 , 30 , 6
21.90 , 77.00 , 11 , 14 , 15 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 23 , 38 , 30 , 7
21.90 , 78.00 , 11 , 14 , 15 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 8.2600 , 23 , 38 , 30 , 8
21.70 , 77.00 , 14 , 17 , 18 ,  0 , 0.0150 , 426 , 0.500 , 0.0600 , 10.0000 , 23 , 38 , 30 , 9
22.00 , 78.00 , 16 , 19 , 22 ,  0 , 0.0130 , 452 , 0.500 , 0.0200 , 10.0000 , 23 , 38 , 30 , 10
19.20 , 91.00 , 16 , 19 , 22 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 23 , 39 , 00 , 1
20.40 , 100.00 , 17 , 20 , 23 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 23 , 39 , 00 , 2
20.80 , 81.00 , 11 , 15 , 16 ,  0 , 0.0170 , 446 , 0.500 , 0.0200 , 10.0000 , 23 , 39 , 00 , 3
21.60 , 80.00 , 2 , 4 , 4 ,  0 , 0.0130 , 430 , 0.500 , 0.0500 , 10.0000 , 23 , 39 , 00 , 4
21.50 , 79.00 , 11 , 15 , 16 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 23 , 39 , 00 , 5
21.30 , 78.00 , 11 , 15 , 16 ,  0 , 0.0150 , 659 , 0.500 , 0.0200 , 10.0000 , 23 , 39 , 00 , 6
21.90 , 77.00 , 9 , 12 , 14 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 23 , 39 , 00 , 7
21.90 , 78.00 , 12 , 16 , 17 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 8.2100 , 23 , 39 , 00 , 8
21.70 , 77.00 , 15 , 18 , 19 ,  0 , 0.0150 , 426 , 0.500 , 0.0600 , 10.0000 , 23 , 39 , 00 , 9
22.00 , 78.00 , 16 , 19 , 22 ,  0 , 0.0130 , 450 , 0.500 , 0.0200 , 10.0000 , 23 , 39 , 00 , 10
19.30 , 91.00 , 16 , 19 , 22 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 23 , 39 , 30 , 1
20.30 , 100.00 , 17 , 20 , 23 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 23 , 39 , 30 , 2
20.80 , 81.00 , 11 , 15 , 16 ,  0 , 0.0170 , 446 , 0.500 , 0.0200 , 10.0000 , 23 , 39 , 30 , 3
21.60 , 80.00 , 2 , 4 , 4 ,  0 , 0.0150 , 430 , 0.500 , 0.0500 , 10.0000 , 23 , 39 , 30 , 4
21.50 , 79.00 , 11 , 15 , 16 ,  0 , 0.0170 , 438 , 0.500 , 0.0200 , 10.0000 , 23 , 39 , 30 , 5
21.30 , 78.00 , 11 , 14 , 15 ,  0 , 0.0150 , 658 , 0.500 , 0.0300 , 10.0000 , 23 , 39 , 30 , 6
21.90 , 77.00 , 9 , 12 , 14 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 23 , 39 , 30 , 7
21.90 , 78.00 , 12 , 16 , 17 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 8.2100 , 23 , 39 , 30 , 8
21.70 , 77.00 , 14 , 17 , 18 ,  0 , 0.0150 , 426 , 0.500 , 0.0700 , 10.0000 , 23 , 39 , 30 , 9
22.00 , 78.00 , 17 , 20 , 23 ,  0 , 0.0130 , 450 , 0.500 , 0.0200 , 10.0000 , 23 , 39 , 30 , 10
19.30 , 91.00 , 17 , 20 , 23 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 23 , 40 , 00 , 1
20.40 , 100.00 , 16 , 19 , 22 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 23 , 40 , 00 , 2
20.90 , 81.00 , 11 , 15 , 16 ,  0 , 0.0170 , 446 , 0.500 , 0.0200 , 10.0000 , 23 , 40 , 00 , 3
21.60 , 80.00 , 2 , 4 , 4 ,  0 , 0.0150 , 430 , 0.500 , 0.0400 , 10.0000 , 23 , 40 , 00 , 4
21.40 , 79.00 , 11 , 15 , 16 ,  0 , 0.0170 , 438 , 0.500 , 0.0200 , 10.0000 , 23 , 40 , 00 , 5
21.30 , 78.00 , 11 , 15 , 16 ,  0 , 0.0150 , 659 , 0.500 , 0.0200 , 10.0000 , 23 , 40 , 00 , 6
21.90 , 77.00 , 9 , 12 , 14 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 23 , 40 , 00 , 7
22.00 , 78.00 , 11 , 15 , 16 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 8.1100 , 23 , 40 , 00 , 8
21.70 , 77.00 , 12 , 16 , 17 ,  0 , 0.0150 , 430 , 0.500 , 0.0700 , 10.0000 , 23 , 40 , 00 , 9
22.00 , 79.00 , 17 , 20 , 23 ,  0 , 0.0130 , 451 , 0.500 , 0.0200 , 10.0000 , 23 , 40 , 00 , 10
19.30 , 91.00 , 17 , 20 , 23 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 23 , 40 , 30 , 1
20.40 , 100.00 , 17 , 20 , 23 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 23 , 40 , 30 , 2
20.90 , 81.00 , 11 , 15 , 16 ,  0 , 0.0170 , 444 , 0.500 , 0.0200 , 10.0000 , 23 , 40 , 30 , 3
21.60 , 79.00 , 2 , 4 , 4 ,  0 , 0.0130 , 430 , 0.500 , 0.0300 , 10.0000 , 23 , 40 , 30 , 4
21.50 , 79.00 , 12 , 16 , 17 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 23 , 40 , 30 , 5
21.30 , 78.00 , 11 , 15 , 16 ,  0 , 0.0150 , 658 , 0.500 , 0.0200 , 10.0000 , 23 , 40 , 30 , 6
21.90 , 77.00 , 8 , 11 , 12 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 23 , 40 , 30 , 7
21.90 , 78.00 , 11 , 15 , 16 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 7.8600 , 23 , 40 , 30 , 8
21.70 , 77.00 , 14 , 17 , 18 ,  0 , 0.0150 , 426 , 0.500 , 0.0500 , 10.0000 , 23 , 40 , 30 , 9
21.90 , 79.00 , 16 , 19 , 22 ,  0 , 0.0130 , 451 , 0.500 , 0.0200 , 10.0000 , 23 , 40 , 30 , 10
19.30 , 91.00 , 16 , 19 , 22 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 23 , 41 , 00 , 1
20.40 , 100.00 , 17 , 21 , 23 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 23 , 41 , 00 , 2
20.90 , 81.00 , 12 , 16 , 17 ,  0 , 0.0170 , 445 , 0.500 , 0.0200 , 10.0000 , 23 , 41 , 00 , 3
21.60 , 79.00 , 2 , 4 , 4 ,  0 , 0.0150 , 431 , 0.500 , 0.0300 , 9.3200 , 23 , 41 , 00 , 4
21.50 , 79.00 , 12 , 16 , 17 ,  0 , 0.0170 , 439 , 0.500 , 0.0200 , 10.0000 , 23 , 41 , 00 , 5
21.30 , 78.00 , 11 , 14 , 15 ,  0 , 0.0150 , 660 , 0.500 , 0.0200 , 10.0000 , 23 , 41 , 00 , 6
21.90 , 77.00 , 8 , 11 , 13 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 23 , 41 , 00 , 7
21.90 , 78.00 , 11 , 15 , 16 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 7.5100 , 23 , 41 , 00 , 8
21.70 , 77.00 , 14 , 17 , 18 ,  0 , 0.0150 , 427 , 0.500 , 0.0500 , 10.0000 , 23 , 41 , 00 , 9
21.90 , 79.00 , 16 , 19 , 22 ,  0 , 0.0130 , 451 , 0.500 , 0.0200 , 10.0000 , 23 , 41 , 00 , 10
19.30 , 91.00 , 15 , 18 , 19 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 23 , 41 , 30 , 1
20.40 , 100.00 , 17 , 20 , 23 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 23 , 41 , 30 , 2
20.90 , 81.00 , 12 , 16 , 17 ,  0 , 0.0170 , 445 , 0.500 , 0.0200 , 10.0000 , 23 , 41 , 30 , 3
21.60 , 79.00 , 2 , 4 , 4 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 8.5200 , 23 , 41 , 30 , 4
21.50 , 79.00 , 11 , 15 , 16 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 23 , 41 , 30 , 5
21.40 , 78.00 , 11 , 15 , 16 ,  0 , 0.0150 , 662 , 0.500 , 0.0200 , 10.0000 , 23 , 41 , 30 , 6
21.90 , 77.00 , 9 , 12 , 14 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 23 , 41 , 30 , 7
22.00 , 78.00 , 12 , 16 , 17 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 7.2600 , 23 , 41 , 30 , 8
21.70 , 77.00 , 14 , 17 , 18 ,  0 , 0.0150 , 427 , 0.500 , 0.0500 , 10.0000 , 23 , 41 , 30 , 9
21.90 , 79.00 , 16 , 19 , 22 ,  0 , 0.0130 , 450 , 0.500 , 0.0200 , 10.0000 , 23 , 41 , 30 , 10
19.30 , 91.00 , 15 , 18 , 21 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 23 , 42 , 00 , 1
20.40 , 100.00 , 16 , 19 , 22 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 23 , 42 , 00 , 2
20.90 , 81.00 , 12 , 16 , 17 ,  0 , 0.0170 , 447 , 0.500 , 0.0200 , 10.0000 , 23 , 42 , 00 , 3
21.70 , 79.00 , 2 , 4 , 4 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 7.9200 , 23 , 42 , 00 , 4
