19.60 , 99.00 , 45 , 55 , 62 ,  0 , 0.0170 , 458 , 0.500 , 0.0200 , 10.0000 , 23 , 35 , 00 , 2
20.20 , 78.00 , 32 , 39 , 44 ,  0 , 0.0180 , 463 , 0.500 , 0.0200 , 10.0000 , 23 , 35 , 00 , 3
21.30 , 77.00 , 32 , 39 , 43 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 23 , 35 , 00 , 4
21.20 , 75.00 , 32 , 39 , 43 ,  0 , 0.0180 , 464 , 0.500 , 0.0200 , 10.0000 , 23 , 35 , 00 , 5
21.10 , 74.00 , 31 , 38 , 42 ,  0 , 0.0170 , 486 , 0.500 , 0.0200 , 10.0000 , 23 , 35 , 00 , 6
21.80 , 72.00 , 33 , 41 , 46 ,  0 , 0.0160 , 467 , 0.500 , 0.0200 , 10.0000 , 23 , 35 , 00 , 7
21.90 , 74.00 , 34 , 42 , 47 ,  0 , 0.0160 , 453 , 0.500 , 0.0200 , 10.0000 , 23 , 35 , 00 , 8
21.70 , 73.00 , 36 , 44 , 48 ,  0 , 0.0160 , 473 , 0.500 , 0.0200 , 10.0000 , 23 , 35 , 00 , 9
22.00 , 74.00 , 34 , 42 , 47 ,  0 , 0.0160 , 497 , 0.500 , 0.0200 , 10.0000 , 23 , 35 , 00 , 10
18.20 , 89.00 , 41 , 50 , 56 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 10.0000 , 23 , 35 , 30 , 1
19.60 , 99.00 , 42 , 53 , 59 ,  0 , 0.0170 , 458 , 0.500 , 0.0200 , 10.0000 , 23 , 35 , 30 , 2
20.30 , 78.00 , 32 , 40 , 45 ,  0 , 0.0200 , 463 , 0.500 , 0.0200 , 10.0000 , 23 , 35 , 30 , 3
21.20 , 77.00 , 31 , 38 , 42 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 23 , 35 , 30 , 4
21.20 , 75.00 , 32 , 39 , 43 ,  0 , 0.0180 , 464 , 0.500 , 0.0200 , 10.0000 , 23 , 35 , 30 , 5
21.10 , 75.00 , 30 , 37 , 41 ,  0 , 0.0170 , 485 , 0.500 , 0.0200 , 10.0000 , 23 , 35 , 30 , 6
21.80 , 72.00 , 33 , 41 , 46 ,  0 , 0.0160 , 467 , 0.500 , 0.0200 , 10.0000 , 23 , 35 , 30 , 7
21.90 , 73.00 , 32 , 40 , 45 ,  0 , 0.0160 , 453 , 0.500 , 0.0200 , 10.0000 , 23 , 35 , 30 , 8
21.70 , 73.00 , 34 , 42 , 47 ,  0 , 0.0160 , 476 , 0.500 , 0.0200 , 10.0000 , 23 , 35 , 30 , 9
22.10 , 74.00 , 33 , 41 , 46 ,  0 , 0.0160 , 496 , 0.500 , 0.0200 , 10.0000 , 23 , 35 , 30 , 10
18.20 , 89.00 , 38 , 47 , 53 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 10.0000 , 23 , 36 , 00 , 1
19.60 , 99.00 , 40 , 49 , 55 ,  0 , 0.0170 , 458 , 0.500 , 0.0200 , 10.0000 , 23 , 36 , 00 , 2
20.20 , 78.00 , 32 , 39 , 44 ,  0 , 0.0200 , 465 , 0.500 , 0.0200 , 10.0000 , 23 , 36 , 00 , 3
21.20 , 77.00 , 30 , 37 , 41 ,  0 , 0.0160 , 463 , 0.500 , 0.0200 , 10.0000 , 23 , 36 , 00 , 4
21.20 , 75.00 , 31 , 38 , 42 ,  0 , 0.0180 , 464 , 0.500 , 0.0200 , 10.0000 , 23 , 36 , 00 , 5
21.10 , 74.00 , 29 , 36 , 40 ,  0 , 0.0170 , 486 , 0.500 , 0.0200 , 10.0000 , 23 , 36 , 00 , 6
21.80 , 73.00 , 31 , 38 , 42 ,  0 , 0.0160 , 467 , 0.500 , 0.0200 , 10.0000 , 23 , 36 , 00 , 7
21.90 , 73.00 , 32 , 39 , 43 ,  0 , 0.0160 , 453 , 0.500 , 0.0200 , 10.0000 , 23 , 36 , 00 , 8
21.70 , 73.00 , 33 , 41 , 46 ,  0 , 0.0160 , 473 , 0.500 , 0.0200 , 10.0000 , 23 , 36 , 00 , 9
22.20 , 73.00 , 33 , 41 , 46 ,  0 , 0.0160 , 496 , 0.500 , 0.0200 , 10.0000 , 23 , 36 , 00 , 10
18.30 , 89.00 , 37 , 45 , 49 ,  0 , 0.0160 , 459 , 0.500 , 0.0200 , 10.0000 , 23 , 36 , 30 , 1
19.60 , 99.00 , 39 , 48 , 54 ,  0 , 0.0170 , 458 , 0.500 , 0.0200 , 10.0000 , 23 , 36 , 30 , 2
20.30 , 78.00 , 28 , 35 , 39 ,  0 , 0.0200 , 466 , 0.500 , 0.0200 , 10.0000 , 23 , 36 , 30 , 3
21.20 , 77.00 , 27 , 33 , 37 ,  0 , 0.0160 , 463 , 0.500 , 0.0300 , 10.0000 , 23 , 36 , 30 , 4
21.10 , 75.00 , 27 , 33 , 37 ,  0 , 0.0180 , 464 , 0.500 , 0.0200 , 10.0000 , 23 , 36 , 30 , 5
21.10 , 75.00 , 27 , 34 , 38 ,  0 , 0.0170 , 487 , 0.500 , 0.0200 , 10.0000 , 23 , 36 , 30 , 6
21.80 , 73.00 , 28 , 35 , 39 ,  0 , 0.0160 , 469 , 0.500 , 0.0200 , 10.0000 , 23 , 36 , 30 , 7
21.90 , 74.00 , 29 , 36 , 40 ,  0 , 0.0160 , 454 , 0.500 , 0.0200 , 10.0000 , 23 , 36 , 30 , 8
21.70 , 73.00 , 32 , 39 , 44 ,  0 , 0.0160 , 473 , 0.500 , 0.0200 , 10.0000 , 23 , 36 , 30 , 9
22.10 , 73.00 , 33 , 41 , 46 ,  0 , 0.0160 , 497 , 0.500 , 0.0200 , 10.0000 , 23 , 36 , 30 , 10
18.20 , 89.00 , 34 , 42 , 47 ,  0 , 0.0160 , 459 , 0.500 , 0.0200 , 10.0000 , 23 , 37 , 00 , 1
19.60 , 99.00 , 39 , 48 , 54 ,  0 , 0.0170 , 459 , 0.500 , 0.0200 , 10.0000 , 23 , 37 , 00 , 2
20.30 , 79.00 , 27 , 33 , 37 ,  0 , 0.0200 , 467 , 0.500 , 0.0200 , 10.0000 , 23 , 37 , 00 , 3
21.20 , 77.00 , 26 , 32 , 36 ,  0 , 0.0160 , 463 , 0.500 , 0.0200 , 10.0000 , 23 , 37 , 00 , 4
21.10 , 75.00 , 25 , 31 , 34 ,  0 , 0.0180 , 465 , 0.500 , 0.0200 , 10.0000 , 23 , 37 , 00 , 5
21.10 , 75.00 , 27 , 33 , 37 ,  0 , 0.0170 , 485 , 0.500 , 0.0200 , 10.0000 , 23 , 37 , 00 , 6
21.80 , 73.00 , 29 , 36 , 40 ,  0 , 0.0160 , 469 , 0.500 , 0.0200 , 10.0000 , 23 , 37 , 00 , 7
21.90 , 74.00 , 27 , 34 , 38 ,  0 , 0.0160 , 455 , 0.500 , 0.0200 , 10.0000 , 23 , 37 , 00 , 8
21.70 , 73.00 , 30 , 37 , 41 ,  0 , 0.0160 , 474 , 0.500 , 0.0200 , 10.0000 , 23 , 37 , 00 , 9
22.20 , 73.00 , 32 , 40 , 44 ,  0 , 0.0160 , 497 , 0.500 , 0.0200 , 10.0000 , 23 , 37 , 00 , 10
18.30 , 89.00 , 33 , 41 , 46 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 10.0000 , 23 , 37 , 30 , 1
19.60 , 99.00 , 37 , 45 , 49 ,  0 , 0.0170 , 458 , 0.500 , 0.0200 , 10.0000 , 23 , 37 , 30 , 2
20.30 , 78.00 , 27 , 34 , 38 ,  0 , 0.0200 , 466 , 0.500 , 0.0200 , 10.0000 , 23 , 37 , 30 , 3
21.20 , 77.00 , 24 , 30 , 33 ,  0 , 0.0160 , 464 , 0.500 , 0.0200 , 10.0000 , 23 , 37 , 30 , 4
21.20 , 75.00 , 26 , 32 , 35 ,  0 , 0.0180 , 466 , 0.500 , 0.0200 , 10.0000 , 23 , 37 , 30 , 5
21.10 , 75.00 , 26 , 32 , 35 ,  0 , 0.0170 , 485 , 0.500 , 0.0200 , 10.0000 , 23 , 37 , 30 , 6
21.80 , 73.00 , 29 , 36 , 40 ,  0 , 0.0160 , 470 , 0.500 , 0.0200 , 10.0000 , 23 , 37 , 30 , 7
21.90 , 73.00 , 26 , 32 , 35 ,  0 , 0.0160 , 454 , 0.500 , 0.0200 , 10.0000 , 23 , 37 , 30 , 8
21.70 , 73.00 , 27 , 34 , 38 ,  0 , 0.0170 , 476 , 0.500 , 0.0300 , 10.0000 , 23 , 37 , 30 , 9
22.10 , 74.00 , 27 , 34 , 38 ,  0 , 0.0160 , 498 , 0.500 , 0.0200 , 10.0000 , 23 , 37 , 30 , 10
18.30 , 89.00 , 32 , 40 , 45 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 10.0000 , 23 , 38 , 00 , 1
19.60 , 99.00 , 38 , 46 , 52 ,  0 , 0.0170 , 459 , 0.500 , 0.0200 , 10.0000 , 23 , 38 , 00 , 2
20.20 , 79.00 , 30 , 37 , 41 ,  0 , 0.0200 , 466 , 0.500 , 0.0200 , 10.0000 , 23 , 38 , 00 , 3
21.20 , 77.00 , 22 , 27 , 30 ,  0 , 0.0160 , 464 , 0.500 , 0.0200 , 10.0000 , 23 , 38 , 00 , 4
21.10 , 75.00 , 27 , 33 , 37 ,  0 , 0.0180 , 467 , 0.500 , 0.0200 , 10.0000 , 23 , 38 , 00 , 5
21.10 , 75.00 , 25 , 31 , 34 ,  0 , 0.0170 , 485 , 0.500 , 0.0200 , 10.0000 , 23 , 38 , 00 , 6
21.80 , 73.00 , 27 , 34 , 38 ,  0 , 0.0160 , 471 , 0.500 , 0.0200 , 10.0000 , 23 , 38 , 00 , 7
21.90 , 74.00 , 24 , 30 , 33 ,  0 , 0.0170 , 455 , 0.500 , 0.0200 , 10.0000 , 23 , 38 , 00 , 8
21.60 , 73.00 , 28 , 35 , 39 ,  0 , 0.0170 , 477 , 0.500 , 0.0200 , 10.0000 , 23 , 38 , 00 , 9
22.20 , 73.00 , 28 , 35 , 39 ,  0 , 0.0160 , 499 , 0.500 , 0.0200 , 10.0000 , 23 , 38 , 00 , 10
18.20 , 89.00 , 31 , 38 , 42 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 10.0000 , 23 , 38 , 30 , 1
19.60 , 99.00 , 38 , 46 , 51 ,  0 , 0.0170 , 459 , 0.500 , 0.0200 , 10.0000 , 23 , 38 , 30 , 2
20.20 , 78.00 , 27 , 34 , 38 ,  0 , 0.0200 , 466 , 0.500 , 0.0200 , 10.0000 , 23 , 38 , 30 , 3
21.20 , 77.00 , 22 , 26 , 28 ,  0 , 0.0160 , 463 , 0.500 , 0.0200 , 10.0000 , 23 , 38 , 30 , 4
21.10 , 75.00 , 26 , 32 , 35 ,  0 , 0.0180 , 467 , 0.500 , 0.0200 , 10.0000 , 23 , 38 , 30 , 5
21.10 , 75.00 , 23 , 29 , 32 ,  0 , 0.0170 , 485 , 0.500 , 0.0200 , 10.0000 , 23 , 38 , 30 , 6
21.80 , 72.00 , 26 , 32 , 36 ,  0 , 0.0160 , 471 , 0.500 , 0.0200 , 10.0000 , 23 , 38 , 30 , 7
21.90 , 74.00 , 24 , 30 , 33 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 23 , 38 , 30 , 8
21.70 , 73.00 , 27 , 34 , 38 ,  0 , 0.0170 , 478 , 0.500 , 0.0200 , 10.0000 , 23 , 38 , 30 , 9
22.10 , 73.00 , 31 , 38 , 42 ,  0 , 0.0160 , 500 , 0.500 , 0.0200 , 10.0000 , 23 , 38 , 30 , 10
18.20 , 89.00 , 31 , 38 , 42 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 23 , 39 , 00 , 1
19.60 , 99.00 , 32 , 40 , 45 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 23 , 39 , 00 , 2
20.20 , 78.00 , 25 , 31 , 34 ,  0 , 0.0200 , 467 , 0.500 , 0.0200 , 10.0000 , 23 , 39 , 00 , 3
21.20 , 77.00 , 20 , 25 , 27 ,  0 , 0.0160 , 463 , 0.500 , 0.0200 , 10.0000 , 23 , 39 , 00 , 4
21.10 , 75.00 , 24 , 30 , 33 ,  0 , 0.0180 , 467 , 0.500 , 0.0200 , 10.0000 , 23 , 39 , 00 , 5
21.00 , 75.00 , 23 , 28 , 32 ,  0 , 0.0170 , 486 , 0.500 , 0.0200 , 10.0000 , 23 , 39 , 00 , 6
21.80 , 72.00 , 26 , 32 , 35 ,  0 , 0.0160 , 471 , 0.500 , 0.0200 , 10.0000 , 23 , 39 , 00 , 7
21.90 , 73.00 , 25 , 31 , 34 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 23 , 39 , 00 , 8
21.70 , 73.00 , 27 , 33 , 37 ,  0 , 0.0160 , 479 , 0.500 , 0.0200 , 10.0000 , 23 , 39 , 00 , 9
22.20 , 73.00 , 27 , 34 , 38 ,  0 , 0.0160 , 500 , 0.500 , 0.0200 , 10.0000 , 23 , 39 , 00 , 10
18.30 , 89.00 , 29 , 36 , 40 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 23 , 39 , 30 , 1
19.60 , 98.00 , 31 , 38 , 42 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 10.0000 , 23 , 39 , 30 , 2
20.30 , 78.00 , 22 , 27 , 31 ,  0 , 0.0180 , 467 , 0.500 , 0.0200 , 10.0000 , 23 , 39 , 30 , 3
21.20 , 76.00 , 17 , 22 , 24 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 23 , 39 , 30 , 4
21.10 , 75.00 , 23 , 28 , 32 ,  0 , 0.0170 , 467 , 0.500 , 0.0200 , 10.0000 , 23 , 39 , 30 , 5
21.00 , 74.00 , 19 , 24 , 26 ,  0 , 0.0160 , 486 , 0.500 , 0.0200 , 10.0000 , 23 , 39 , 30 , 6
21.80 , 72.00 , 23 , 29 , 32 ,  0 , 0.0160 , 471 , 0.500 , 0.0200 , 10.0000 , 23 , 39 , 30 , 7
21.90 , 73.00 , 23 , 28 , 32 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 10.0000 , 23 , 39 , 30 , 8
21.70 , 73.00 , 26 , 32 , 35 ,  0 , 0.0160 , 479 , 0.500 , 0.0200 , 10.0000 , 23 , 39 , 30 , 9
22.00 , 74.00 , 25 , 31 , 34 ,  0 , 0.0160 , 499 , 0.500 , 0.0200 , 10.0000 , 23 , 39 , 30 , 10
18.30 , 89.00 , 26 , 32 , 35 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 23 , 40 , 00 , 1
19.60 , 99.00 , 31 , 38 , 42 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 10.0000 , 23 , 40 , 00 , 2
20.30 , 78.00 , 22 , 26 , 28 ,  0 , 0.0180 , 468 , 0.500 , 0.0200 , 10.0000 , 23 , 40 , 00 , 3
21.20 , 77.00 , 18 , 23 , 25 ,  0 , 0.0160 , 463 , 0.500 , 0.0200 , 10.0000 , 23 , 40 , 00 , 4
21.10 , 75.00 , 22 , 27 , 30 ,  0 , 0.0180 , 467 , 0.500 , 0.0200 , 10.0000 , 23 , 40 , 00 , 5
21.10 , 74.00 , 18 , 23 , 25 ,  0 , 0.0170 , 487 , 0.500 , 0.0200 , 10.0000 , 23 , 40 , 00 , 6
21.80 , 72.00 , 22 , 27 , 30 ,  0 , 0.0160 , 471 , 0.500 , 0.0200 , 10.0000 , 23 , 40 , 00 , 7
21.90 , 73.00 , 23 , 28 , 32 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 23 , 40 , 00 , 8
21.70 , 72.00 , 24 , 30 , 33 ,  0 , 0.0160 , 478 , 0.500 , 0.0200 , 10.0000 , 23 , 40 , 00 , 9
22.10 , 73.00 , 24 , 30 , 33 ,  0 , 0.0160 , 498 , 0.500 , 0.0200 , 10.0000 , 23 , 40 , 00 , 10
18.30 , 89.00 , 27 , 33 , 37 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 23 , 40 , 30 , 1
19.60 , 99.00 , 32 , 39 , 43 ,  0 , 0.0160 , 459 , 0.500 , 0.0200 , 10.0000 , 23 , 40 , 30 , 2
20.30 , 78.00 , 23 , 28 , 32 ,  0 , 0.0180 , 467 , 0.500 , 0.0200 , 10.0000 , 23 , 40 , 30 , 3
21.20 , 77.00 , 20 , 25 , 27 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 23 , 40 , 30 , 4
21.10 , 75.00 , 22 , 27 , 30 ,  0 , 0.0180 , 468 , 0.500 , 0.0200 , 10.0000 , 23 , 40 , 30 , 5
21.00 , 74.00 , 19 , 24 , 26 ,  0 , 0.0170 , 486 , 0.500 , 0.0200 , 10.0000 , 23 , 40 , 30 , 6
21.80 , 72.00 , 23 , 28 , 32 ,  0 , 0.0160 , 470 , 0.500 , 0.0200 , 10.0000 , 23 , 40 , 30 , 7
21.90 , 73.00 , 23 , 28 , 32 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 23 , 40 , 30 , 8
21.70 , 73.00 , 26 , 32 , 35 ,  0 , 0.0160 , 476 , 0.500 , 0.0200 , 10.0000 , 23 , 40 , 30 , 9
22.00 , 74.00 , 24 , 30 , 33 ,  0 , 0.0160 , 498 , 0.500 , 0.0200 , 10.0000 , 23 , 40 , 30 , 10
18.30 , 89.00 , 27 , 33 , 37 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 23 , 41 , 00 , 1
19.60 , 99.00 , 31 , 38 , 42 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 10.0000 , 23 , 41 , 00 , 2
20.20 , 78.00 , 22 , 26 , 29 ,  0 , 0.0180 , 466 , 0.500 , 0.0200 , 10.0000 , 23 , 41 , 00 , 3
21.20 , 76.00 , 18 , 23 , 25 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 23 , 41 , 00 , 4
21.10 , 75.00 , 22 , 26 , 29 ,  0 , 0.0170 , 469 , 0.500 , 0.0200 , 10.0000 , 23 , 41 , 00 , 5
21.10 , 74.00 , 17 , 20 , 23 ,  0 , 0.0170 , 486 , 0.500 , 0.0200 , 10.0000 , 23 , 41 , 00 , 6
21.80 , 72.00 , 23 , 28 , 32 ,  0 , 0.0160 , 470 , 0.500 , 0.0200 , 10.0000 , 23 , 41 , 00 , 7
21.90 , 73.00 , 22 , 26 , 28 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 23 , 41 , 00 , 8
21.70 , 73.00 , 25 , 31 , 34 ,  0 , 0.0160 , 476 , 0.500 , 0.0200 , 10.0000 , 23 , 41 , 00 , 9
22.10 , 73.00 , 26 , 32 , 35 ,  0 , 0.0160 , 497 , 0.500 , 0.0200 , 10.0000 , 23 , 41 , 00 , 10
18.30 , 89.00 , 25 , 31 , 34 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 23 , 41 , 30 , 1
19.60 , 98.00 , 32 , 39 , 43 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 10.0000 , 23 , 41 , 30 , 2
20.30 , 78.00 , 22 , 27 , 30 ,  0 , 0.0180 , 465 , 0.500 , 0.0200 , 10.0000 , 23 , 41 , 30 , 3
21.20 , 77.00 , 18 , 23 , 25 ,  0 , 0.0160 , 464 , 0.500 , 0.0200 , 10.0000 , 23 , 41 , 30 , 4
21.10 , 75.00 , 20 , 25 , 27 ,  0 , 0.0180 , 467 , 0.500 , 0.0200 , 10.0000 , 23 , 41 , 30 , 5
21.10 , 74.00 , 16 , 19 , 22 ,  0 , 0.0170 , 485 , 0.500 , 0.0200 , 10.0000 , 23 , 41 , 30 , 6
21.80 , 72.00 , 23 , 28 , 32 ,  0 , 0.0160 , 469 , 0.500 , 0.0200 , 10.0000 , 23 , 41 , 30 , 7
21.90 , 73.00 , 22 , 26 , 28 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 23 , 41 , 30 , 8
21.70 , 72.00 , 25 , 31 , 34 ,  0 , 0.0160 , 476 , 0.500 , 0.0200 , 10.0000 , 23 , 41 , 30 , 9
22.10 , 73.00 , 26 , 32 , 35 ,  0 , 0.0160 , 497 , 0.500 , 0.0200 , 10.0000 , 23 , 41 , 30 , 10
18.30 , 89.00 , 27 , 33 , 37 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 23 , 42 , 00 , 1
19.60 , 99.00 , 32 , 39 , 44 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 23 , 42 , 00 , 2
20.20 , 78.00 , 23 , 29 , 32 ,  0 , 0.0180 , 465 , 0.500 , 0.0200 , 10.0000 , 23 , 42 , 00 , 3
21.20 , 77.00 , 19 , 24 , 26 ,  0 , 0.0160 , 463 , 0.500 , 0.0200 , 10.0000 , 23 , 42 , 00 , 4
21.10 , 75.00 , 20 , 25 , 27 ,  0 , 0.0180 , 467 , 0.500 , 0.0200 , 10.0000 , 23 , 42 , 00 , 5
21.00 , 74.00 , 15 , 18 , 20 ,  0 , 0.0170 , 485 , 0.500 , 0.0200 , 10.0000 , 23 , 42 , 00 , 6
21.70 , 72.00 , 24 , 30 , 33 ,  0 , 0.0160 , 469 , 0.500 , 0.0200 , 10.0000 , 23 , 42 , 00 , 7
21.80 , 73.00 , 22 , 27 , 30 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 23 , 42 , 00 , 8
21.70 , 73.00 , 26 , 32 , 35 ,  0 , 0.0160 , 476 , 0.500 , 0.0200 , 10.0000 , 23 , 42 , 00 , 9
22.10 , 73.00 , 25 , 31 , 34 ,  0 , 0.0160 , 498 , 0.500 , 0.0200 , 10.0000 , 23 , 42 , 00 , 10
18.30 , 89.00 , 28 , 35 , 39 ,  0 , 0.0160 , 459 , 0.500 , 0.0200 , 10.0000 , 23 , 42 , 30 , 1
19.60 , 99.00 , 30 , 37 , 41 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 23 , 42 , 30 , 2
20.20 , 78.00 , 23 , 28 , 32 ,  0 , 0.0180 , 465 , 0.500 , 0.0200 , 10.0000 , 23 , 42 , 30 , 3
21.20 , 77.00 , 18 , 23 , 25 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 23 , 42 , 30 , 4
21.00 , 75.00 , 21 , 25 , 27 ,  0 , 0.0180 , 467 , 0.500 , 0.0200 , 10.0000 , 23 , 42 , 30 , 5
21.00 , 74.00 , 15 , 18 , 19 ,  0 , 0.0170 , 486 , 0.500 , 0.0200 , 10.0000 , 23 , 42 , 30 , 6
21.80 , 72.00 , 25 , 31 , 34 ,  0 , 0.0160 , 469 , 0.500 , 0.0200 , 10.0000 , 23 , 42 , 30 , 7
21.90 , 73.00 , 23 , 29 , 32 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 23 , 42 , 30 , 8
21.70 , 73.00 , 25 , 31 , 34 ,  0 , 0.0160 , 476 , 0.500 , 0.0200 , 10.0000 , 23 , 42 , 30 , 9
22.10 , 73.00 , 24 , 30 , 33 ,  0 , 0.0160 , 499 , 0.500 , 0.0200 , 10.0000 , 23 , 42 , 30 , 10
18.30 , 88.00 , 28 , 35 , 39 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 23 , 43 , 00 , 1
19.70 , 98.00 , 31 , 38 , 42 ,  0 , 0.0160 , 463 , 0.500 , 0.0200 , 10.0000 , 23 , 43 , 00 , 2
20.30 , 78.00 , 22 , 27 , 30 ,  0 , 0.0180 , 467 , 0.500 , 0.0200 , 10.0000 , 23 , 43 , 00 , 3
21.20 , 77.00 , 18 , 23 , 25 ,  0 , 0.0160 , 463 , 0.500 , 0.0200 , 10.0000 , 23 , 43 , 00 , 4
21.10 , 75.00 , 22 , 26 , 28 ,  0 , 0.0180 , 467 , 0.500 , 0.0200 , 10.0000 , 23 , 43 , 00 , 5
21.10 , 74.00 , 16 , 19 , 22 ,  0 , 0.0170 , 487 , 0.500 , 0.0200 , 10.0000 , 23 , 43 , 00 , 6
21.80 , 72.00 , 24 , 30 , 33 ,  0 , 0.0160 , 471 , 0.500 , 0.0200 , 10.0000 , 23 , 43 , 00 , 7
21.80 , 74.00 , 23 , 28 , 32 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 10.0000 , 23 , 43 , 00 , 8
21.70 , 73.00 , 23 , 29 , 32 ,  0 , 0.0160 , 473 , 0.500 , 0.0300 , 10.0000 , 23 , 43 , 00 , 9
22.10 , 73.00 , 24 , 30 , 33 ,  0 , 0.0160 , 501 , 0.500 , 0.0200 , 10.0000 , 23 , 43 , 00 , 10
18.30 , 89.00 , 27 , 33 , 37 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 23 , 43 , 30 , 1
19.60 , 99.00 , 32 , 39 , 43 ,  0 , 0.0160 , 464 , 0.500 , 0.0200 , 10.0000 , 23 , 43 , 30 , 2
20.30 , 78.00 , 22 , 26 , 28 ,  0 , 0.0180 , 467 , 0.500 , 0.0200 , 10.0000 , 23 , 43 , 30 , 3
21.10 , 77.00 , 18 , 23 , 25 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 23 , 43 , 30 , 4
21.10 , 75.00 , 20 , 25 , 27 ,  0 , 0.0180 , 467 , 0.500 , 0.0200 , 10.0000 , 23 , 43 , 30 , 5
21.00 , 74.00 , 16 , 19 , 22 ,  0 , 0.0170 , 487 , 0.500 , 0.0200 , 10.0000 , 23 , 43 , 30 , 6
21.70 , 73.00 , 22 , 27 , 30 ,  0 , 0.0160 , 472 , 0.500 , 0.0200 , 10.0000 , 23 , 43 , 30 , 7
21.80 , 74.00 , 19 , 24 , 26 ,  0 , 0.0160 , 459 , 0.500 , 0.0200 , 10.0000 , 23 , 43 , 30 , 8
21.70 , 73.00 , 23 , 28 , 32 ,  0 , 0.0160 , 475 , 0.500 , 0.0300 , 10.0000 , 23 , 43 , 30 , 9
22.20 , 73.00 , 24 , 30 , 33 ,  0 , 0.0160 , 501 , 0.500 , 0.0200 , 10.0000 , 23 , 43 , 30 , 10
18.30 , 89.00 , 27 , 34 , 38 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 23 , 44 , 00 , 1
19.60 , 99.00 , 31 , 38 , 42 ,  0 , 0.0160 , 463 , 0.500 , 0.0200 , 10.0000 , 23 , 44 , 00 , 2
20.30 , 78.00 , 22 , 26 , 29 ,  0 , 0.0180 , 467 , 0.500 , 0.0200 , 10.0000 , 23 , 44 , 00 , 3
21.20 , 77.00 , 18 , 23 , 25 ,  0 , 0.0160 , 464 , 0.500 , 0.0300 , 10.0000 , 23 , 44 , 00 , 4
21.00 , 75.00 , 19 , 24 , 26 ,  0 , 0.0180 , 467 , 0.500 , 0.0200 , 10.0000 , 23 , 44 , 00 , 5
21.00 , 75.00 , 15 , 18 , 19 ,  0 , 0.0170 , 486 , 0.500 , 0.0200 , 10.0000 , 23 , 44 , 00 , 6
21.70 , 72.00 , 22 , 26 , 28 ,  0 , 0.0160 , 472 , 0.500 , 0.0200 , 10.0000 , 23 , 44 , 00 , 7
21.90 , 73.00 , 19 , 24 , 26 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 23 , 44 , 00 , 8
21.70 , 73.00 , 23 , 28 , 32 ,  0 , 0.0160 , 475 , 0.500 , 0.0200 , 10.0000 , 23 , 44 , 00 , 9
22.10 , 73.00 , 24 , 30 , 33 ,  0 , 0.0160 , 504 , 0.500 , 0.0200 , 10.0000 , 23 , 44 , 00 , 10
